Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-30,1125.65,1144.0,1080.2,1096.3,6963,638.0,10.91,3942.0
2022-09-01,1118.8,1118.8,1061.25,1077.15,4726,419.0,11.28,3171.0
2022-09-02,1099.9,1108.0,1066.15,1081.6,5754,363.0,15.85,3662.0
2022-09-05,1118.3,1118.3,1068.1,1078.75,7797,529.0,14.74,4886.0
2022-09-06,1077.05,1164.5,1065.65,1137.5,29560,1684.0,17.55,16340.0
2022-09-07,1147.0,1157.25,1115.0,1120.7,7799,767.0,10.17,4021.0
2022-09-08,1155.0,1162.0,1125.0,1130.05,11249,541.0,20.79,7973.0
2022-09-09,1126.0,1157.45,1101.15,1104.2,10206,593.0,17.21,6174.0
2022-09-12,1105.4,1129.05,1100.55,1117.15,5692,285.0,19.97,3855.0
2022-09-13,1138.25,1138.25,1092.7,1103.2,6007,437.0,13.75,4180.0
2022-09-14,1050.3,1150.5,1050.25,1139.55,12542,944.0,13.29,7449.0
2022-09-15,1122.45,1165.0,1122.45,1126.6,10914,764.0,14.29,7443.0
2022-09-16,1130.1,1197.4,1106.75,1151.45,48996,2465.0,19.88,25384.0
2022-09-19,1174.5,1224.9,1147.55,1212.85,38039,2284.0,16.65,20196.0
2022-09-20,1234.9,1266.7,1215.0,1221.1,37092,2302.0,16.11,21272.0
2022-09-21,1221.1,1236.2,1165.0,1174.05,14765,860.0,17.17,9199.0
2022-09-22,1181.0,1219.0,1122.7,1156.0,19482,1420.0,13.72,10204.0
2022-09-23,1156.0,1173.3,1116.0,1122.5,10734,905.0,11.86,7386.0
2022-09-26,1110.0,1119.95,1063.0,1074.5,19866,1040.0,19.1,16593.0
2022-09-27,1074.5,1125.0,1055.55,1063.4,14939,584.0,25.58,12635.0
2022-09-28,1052.0,1099.4,1052.0,1066.3,2016,286.0,7.05,1242.0
2022-09-29,1082.3,1117.45,1060.0,1068.05,3500,482.0,7.26,1569.0
2022-09-30,1068.0,1110.0,1046.45,1088.3,3320,561.0,5.92,1230.0
2022-10-03,1087.8,1104.0,1063.0,1077.75,3615,437.0,8.27,2448.0
2022-10-04,1119.5,1125.0,1086.05,1105.25,2463,153.0,16.1,2153.0
2022-10-06,1106.05,1229.4,1081.05,1208.1,39983,1832.0,21.82,26496.0
2022-10-07,1190.0,1214.95,1171.05,1202.25,12163,647.0,18.8,9250.0
2022-10-10,1210.0,1214.2,1156.7,1164.35,5527,699.0,7.91,3269.0
2022-10-11,1171.6,1181.35,1110.05,1131.8,6474,337.0,19.21,5671.0
2022-10-12,1116.0,1142.25,1116.0,1141.6,16271,498.0,32.67,15333.0
2022-10-13,1142.0,1174.65,1135.0,1143.1,12884,285.0,45.21,12399.0
2022-10-14,1184.4,1211.2,1150.0,1190.0,15927,1406.0,11.33,9882.0
2022-10-17,1201.9,1205.0,1126.5,1185.05,12395,1137.0,10.9,7013.0
2022-10-18,1202.85,1202.85,1156.9,1169.6,4255,508.0,8.38,2615.0
2022-10-19,1175.05,1200.0,1172.6,1190.85,6306,1167.0,5.4,4317.0
2022-10-20,1217.8,1217.8,1190.0,1193.15,6121,600.0,10.2,4040.0
2022-10-21,1204.0,1204.0,1177.45,1182.95,4270,459.0,9.3,3734.0
2022-10-24,1198.95,1198.95,1155.5,1167.05,1355,173.0,7.83,880.0
2022-10-25,1178.5,1179.8,1152.0,1163.6,3775,305.0,12.38,2768.0
2022-10-27,1150.95,1162.0,1129.75,1136.1,5660,388.0,14.59,4556.0
2022-10-28,1130.1,1149.95,1112.05,1120.75,1933,343.0,5.64,1356.0
2022-10-31,1139.0,1144.0,1104.05,1107.7,2370,274.0,8.65,1451.0
2022-11-01,1085.0,1121.95,1080.0,1086.95,5907,359.0,16.45,4776.0
2022-11-02,1086.0,1115.5,1084.05,1113.8,1738,227.0,7.66,1083.0
2022-11-03,1108.45,1109.95,1080.0,1081.35,3291,384.0,8.57,2465.0
2022-11-04,1098.95,1099.0,1031.0,1043.25,18610,971.0,19.17,12622.0
2022-11-07,1088.0,1126.2,1065.0,1096.5,9630,702.0,13.72,6401.0
2022-11-09,1096.5,1110.0,1048.0,1095.5,12406,1131.0,10.97,3726.0
2022-11-10,1067.1,1089.0,1065.0,1074.5,1351,193.0,7.0,827.0
2022-11-11,1050.0,1116.0,1040.1,1053.0,10220,700.0,14.6,7318.0
2022-11-14,1090.0,1090.0,1020.1,1029.6,10841,470.0,23.07,9882.0
2022-11-15,1030.05,1060.0,1030.05,1046.6,1798,470.0,3.83,9882.0
2022-11-16,1062.3,1062.3,986.45,999.4,17000,943.0,18.03,14547.0
2022-11-17,998.65,1024.9,975.2,982.25,10381,436.0,23.81,8520.0
2022-11-18,978.75,985.25,953.85,961.3,4353,546.0,7.97,2956.0
2022-11-21,975.7,975.7,940.0,956.2,2190,395.0,5.54,1287.0
2022-11-22,1002.5,1002.95,944.05,946.45,8924,380.0,23.48,7803.0
2022-11-23,960.0,999.95,945.9,949.2,5702,563.0,10.13,3366.0
2022-11-24,950.0,964.5,932.55,948.9,4695,450.0,10.43,3742.0
2022-11-25,945.05,955.9,930.0,933.5,5990,342.0,17.51,5304.0
2022-11-28,970.0,970.0,935.5,937.7,3381,388.0,8.71,2226.0
2022-11-29,931.3,978.4,922.0,924.2,14324,635.0,22.56,12653.0
2022-11-30,984.9,984.9,875.6,920.3,20773,711.0,29.22,18857.0
2022-12-01,932.0,932.45,895.0,902.8,14738,906.0,16.27,8350.0
2022-12-02,881.05,919.95,881.05,912.0,21810,836.0,26.09,19666.0
2022-12-05,935.0,1040.0,931.4,965.5,73573,5304.0,13.87,31642.0
2022-12-06,975.15,980.0,950.6,962.75,12230,1602.0,7.63,5942.0
2022-12-07,977.2,980.0,945.25,948.9,3047,431.0,7.07,1974.0
2022-12-08,940.0,972.0,940.0,956.8,2224,278.0,8.0,1180.0
2022-12-09,957.7,999.95,955.15,976.2,10597,1464.0,7.24,6506.0
2022-12-12,961.55,977.9,956.05,966.65,2636,319.0,8.26,1962.0
2022-12-13,990.0,1098.7,970.0,1087.25,109647,3741.0,29.31,47698.0
2022-12-14,1092.0,1092.0,1057.4,1069.4,27118,1445.0,18.77,11595.0
2022-12-15,1060.8,1060.8,982.2,989.2,46592,4157.0,11.21,28082.0
2022-12-16,999.0,1004.05,940.0,964.85,24124,2111.0,11.43,9411.0
2022-12-19,969.0,990.0,959.9,980.05,3896,269.0,14.48,2725.0
2022-12-20,982.05,982.05,950.0,968.4,8420,691.0,12.19,5278.0
2022-12-21,957.0,1003.45,926.0,930.9,12857,784.0,16.4,9314.0
2022-12-22,945.0,959.85,907.55,930.6,7423,786.0,9.44,2847.0
2022-12-23,915.85,918.35,869.65,877.6,10651,822.0,12.96,8192.0
2022-12-26,864.0,899.95,864.0,896.25,5894,317.0,18.59,4925.0
2022-12-27,902.0,935.0,887.5,902.4,7045,608.0,11.59,1817.0
2022-12-28,893.4,925.0,876.0,882.9,7901,882.0,8.96,3676.0
2022-12-29,904.0,904.0,872.9,878.9,3578,421.0,8.5,1590.0
2022-12-30,907.55,908.0,879.05,887.4,3691,438.0,8.43,1693.0
2023-01-02,885.0,900.0,885.0,892.45,3253,351.0,9.27,1844.0
2023-01-03,894.45,900.9,879.8,891.7,2636,210.0,12.55,1534.0
2023-01-04,900.75,903.15,864.7,866.55,7317,602.0,12.15,5010.0
2023-01-05,867.1,887.95,862.15,879.65,2738,365.0,7.5,1013.0
2023-01-06,890.0,890.0,858.0,870.85,2374,247.0,9.61,1413.0
2023-01-09,870.85,890.0,852.35,873.75,49843,2208.0,22.57,5715.0
2023-01-10,890.0,983.8,850.0,873.2,50160,2227.0,22.52,7780.0
2023-01-11,880.0,880.0,859.6,868.4,18413,499.0,36.9,943.0
2023-01-12,872.0,872.0,851.15,858.2,2874,370.0,7.77,1620.0
2023-01-13,866.0,867.05,848.05,853.0,3892,389.0,10.01,2527.0
2023-01-16,859.75,860.75,845.15,849.65,2476,283.0,8.75,1607.0
2023-01-17,859.85,859.85,826.0,830.25,4327,529.0,8.18,2866.0
2023-01-18,837.45,850.0,829.65,843.15,4463,448.0,9.96,3022.0
2023-01-19,848.05,850.0,830.1,832.1,2124,225.0,9.44,1247.0
2023-01-20,845.0,850.05,830.15,835.65,2018,244.0,8.27,1097.0
2023-01-23,846.55,847.1,831.25,841.3,4528,229.0,19.77,3900.0
2023-01-24,849.95,849.95,805.0,815.1,4382,438.0,10.0,3367.0
2023-01-25,814.95,817.85,770.05,783.5,10420,939.0,11.1,7402.0
2023-01-27,795.55,800.0,765.1,768.95,3789,553.0,6.85,1992.0
2023-01-30,765.05,791.05,765.0,789.8,1045,221.0,4.73,512.0
2023-01-31,778.75,804.75,777.05,795.4,22306,426.0,52.36,20782.0
2023-02-01,807.75,807.75,717.8,730.95,10329,1387.0,7.45,5927.0
2023-02-02,732.95,766.0,730.95,747.85,6613,1386.0,4.77,1383.0
2023-02-03,746.0,757.45,713.05,720.2,14118,3608.0,3.91,3094.0
2023-02-06,730.0,730.0,703.0,706.4,10928,1288.0,8.48,7102.0
2023-02-07,707.75,712.45,701.05,705.35,14300,508.0,28.15,13320.0
2023-02-08,724.0,787.15,705.15,751.95,13644,1728.0,7.9,5178.0
2023-02-09,779.9,779.9,745.1,749.1,2370,288.0,8.23,1852.0
2023-02-10,725.0,744.3,721.0,726.9,6543,863.0,7.58,3259.0
2023-02-13,726.9,746.0,705.05,709.2,7844,601.0,13.05,5539.0
2023-02-14,723.4,730.0,668.0,672.9,7191,989.0,7.27,3674.0
2023-02-15,680.2,688.45,680.0,681.05,1839,204.0,9.01,1378.0
2023-02-16,711.85,711.85,685.1,690.9,2720,304.0,8.95,1968.0
2023-02-17,690.95,696.75,675.1,679.2,1046,215.0,4.87,580.0
2023-02-20,693.1,693.1,670.0,676.6,1632,239.0,6.83,956.0
2023-02-21,676.6,676.6,645.0,651.25,3558,423.0,8.41,2542.0
2023-02-22,648.0,657.55,599.4,620.0,18271,1623.0,11.26,11759.0
2023-02-23,632.0,633.0,608.1,613.3,24652,662.0,37.24,22097.0
2023-02-24,608.7,625.65,580.1,589.55,6738,1055.0,6.39,4016.0
2023-02-27,608.0,650.35,571.05,575.95,35873,2625.0,13.67,15966.0
2023-02-28,577.25,589.85,564.85,581.75,5172,599.0,8.63,3544.0
2023-03-01,599.5,625.6,589.0,595.7,37340,3239.0,11.53,12440.0
2023-03-02,600.0,600.0,581.1,589.1,17014,652.0,26.1,14265.0
2023-03-03,599.7,599.7,584.85,589.35,3266,409.0,7.99,1899.0
2023-03-06,611.0,611.0,586.15,594.05,8139,666.0,12.22,5021.0
2023-03-08,591.1,607.15,590.05,599.4,2990,371.0,8.06,1801.0
2023-03-09,592.0,719.25,592.0,686.9,118454,6832.0,17.34,19085.0
2023-03-10,684.85,815.7,655.0,800.8,530057,22226.0,23.85,28247.0
2023-03-13,796.1,797.4,726.2,739.5,184230,10899.0,16.9,21504.0
2023-03-14,739.5,849.0,739.5,814.25,249488,12700.0,19.64,36898.0
2023-03-15,808.5,850.0,761.0,771.8,127145,9625.0,13.21,20474.0
2023-03-16,761.1,798.95,761.0,766.1,46227,4048.0,11.42,7915.0
2023-03-17,774.5,786.0,733.95,738.95,23544,2082.0,11.31,7387.0
2023-03-20,764.7,770.7,715.0,719.55,26505,2637.0,10.05,6491.0
2023-03-21,725.9,738.35,703.0,709.6,13251,1299.0,10.2,4809.0
2023-03-22,724.0,730.0,700.0,702.5,49000,2959.0,16.56,34060.0
2023-03-23,715.0,715.65,670.05,673.25,12833,2181.0,5.88,5356.0
2023-03-24,684.9,687.95,631.0,636.5,15387,2311.0,6.66,6794.0
2023-03-27,637.0,646.4,611.0,617.4,26446,1913.0,13.82,20101.0
2023-03-28,615.0,629.45,568.05,591.6,63241,5230.0,12.09,38347.0
2023-03-29,582.75,615.95,562.0,594.6,74780,8237.0,9.08,32788.0
2023-03-31,592.0,633.0,590.05,595.05,26763,4176.0,6.41,8223.0
2023-04-03,600.0,635.0,599.7,619.75,25140,3314.0,7.59,8478.0
2023-04-05,619.75,621.35,600.1,601.85,16740,2108.0,7.94,8064.0
2023-04-06,605.95,624.45,590.05,614.45,30955,3607.0,8.58,13614.0
2023-04-10,623.65,624.95,610.0,612.4,9177,1483.0,6.19,4006.0
2023-04-11,612.0,626.1,610.4,614.2,15999,1025.0,15.61,12278.0
2023-04-12,610.8,731.85,610.7,707.9,158665,13254.0,11.97,46220.0
2023-04-13,704.55,740.0,682.2,707.5,138343,15326.0,9.03,34312.0
2023-04-17,694.0,713.2,684.75,698.15,36648,4893.0,7.49,7863.0
2023-04-18,703.75,709.0,690.0,691.4,11383,1595.0,7.14,4969.0
2023-04-19,691.0,714.0,690.7,692.7,18817,2346.0,8.02,9270.0
2023-04-20,693.65,707.95,672.0,677.75,13476,1490.0,9.04,6852.0
2023-04-21,680.0,683.9,649.4,653.45,13865,2548.0,5.44,5615.0
2023-04-24,657.55,661.6,645.2,648.3,6412,1022.0,6.27,2710.0
2023-04-25,652.0,661.95,645.05,650.9,6355,1189.0,5.34,2619.0
2023-04-26,654.2,656.3,632.05,639.6,14692,983.0,14.95,9905.0
2023-04-27,640.0,650.0,633.05,646.4,10900,660.0,16.52,7681.0
2023-04-28,648.45,648.6,630.1,636.55,5639,574.0,9.82,3047.0
2023-05-02,639.75,746.3,639.75,730.15,266694,15250.0,17.49,31841.0
2023-05-03,712.0,751.6,708.3,730.7,48332,5144.0,9.4,9577.0
2023-05-04,734.4,750.0,730.7,741.3,14852,1703.0,8.72,5748.0
2023-05-05,742.0,747.8,712.65,716.5,16471,1745.0,9.44,8303.0
2023-05-08,718.0,738.9,702.3,710.75,8163,1345.0,6.07,3152.0
2023-05-09,712.0,748.9,712.0,734.25,27556,2216.0,12.44,14989.0
2023-05-10,737.95,743.0,724.85,734.55,4504,707.0,6.37,1775.0
2023-05-11,734.95,748.0,723.95,740.25,7568,1075.0,7.04,3140.0
2023-05-12,729.15,746.95,720.05,724.5,5274,728.0,7.24,2820.0
2023-05-15,728.0,739.95,705.25,709.2,13995,1162.0,12.04,7670.0
2023-05-16,709.0,724.4,704.15,717.25,6877,587.0,11.72,3544.0
2023-05-17,716.95,735.0,703.65,728.75,12282,952.0,12.9,6232.0
2023-05-18,720.05,734.95,708.0,712.65,4740,478.0,9.92,2464.0
2023-05-19,714.2,716.0,703.55,710.55,2127,313.0,6.8,920.0
2023-05-22,714.15,735.7,706.0,710.35,5171,557.0,9.28,2742.0
2023-05-23,713.95,719.9,705.05,710.8,4974,469.0,10.61,3683.0
2023-05-24,706.6,719.65,677.05,699.4,26229,2000.0,13.11,5847.0
2023-05-25,697.0,719.9,656.95,665.15,18656,2101.0,8.88,9792.0
2023-05-26,670.0,729.0,670.0,696.1,37892,3818.0,9.92,10338.0
2023-05-29,699.6,710.7,680.0,683.05,7813,820.0,9.53,4949.0
2023-05-30,686.5,695.9,676.5,682.0,5719,524.0,10.91,2334.0
2023-05-31,690.0,692.85,658.6,665.8,9971,1408.0,7.08,5249.0
2023-06-01,669.0,690.0,665.0,668.2,10991,790.0,13.91,6086.0
2023-06-02,671.55,671.55,652.9,656.0,8681,877.0,9.9,5107.0
2023-06-05,659.25,705.95,659.0,671.8,32788,3389.0,9.67,10100.0
2023-06-06,675.0,687.2,656.0,666.05,9454,885.0,10.68,5987.0
2023-06-07,669.4,698.4,656.2,664.05,11561,1151.0,10.04,5820.0
2023-06-08,670.0,677.15,660.05,664.15,6257,832.0,7.52,3523.0
2023-06-09,667.5,668.65,651.8,654.8,5491,711.0,7.72,3412.0
2023-06-12,658.1,682.0,650.0,652.9,24191,2445.0,9.89,15253.0
2023-06-13,656.2,659.4,638.05,641.8,22912,4169.0,5.5,13562.0
2023-06-14,645.05,657.9,634.2,636.25,9491,1579.0,6.01,5909.0
2023-06-15,637.0,637.0,622.0,624.25,11176,1538.0,7.27,7076.0
2023-06-16,627.35,639.5,618.0,618.85,34158,5947.0,5.74,17941.0
2023-06-19,620.0,638.9,620.0,623.95,8192,1672.0,4.9,3653.0
2023-06-20,623.95,631.0,606.0,608.25,38210,2747.0,13.91,28339.0
2023-06-21,611.3,623.65,596.25,599.6,23936,2517.0,9.51,14586.0
2023-06-22,595.0,614.2,588.0,592.45,15090,1569.0,9.62,9058.0
2023-06-23,595.45,639.45,586.4,622.05,59402,6011.0,9.88,19653.0
2023-06-26,625.7,637.3,613.95,633.0,14628,1527.0,9.58,6844.0
2023-06-27,630.3,636.0,611.3,613.05,19133,1747.0,10.95,10784.0
2023-06-28,616.15,627.55,616.15,620.95,4598,792.0,5.81,3016.0
2023-06-30,624.1,704.95,624.1,665.55,199958,12603.0,15.87,48408.0
2023-07-03,672.0,680.9,662.15,671.4,26415,2353.0,11.23,11592.0
2023-07-04,674.8,714.25,665.35,710.5,115902,8549.0,13.56,52455.0
2023-07-05,710.5,734.0,709.4,730.6,85312,5468.0,15.6,50786.0
2023-07-06,740.0,793.3,722.0,757.2,188948,14124.0,13.38,96286.0
2023-07-07,758.05,772.8,728.3,738.35,156000,10723.0,14.55,41254.0
2023-07-10,743.0,774.95,730.55,755.25,46482,4792.0,9.7,17304.0
2023-07-11,762.65,772.0,735.0,748.8,46183,4606.0,10.03,23704.0
2023-07-12,757.0,768.4,745.4,752.75,24915,2952.0,8.44,11646.0
2023-07-13,758.0,762.0,724.55,729.25,23088,2241.0,10.3,12622.0
2023-07-14,734.0,759.0,716.05,753.95,35908,3831.0,9.37,18344.0
2023-07-17,757.75,767.65,743.0,747.6,21926,2120.0,10.34,12695.0
2023-07-18,747.6,753.0,707.3,720.8,33826,3947.0,8.57,17274.0
2023-07-19,716.35,759.75,716.35,733.0,32213,3928.0,8.2,15925.0
2023-07-20,736.7,752.3,721.0,738.15,16321,2686.0,6.08,5226.0
2023-07-21,740.4,740.4,718.15,722.6,14585,2674.0,5.45,6195.0
2023-07-24,718.85,734.8,715.6,729.35,14859,1537.0,9.67,6881.0
2023-07-25,731.5,759.7,721.0,748.1,40305,3711.0,10.86,18495.0
2023-07-26,751.0,751.0,723.05,724.7,35226,2778.0,12.68,24317.0
2023-07-27,730.0,744.5,715.6,721.7,15441,2883.0,5.36,5961.0
2023-07-28,725.0,730.35,710.1,714.2,16354,1722.0,9.5,10527.0
2023-07-31,715.0,739.8,715.0,733.6,20831,2975.0,7.0,12928.0
2023-08-01,742.45,745.85,718.7,722.25,21921,2193.0,10.0,15225.0
2023-08-02,725.95,738.45,712.0,717.05,15739,2514.0,6.26,8084.0
2023-08-03,720.65,726.45,695.45,701.45,15304,2094.0,7.31,9007.0
2023-08-04,704.95,724.95,689.0,713.45,23523,2792.0,8.43,10693.0
2023-08-07,717.05,737.0,697.5,704.3,19895,2507.0,7.94,11562.0
2023-08-08,704.4,729.0,701.1,716.15,14571,2002.0,7.28,6545.0
2023-08-09,719.3,768.0,719.3,752.7,151472,7434.0,20.38,91424.0
2023-08-10,760.0,775.0,725.35,749.15,120832,5519.0,21.89,57262.0
2023-08-11,757.8,758.7,719.0,722.45,32771,2183.0,15.01,21221.0
2023-08-14,726.05,726.05,681.05,698.35,33220,3000.0,11.07,17880.0
2023-08-16,703.2,741.3,683.1,689.7,50198,4714.0,10.65,21149.0
2023-08-17,690.2,713.15,672.1,679.2,88532,9063.0,9.77,31235.0
2023-08-18,679.2,687.95,670.0,671.15,14704,1563.0,9.41,8770.0
2023-08-21,672.05,691.0,672.05,680.2,10711,1283.0,8.35,6409.0
2023-08-22,692.0,693.8,668.1,670.65,25571,3756.0,6.81,11939.0
2023-08-23,674.05,681.2,648.2,652.75,37351,2584.0,14.45,25604.0
2023-08-24,656.05,663.1,632.75,641.55,34435,3622.0,9.51,21216.0
2023-08-25,643.0,654.9,633.1,637.95,14335,1409.0,10.17,8083.0
2023-08-28,641.15,649.45,621.55,624.65,22625,3124.0,7.24,12674.0
2023-08-29,628.0,647.0,607.0,633.3,89410,6261.0,14.28,40640.0
2023-08-30,640.85,666.3,635.0,637.1,49383,4810.0,10.27,25033.0
2023-08-31,635.1,642.4,629.0,637.15,17195,1793.0,9.59,9507.0
2023-09-01,640.35,642.05,630.0,638.0,10760,1342.0,8.02,4344.0
2023-09-04,641.2,655.45,641.05,645.8,19333,2536.0,7.62,7656.0
2023-09-05,649.05,653.4,631.4,639.35,20097,2259.0,8.9,9252.0
2023-09-06,642.55,659.4,636.9,640.35,40910,4087.0,10.01,22150.0
2023-09-07,643.6,655.0,638.0,642.45,33330,3157.0,10.56,17928.0
2023-09-08,645.7,652.45,625.0,629.4,33868,2954.0,11.47,20385.0
2023-09-11,632.55,650.0,620.25,639.1,43190,4056.0,10.65,24454.0
2023-09-12,644.5,648.4,620.0,626.05,25051,3042.0,8.24,11188.0
2023-09-13,621.0,664.45,611.1,650.75,52736,5172.0,10.2,23365.0
2023-09-14,656.6,662.3,639.05,641.0,21021,1980.0,10.62,12063.0
2023-09-15,645.15,649.4,630.1,633.1,18060,2160.0,8.36,8700.0
2023-09-18,636.3,642.85,624.6,638.7,15132,1872.0,8.08,8561.0
2023-09-20,630.0,639.5,625.95,628.6,27308,2250.0,12.14,16530.0
2023-09-21,631.75,644.25,622.0,625.7,11735,1477.0,7.95,5270.0
2023-09-22,625.95,648.0,621.0,629.9,47444,1808.0,26.24,36805.0
2023-09-25,633.05,660.0,620.25,652.7,96474,7674.0,12.57,54632.0
2023-09-26,655.0,665.4,632.95,646.85,36012,3693.0,9.75,15380.0
2023-09-27,645.25,649.85,637.0,640.2,20195,1788.0,11.29,11696.0
2023-09-28,643.45,644.65,622.0,624.8,35781,2916.0,12.27,25143.0
2023-09-29,627.95,649.25,617.0,632.95,83949,4923.0,17.05,39965.0
2023-10-03,622.95,648.65,622.95,638.85,15832,1793.0,8.83,7287.0
2023-10-04,642.05,642.05,628.05,630.3,8149,1023.0,7.97,4185.0
2023-10-05,633.25,641.0,628.0,630.2,10349,1057.0,9.79,4773.0
2023-10-06,631.0,640.0,629.0,630.4,20988,2305.0,9.11,11534.0
2023-10-09,629.05,632.8,619.65,624.25,10932,1371.0,7.97,6011.0
2023-10-10,632.0,647.6,618.6,622.15,62695,3790.0,16.54,41331.0
2023-10-11,625.3,630.5,617.6,621.25,25431,1670.0,15.23,14319.0
2023-10-12,624.4,629.0,620.55,623.25,15017,1416.0,10.61,9142.0
2023-10-13,621.0,634.85,620.55,625.65,29886,1828.0,16.35,20135.0
2023-10-16,628.75,640.4,622.55,636.9,58181,4203.0,13.84,29046.0
2023-10-17,640.1,648.9,628.0,633.25,24938,2345.0,10.63,10377.0
2023-10-18,636.45,647.3,628.7,642.0,29188,2293.0,12.73,18353.0
2023-10-19,643.95,739.0,637.35,724.15,874705,50798.0,17.22,224274.0
2023-10-20,721.0,734.0,704.05,719.9,225939,13081.0,17.27,87112.0
2023-10-23,715.0,721.45,665.0,675.8,68594,6627.0,10.35,27572.0
2023-10-25,683.8,688.9,642.45,661.25,45309,4662.0,9.72,14637.0
2023-10-26,669.7,685.0,629.55,668.15,54690,7405.0,7.39,25513.0
2023-10-27,685.8,695.0,669.55,681.8,26843,3467.0,7.74,12073.0
2023-10-30,686.25,718.0,665.0,708.9,102301,7392.0,13.84,42563.0
2023-10-31,715.0,724.0,706.0,713.9,59180,4327.0,13.68,36205.0
2023-11-01,707.0,716.75,695.05,699.15,44958,7590.0,5.92,11981.0
2023-11-02,696.0,713.9,678.8,685.1,32617,3528.0,9.25,17011.0
2023-11-03,688.55,707.9,680.0,687.85,35251,3642.0,9.68,21142.0
2023-11-06,691.3,729.0,687.5,719.05,85962,4570.0,18.81,55334.0
2023-11-07,710.0,827.95,710.0,807.6,1476826,61687.0,23.94,457815.0
2023-11-08,807.6,840.0,792.0,800.5,421626,20576.0,20.49,215410.0
2023-11-09,801.0,830.0,792.0,821.7,381228,15417.0,24.73,197639.0
2023-11-10,806.0,829.0,785.0,820.4,167314,7618.0,21.96,82153.0
2023-11-12,833.0,853.95,822.25,840.45,71245,1678.0,42.46,58614.0
2023-11-13,840.5,884.9,824.55,866.7,405925,18979.0,21.39,223274.0
2023-11-15,879.9,881.0,860.75,866.0,175224,5351.0,32.75,131392.0
2023-11-16,865.6,898.0,863.5,880.9,109972,6370.0,17.26,56195.0
2023-11-17,881.0,906.5,871.3,882.15,220436,9142.0,24.11,137339.0
2023-11-20,884.8,933.45,884.8,900.65,184379,11287.0,16.34,78168.0
2023-11-21,904.7,909.0,876.0,882.2,118493,8632.0,13.73,47102.0
2023-11-22,888.05,913.8,876.0,880.2,98674,7989.0,12.35,46924.0
2023-11-23,882.3,937.45,881.55,921.85,343755,17539.0,19.6,151495.0
2023-11-24,920.25,942.0,910.0,914.25,202550,7143.0,28.36,148523.0
2023-11-28,918.7,932.0,903.6,922.25,91577,7910.0,11.58,46355.0
2023-11-29,932.0,936.9,897.05,910.0,83321,4864.0,17.13,46698.0
2023-11-30,919.95,925.45,900.0,909.05,76751,4650.0,16.51,44152.0
2023-12-01,913.6,939.0,907.6,931.45,129371,8771.0,14.75,72299.0
2023-12-04,965.0,970.0,916.85,931.3,99580,6260.0,15.91,49149.0
2023-12-05,938.45,965.55,901.2,914.4,122043,8856.0,13.78,55237.0
2023-12-06,915.0,940.0,905.0,915.0,158545,8090.0,19.6,109661.0
2023-12-07,917.9,933.9,906.05,923.75,80663,6176.0,13.06,45007.0
2023-12-08,924.85,937.8,915.0,922.15,61769,4957.0,12.46,29469.0
2023-12-11,925.0,949.0,909.85,941.05,145376,9653.0,15.06,82639.0
2023-12-12,939.7,969.0,935.4,963.65,185424,12878.0,14.4,100687.0
2023-12-13,975.0,975.0,938.6,944.35,134211,5663.0,23.7,93792.0
2023-12-14,941.25,947.95,930.05,932.7,54728,4227.0,12.95,28597.0
2023-12-15,934.75,938.0,900.5,910.4,253214,4927.0,51.39,201006.0
2023-12-18,920.0,978.0,905.0,955.2,478474,20081.0,23.83,292356.0
2023-12-19,951.2,963.5,942.55,954.05,119196,7688.0,15.5,63086.0
2023-12-20,958.85,961.0,892.1,909.95,146669,8260.0,17.76,96541.0
2023-12-21,909.95,937.95,901.0,916.6,143951,8099.0,17.77,82846.0
2023-12-22,916.6,958.0,916.25,941.55,105682,7766.0,13.61,52017.0
2023-12-26,935.0,969.0,927.0,947.15,137324,9406.0,14.6,53891.0
2023-12-27,958.0,963.9,937.75,940.45,172801,8841.0,19.55,103457.0
2023-12-28,945.2,952.25,930.9,947.3,60073,3692.0,16.27,29369.0
2023-12-29,960.0,1106.0,955.6,1045.9,2487580,97537.0,25.5,1309450.0
2024-01-01,1050.25,1060.0,1033.55,1052.05,145712,9868.0,14.77,60942.0
2024-01-02,1055.0,1068.0,1022.75,1032.8,155651,12486.0,12.47,79062.0
2024-01-03,1030.0,1089.7,1022.75,1068.55,118775,12651.0,9.39,46203.0
2024-01-04,1062.3,1088.05,1043.0,1062.05,113599,7905.0,14.37,63209.0
2024-01-05,1050.0,1087.2,1041.05,1071.1,91714,6611.0,13.87,49341.0
2024-01-08,1061.0,1097.0,1050.0,1071.5,80059,7633.0,10.49,35632.0
2024-01-09,1071.0,1142.9,1070.4,1115.7,216409,17335.0,12.48,89449.0
2024-01-10,1140.5,1212.0,1138.05,1174.15,331929,24796.0,13.39,126003.0
2024-01-11,1175.4,1189.4,1160.15,1170.45,92916,6095.0,15.24,48005.0
2024-01-12,1158.0,1167.8,1145.15,1156.85,51959,4322.0,12.02,28584.0
2024-01-15,1165.0,1196.3,1140.15,1161.15,119388,8899.0,13.42,59823.0
2024-01-16,1160.9,1208.0,1143.2,1187.2,152582,10079.0,15.14,68782.0
2024-01-17,1165.0,1179.7,1152.55,1156.8,39421,3856.0,10.22,19568.0
