Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-08,273.95,283.5,268.0,269.05,209334,12214.0,17.14,45155.0
2023-06-09,270.4,271.45,264.75,265.95,36763,2718.0,13.53,16163.0
2023-06-12,267.3,270.9,265.95,269.05,30463,2088.0,14.59,16523.0
2023-06-13,273.1,283.4,270.45,271.95,141633,7449.0,19.01,34828.0
2023-06-14,273.2,274.85,267.6,270.4,63519,3575.0,17.77,33532.0
2023-06-15,271.45,276.95,268.35,271.5,61675,3861.0,15.97,28080.0
2023-06-16,272.8,273.55,269.05,270.35,19550,1332.0,14.68,8536.0
2023-06-19,271.55,275.0,267.65,269.55,26971,1961.0,13.75,11548.0
2023-06-20,268.0,271.1,264.55,268.45,22432,1698.0,13.21,11017.0
2023-06-21,270.7,280.75,268.65,275.2,121720,4978.0,24.45,53362.0
2023-06-22,276.0,277.3,260.75,266.95,74822,4874.0,15.35,33743.0
2023-06-23,266.95,269.0,256.05,263.0,65547,4323.0,15.16,30682.0
2023-06-26,260.1,262.7,257.0,258.2,28258,2975.0,9.5,13942.0
2023-06-27,259.45,263.7,257.8,262.4,30117,2148.0,14.02,15995.0
2023-06-28,262.15,269.9,261.3,266.65,40265,2565.0,15.7,20707.0
2023-06-30,268.3,274.3,267.2,270.05,58311,5856.0,9.96,28375.0
2023-07-03,272.4,273.9,263.7,265.35,35681,2685.0,13.29,20844.0
2023-07-04,267.0,267.65,263.1,264.15,24402,1263.0,19.32,13785.0
2023-07-05,261.6,276.4,261.6,270.95,96710,4809.0,20.11,50847.0
2023-07-06,272.0,279.25,270.15,271.05,61642,3987.0,15.46,22592.0
2023-07-07,270.0,272.5,264.45,267.85,28930,2003.0,14.44,13432.0
2023-07-10,274.75,274.75,264.55,265.15,23688,1151.0,20.58,13808.0
2023-07-11,266.5,267.55,256.8,260.65,65605,3641.0,18.02,35211.0
2023-07-12,261.3,284.9,259.05,272.6,364343,12282.0,29.66,138469.0
2023-07-13,273.45,277.65,265.9,271.35,73685,3565.0,20.67,39405.0
2023-07-14,270.1,275.0,268.8,269.55,46845,2253.0,20.79,28911.0
2023-07-17,270.9,318.8,270.9,308.0,1880544,40896.0,45.98,344895.0
2023-07-18,308.7,309.7,297.5,298.8,262015,9373.0,27.95,100389.0
2023-07-19,301.45,301.95,293.05,296.95,75475,4298.0,17.56,36212.0
2023-07-20,297.9,313.0,296.2,300.55,215677,8971.0,24.04,73261.0
2023-07-21,299.0,305.2,298.0,300.65,53722,4005.0,13.41,21592.0
2023-07-24,301.7,316.0,300.05,312.4,176524,6495.0,27.18,82545.0
2023-07-25,314.7,321.8,306.1,310.25,133081,4796.0,27.75,56704.0
2023-07-26,310.2,313.5,298.8,301.85,64117,4031.0,15.91,35604.0
2023-07-27,302.5,307.2,295.1,299.65,52410,3027.0,17.31,24252.0
2023-07-28,301.9,323.4,300.8,318.2,241104,10968.0,21.98,74826.0
2023-07-31,320.0,351.7,319.95,337.9,657610,19673.0,33.43,184930.0
2023-08-01,338.5,348.25,334.7,340.0,167292,8059.0,20.76,53652.0
2023-08-02,340.25,344.0,320.0,329.25,145592,10112.0,14.4,60337.0
2023-08-03,329.35,344.0,326.15,341.75,115881,7281.0,15.92,38220.0
2023-08-04,342.5,349.45,331.7,335.3,101896,6916.0,14.73,46367.0
2023-08-07,337.8,343.5,332.5,334.8,61217,4492.0,13.63,28707.0
2023-08-08,334.8,348.5,333.15,345.05,112602,6069.0,18.55,52622.0
2023-08-09,348.0,355.0,338.0,341.8,147328,8275.0,17.8,49353.0
2023-08-10,341.35,344.95,336.7,340.1,52618,4742.0,11.1,20964.0
2023-08-11,340.1,344.9,337.0,342.15,57752,3232.0,17.87,31417.0
2023-08-14,338.1,338.1,316.1,322.45,131435,8246.0,15.94,56859.0
2023-08-16,320.05,326.0,315.0,316.8,85231,5056.0,16.86,50408.0
2023-08-17,317.0,324.7,315.05,322.0,70993,5296.0,13.41,31154.0
2023-08-18,319.0,323.3,306.65,310.75,88026,8187.0,10.75,39041.0
2023-08-21,308.8,316.7,308.25,309.65,48660,3559.0,13.67,24673.0
2023-08-22,311.25,317.25,309.25,311.8,27842,2199.0,12.66,12441.0
2023-08-23,313.45,322.5,311.5,321.05,44608,2913.0,15.31,18581.0
2023-08-24,324.4,329.1,317.0,319.2,52413,4066.0,12.89,22317.0
2023-08-25,318.4,323.6,309.4,314.0,43094,3855.0,11.18,20536.0
2023-08-28,315.9,322.0,311.55,314.55,32718,2790.0,11.73,16710.0
2023-08-29,316.35,319.3,309.1,310.1,39053,3755.0,10.4,19594.0
2023-08-30,312.5,314.45,309.65,311.4,30655,2114.0,14.5,16053.0
2023-08-31,312.9,369.8,312.2,353.35,1938035,40025.0,48.42,243519.0
2023-09-01,359.9,363.65,345.65,351.1,305735,12585.0,24.29,76499.0
2023-09-04,354.9,363.65,347.8,350.55,117401,9387.0,12.51,41252.0
2023-09-05,352.9,354.4,340.9,342.5,88822,6286.0,14.13,38192.0
2023-09-06,346.3,346.3,333.6,336.15,65152,5544.0,11.75,34564.0
2023-09-07,339.85,344.05,333.8,338.5,49308,4288.0,11.5,23756.0
2023-09-08,338.5,345.0,334.95,335.85,48962,4149.0,11.8,20100.0
2023-09-11,335.2,341.45,335.05,338.25,32686,2834.0,11.53,15060.0
2023-09-12,340.6,340.6,308.3,315.95,89774,6996.0,12.83,44476.0
2023-09-13,320.8,328.25,315.05,323.2,48776,3305.0,14.76,20028.0
2023-09-14,327.0,331.5,321.55,325.35,34652,2976.0,11.64,16393.0
2023-09-15,327.8,333.45,321.2,323.5,38016,2480.0,15.33,14697.0
2023-09-18,324.35,324.4,317.55,319.35,25208,2651.0,9.51,11510.0
2023-09-20,315.4,321.6,314.25,315.95,20395,2282.0,8.94,9547.0
2023-09-21,315.0,320.95,311.0,313.7,21743,2055.0,10.58,9328.0
2023-09-22,315.0,320.4,306.0,307.5,53909,3405.0,15.83,27852.0
2023-09-25,307.0,315.95,305.75,314.1,35820,3417.0,10.48,13815.0
2023-09-26,314.0,315.05,309.0,311.55,20537,1624.0,12.65,11627.0
2023-09-27,311.95,315.1,304.25,312.65,43029,3237.0,13.29,23814.0
2023-09-28,313.8,317.45,308.65,310.95,24039,2821.0,8.52,10782.0
2023-09-29,311.0,324.6,309.85,322.4,53619,3906.0,13.73,28116.0
2023-10-03,321.9,321.9,315.0,317.05,21639,1562.0,13.85,9725.0
2023-10-04,316.7,320.7,307.25,311.05,24328,1889.0,12.88,11314.0
2023-10-05,313.1,318.5,313.1,316.15,20849,1364.0,15.29,11453.0
2023-10-06,315.15,339.5,314.1,321.8,149110,9029.0,16.51,40526.0
2023-10-09,316.0,319.85,309.2,311.8,44784,2544.0,17.6,29233.0
2023-10-10,313.8,332.75,313.8,325.5,64972,3794.0,17.12,30025.0
2023-10-11,325.5,330.0,322.1,327.05,22808,1526.0,14.95,12021.0
2023-10-12,327.05,329.05,322.3,324.3,18928,1160.0,16.32,11940.0
2023-10-13,320.0,328.95,320.0,322.35,20667,1533.0,13.48,10552.0
2023-10-16,320.1,338.0,320.1,328.05,70628,3216.0,21.96,32158.0
2023-10-17,329.8,334.95,322.15,327.35,56395,3422.0,16.48,21903.0
2023-10-18,326.8,328.35,320.05,321.1,22185,1582.0,14.02,12800.0
2023-10-19,317.9,323.05,317.9,319.85,12488,712.0,17.54,7028.0
2023-10-20,320.3,321.3,313.8,316.35,15971,1242.0,12.86,10596.0
2023-10-23,318.0,318.05,295.15,297.3,49335,3620.0,13.63,28587.0
2023-10-25,298.1,305.0,291.0,293.35,36466,3466.0,10.52,14285.0
2023-10-26,291.4,304.5,285.9,298.75,39887,2714.0,14.7,14819.0
2023-10-27,300.3,310.85,300.3,308.6,18314,1316.0,13.92,10003.0
2023-10-30,311.0,311.0,300.6,304.55,22050,2339.0,9.43,9937.0
2023-10-31,303.55,311.0,301.1,308.25,27477,3956.0,6.95,8954.0
2023-11-01,305.25,318.15,305.25,309.75,21400,2996.0,7.14,8430.0
2023-11-02,310.5,339.35,308.95,327.2,214558,11226.0,19.11,71767.0
2023-11-03,329.45,335.9,327.1,330.8,72689,4401.0,16.52,36171.0
2023-11-06,339.0,339.0,323.05,324.4,43961,2494.0,17.63,28022.0
2023-11-07,324.4,329.7,322.7,323.5,28175,1590.0,17.72,16300.0
2023-11-08,323.5,329.0,318.35,320.1,44327,2691.0,16.47,26862.0
2023-11-09,321.7,324.85,313.5,314.6,40531,3995.0,10.15,15909.0
2023-11-10,315.6,324.2,312.75,316.35,26513,2210.0,12.0,10790.0
2023-11-12,320.0,322.0,310.55,317.1,17524,710.0,24.68,10425.0
2023-11-13,317.0,325.15,316.15,321.6,39366,3423.0,11.5,16133.0
2023-11-15,323.3,356.5,323.3,348.8,344920,13373.0,25.79,134877.0
2023-11-16,352.85,357.95,339.0,341.45,132174,6773.0,19.51,54424.0
2023-11-17,335.5,346.1,335.5,342.2,56788,3558.0,15.96,28604.0
2023-11-20,340.0,347.9,336.55,337.95,56346,5128.0,10.99,24990.0
2023-11-21,333.0,343.9,333.0,340.0,57593,5102.0,11.29,21422.0
2023-11-22,342.0,348.0,331.3,336.15,91146,7449.0,12.24,37975.0
2023-11-23,335.1,369.9,335.1,361.45,462025,13778.0,33.53,135147.0
2023-11-24,362.2,378.5,353.35,357.95,465697,18204.0,25.58,136624.0
2023-11-28,358.9,359.95,348.75,351.3,95385,6520.0,14.63,43310.0
2023-11-29,353.3,360.5,351.5,353.4,70325,4833.0,14.55,31505.0
2023-11-30,356.95,357.9,348.0,349.5,62717,4350.0,14.42,34783.0
2023-12-01,351.1,371.3,347.45,357.35,147537,13130.0,11.24,52379.0
2023-12-04,362.75,370.95,355.25,361.35,122722,12465.0,9.85,54209.0
2023-12-05,361.85,372.0,356.95,360.1,104408,9965.0,10.48,41864.0
2023-12-06,360.4,366.35,358.25,360.4,57882,6804.0,8.51,24848.0
2023-12-07,366.9,388.0,365.0,368.1,469481,23565.0,19.92,137555.0
2023-12-08,374.0,376.35,352.0,363.25,92002,10390.0,8.85,38426.0
2023-12-11,362.05,369.65,359.0,366.8,58773,7107.0,8.27,24669.0
2023-12-12,368.8,371.0,360.65,365.4,42844,3060.0,14.0,23325.0
2023-12-13,365.4,365.6,343.95,352.2,99679,8449.0,11.8,48355.0
2023-12-14,357.0,358.15,350.2,351.85,43359,6770.0,6.4,18004.0
2023-12-15,353.5,353.5,345.0,346.8,39267,3654.0,10.75,20324.0
2023-12-18,350.45,358.5,349.1,352.1,28204,2353.0,11.99,13756.0
2023-12-19,350.05,354.4,348.5,349.25,35705,3578.0,9.98,16477.0
2023-12-20,351.35,352.9,325.0,330.25,69855,4596.0,15.2,39915.0
2023-12-21,326.95,346.0,320.1,344.1,42782,4364.0,9.8,17991.0
2023-12-22,345.9,348.75,335.25,337.3,51141,6051.0,8.45,19841.0
2023-12-26,347.7,359.4,345.0,353.3,88018,6370.0,13.82,36403.0
2023-12-27,356.0,359.0,352.2,357.5,42202,4368.0,9.66,18425.0
2023-12-28,357.8,364.9,350.1,355.2,44069,3957.0,11.14,18704.0
2023-12-29,356.5,356.5,347.8,351.25,34345,3295.0,10.42,14753.0
2024-01-01,354.9,364.9,351.35,359.9,74496,5809.0,12.82,34905.0
2024-01-02,360.8,362.7,348.9,351.25,61263,5212.0,11.75,29072.0
2024-01-03,355.0,366.0,354.55,361.4,79386,7649.0,10.38,36188.0
2024-01-04,363.0,369.5,357.0,359.45,43539,4162.0,10.46,20256.0
2024-01-05,359.45,365.75,352.55,356.45,41011,4453.0,9.21,19200.0
2024-01-08,358.4,361.05,345.25,348.25,50290,3882.0,12.95,30930.0
2024-01-09,351.0,408.9,345.6,397.35,1566656,61831.0,25.34,284783.0
2024-01-10,390.9,400.45,379.8,382.45,318553,20542.0,15.51,108138.0
2024-01-11,382.45,399.6,380.0,389.95,207067,14982.0,13.82,82061.0
2024-01-12,394.0,417.85,390.35,405.3,341230,23636.0,14.44,155125.0
2024-01-15,417.95,440.3,414.8,419.05,504395,29975.0,16.83,190964.0
2024-01-16,418.5,454.1,415.1,428.25,429473,28100.0,15.28,84849.0
2024-01-17,420.0,454.75,416.05,445.65,417737,28684.0,14.56,125161.0
2024-01-18,442.0,452.25,427.95,436.75,146911,13359.0,11.0,50767.0
2024-01-19,439.9,446.5,431.65,433.7,76716,6216.0,12.34,37596.0
2024-01-20,434.0,439.6,429.0,431.45,44455,4183.0,10.63,21855.0
2024-01-23,434.95,439.6,407.3,414.35,89408,9928.0,9.01,38464.0
2024-01-24,412.95,431.65,401.5,427.55,84453,7367.0,11.46,45499.0
2024-01-25,429.65,431.85,424.15,427.25,58182,3916.0,14.86,39199.0
2024-01-29,429.7,464.4,425.0,442.9,207157,15299.0,13.54,47294.0
2024-01-30,445.9,454.9,438.0,440.3,110390,8123.0,13.59,40579.0
2024-01-31,440.05,448.7,434.8,436.65,49930,3397.0,14.7,28222.0
2024-02-01,439.6,444.25,431.25,435.0,33363,2904.0,11.49,16053.0
2024-02-02,436.3,491.0,435.8,483.7,469107,41626.0,11.27,143125.0
2024-02-05,494.0,508.0,466.65,471.8,357648,32532.0,10.99,99895.0
2024-02-06,474.0,485.55,452.85,455.4,193209,17162.0,11.26,66029.0
2024-02-07,455.45,473.5,452.15,455.15,113709,9558.0,11.9,28217.0
2024-02-08,456.75,457.6,439.1,441.25,149888,10616.0,14.12,59382.0
2024-02-09,443.0,457.5,417.0,432.9,175473,14135.0,12.41,45854.0
2024-02-12,436.0,437.05,406.6,412.85,90739,8653.0,10.49,45502.0
2024-02-13,414.0,456.8,409.1,443.3,102116,9212.0,11.09,45121.0
2024-02-14,450.0,452.55,431.15,434.35,68823,8778.0,7.84,26577.0
2024-02-15,435.0,445.25,426.6,431.75,81276,8502.0,9.56,44687.0
2024-02-16,432.0,447.5,426.25,430.2,98125,11404.0,8.6,52848.0
2024-02-19,430.2,438.65,425.5,427.75,48701,6580.0,7.4,21411.0
2024-02-20,425.0,439.5,423.7,425.0,70844,6695.0,10.58,35942.0
2024-02-21,424.0,429.9,418.75,421.05,48515,4481.0,10.83,25828.0
2024-02-22,421.05,422.6,412.2,417.15,53762,5533.0,9.72,28122.0
2024-02-23,419.15,435.3,416.4,428.55,82766,8906.0,9.29,27586.0
2024-02-26,428.0,439.0,424.4,437.0,54050,6347.0,8.52,25142.0
2024-02-27,438.0,445.3,433.0,439.85,47956,4278.0,11.21,25451.0
2024-02-28,438.2,448.1,420.3,425.6,86631,10627.0,8.15,36747.0
2024-02-29,425.6,447.95,414.85,434.75,120981,12389.0,9.77,30535.0
2024-03-01,435.6,443.8,425.3,430.7,59182,4412.0,13.41,31568.0
2024-03-02,432.0,439.45,414.4,427.5,6352,367.0,17.31,3981.0
2024-03-04,428.3,438.8,421.25,425.2,47241,4348.0,10.86,19739.0
2024-03-05,426.2,484.7,426.2,448.1,778414,61643.0,12.63,169915.0
2024-03-06,447.95,452.0,432.0,447.2,98490,9976.0,9.87,31283.0
2024-03-07,444.0,459.45,440.0,442.7,62791,6387.0,9.83,26106.0
2024-03-11,443.0,462.5,440.8,451.05,130412,12579.0,10.37,56504.0
2024-03-12,451.9,526.4,451.9,464.65,3948530,109435.0,36.08,279486.0
2024-03-13,463.0,481.0,438.0,447.25,464943,33411.0,13.92,103241.0
2024-03-14,441.2,508.5,441.2,502.35,839780,65506.0,12.82,149685.0
2024-03-15,499.75,518.0,475.9,511.95,427918,29081.0,14.71,87163.0
2024-03-18,517.7,524.95,499.75,511.55,243805,17766.0,13.72,45919.0
2024-03-19,511.6,548.95,511.6,526.6,720339,36434.0,19.77,134350.0
2024-03-20,530.0,548.65,517.2,543.25,595371,31931.0,18.65,86590.0
2024-03-21,543.2,557.0,531.45,551.15,315737,16617.0,19.0,79927.0
2024-03-22,546.0,569.9,544.0,557.3,247494,14336.0,17.26,55511.0
2024-03-26,556.75,568.0,544.2,552.6,169409,11930.0,14.2,40882.0
2024-03-27,551.6,565.5,543.25,548.85,96309,6884.0,13.99,32038.0
2024-03-28,557.1,560.95,533.4,538.95,64492,4724.0,13.65,28642.0
2024-04-01,546.85,551.4,526.35,530.6,70256,6357.0,11.05,26213.0
2024-04-02,532.05,558.0,532.05,553.2,96315,6870.0,14.02,43877.0
2024-04-03,553.2,568.0,549.75,564.75,94460,7950.0,11.88,39416.0
2024-04-04,564.75,584.0,550.55,559.45,77919,7537.0,10.34,26543.0
2024-04-05,560.5,566.1,545.55,551.9,68370,5944.0,11.5,23365.0
2024-04-08,553.9,563.0,531.75,535.6,43584,4794.0,9.09,20482.0
2024-04-09,538.9,548.0,533.0,538.1,44251,3657.0,12.1,18682.0
2024-04-10,540.9,542.15,516.0,522.15,69623,7568.0,9.2,34610.0
2024-04-12,522.5,530.45,516.0,520.25,32534,4006.0,8.12,13496.0
2024-04-15,501.25,512.55,485.55,503.35,75542,7374.0,10.24,26365.0
2024-04-16,500.0,514.4,493.6,507.65,58703,7006.0,8.38,22822.0
2024-04-18,513.4,524.75,495.05,497.15,53323,4668.0,11.42,24643.0
2024-04-19,489.25,500.0,482.4,496.2,46876,5512.0,8.5,16417.0
2024-04-22,498.2,520.9,498.2,511.05,63569,7934.0,8.01,19808.0
2024-04-23,516.1,534.5,512.75,516.0,101542,8467.0,11.99,34090.0
2024-04-24,517.0,528.0,509.0,517.6,55316,4965.0,11.14,16559.0
2024-04-25,518.6,524.8,505.0,507.9,30474,2506.0,12.16,15463.0
2024-04-26,509.9,513.2,502.65,508.85,22547,2403.0,9.38,9078.0
2024-04-29,511.55,518.0,504.95,510.15,29637,3082.0,9.62,13950.0
2024-04-30,508.0,512.9,494.15,499.0,57016,4417.0,12.91,30021.0
2024-05-02,499.95,505.0,488.9,495.25,44629,4892.0,9.12,22463.0
2024-05-03,499.9,523.0,488.55,492.55,98141,10690.0,9.18,34069.0
2024-05-06,495.0,501.25,476.05,488.05,52254,6775.0,7.71,22702.0
2024-05-07,488.75,498.45,467.1,472.9,146309,14258.0,10.26,32281.0
2024-05-08,472.6,498.25,465.55,491.65,59763,6328.0,9.44,28802.0
2024-05-09,493.7,495.3,467.7,470.65,48288,5495.0,8.79,22949.0
2024-05-10,472.75,476.65,461.8,472.4,44211,7306.0,6.05,13659.0
2024-05-13,473.35,473.95,451.95,463.8,58503,8347.0,7.01,23488.0
2024-05-14,465.8,486.0,465.45,477.4,48897,7256.0,6.74,23237.0
2024-05-15,478.9,494.95,477.5,486.6,63005,7927.0,7.95,29172.0
2024-05-16,488.9,489.85,472.35,476.05,42683,5206.0,8.2,23673.0
2024-05-17,477.8,480.25,469.2,470.3,34943,4809.0,7.27,20730.0
2024-05-18,472.5,489.9,471.55,485.9,8984,557.0,16.13,5369.0
2024-05-21,487.2,489.8,480.6,483.9,30981,3680.0,8.42,16949.0
2024-05-22,480.2,496.95,472.6,492.4,60816,5487.0,11.08,27391.0
2024-05-23,493.0,493.6,481.15,483.25,34502,3453.0,9.99,21245.0
2024-05-24,485.7,494.0,476.4,485.5,49879,6937.0,7.19,16644.0
2024-05-27,486.8,494.0,475.35,483.4,40850,4666.0,8.75,17551.0
2024-05-28,494.15,512.6,472.05,478.15,115882,8564.0,13.53,37682.0
2024-05-29,480.0,485.95,472.0,472.25,27895,3177.0,8.78,14874.0
2024-05-30,472.5,474.0,454.1,455.6,39049,4167.0,9.37,22448.0
2024-05-31,452.0,465.0,440.1,452.8,55676,4851.0,11.48,25793.0
2024-06-03,463.0,466.2,460.0,462.2,50710,3532.0,14.36,28921.0
2024-06-04,460.0,460.0,399.05,421.0,90751,8652.0,10.49,32604.0
2024-06-05,433.6,442.0,422.3,440.5,38342,4013.0,9.55,17348.0
2024-06-06,441.6,454.9,441.5,449.55,57892,4554.0,12.71,39191.0
2024-06-07,450.9,494.9,449.35,471.8,175579,15722.0,11.17,39843.0
2024-06-10,473.65,492.0,473.65,489.7,57247,3517.0,16.28,31780.0
2024-06-11,492.95,523.0,484.35,517.05,151938,10924.0,13.91,68862.0
2024-06-12,519.65,523.0,506.4,514.95,66063,4470.0,14.78,36954.0
2024-06-13,518.8,529.95,508.8,521.6,64003,5142.0,12.45,35472.0
2024-06-14,521.6,539.95,521.6,536.15,95359,5706.0,16.71,58269.0
2024-06-18,536.5,573.4,535.2,556.05,201066,11746.0,17.12,87533.0
2024-06-19,558.45,588.4,548.4,570.1,224929,15314.0,14.69,61254.0
2024-06-20,570.15,592.8,565.7,576.35,132694,8975.0,14.78,40743.0
2024-06-21,578.4,603.6,578.3,595.3,204759,11755.0,17.42,71780.0
2024-06-24,593.8,601.85,581.05,584.65,72921,6377.0,11.44,30478.0
2024-06-25,585.0,599.9,570.0,572.9,62932,5309.0,11.85,27554.0
2024-06-26,574.5,583.7,563.05,566.7,46177,3959.0,11.66,21706.0
2024-06-27,566.7,572.4,550.05,561.95,46943,4467.0,10.51,24589.0
2024-06-28,563.95,580.0,555.0,559.95,39556,4563.0,8.67,17860.0
2024-07-01,561.95,580.5,555.25,576.65,50276,4719.0,10.65,28882.0
2024-07-02,579.9,581.1,562.75,565.45,32082,4088.0,7.85,14817.0
2024-07-03,569.9,594.95,567.2,584.8,79310,8054.0,9.85,33169.0
2024-07-04,584.8,590.0,572.35,581.8,37225,3824.0,9.73,21650.0
2024-07-05,582.0,595.0,577.6,587.85,62949,4752.0,13.25,32871.0
2024-07-08,587.85,614.95,570.25,591.45,153631,11171.0,13.75,62606.0
2024-07-09,593.0,598.55,588.05,591.55,54314,3202.0,16.96,31561.0
2024-07-10,592.5,604.35,577.7,589.35,75563,4655.0,16.23,38085.0
2024-07-11,590.0,616.85,587.75,611.4,122804,8298.0,14.8,56484.0
2024-07-12,616.0,647.45,611.9,635.35,263113,18974.0,13.87,92961.0
2024-07-15,646.0,656.0,619.0,648.95,204200,15310.0,13.34,75580.0
2024-07-16,650.85,655.9,638.5,640.95,64607,5001.0,12.92,26568.0
2024-07-18,640.0,645.0,614.8,633.35,65606,6180.0,10.62,30976.0
2024-07-19,633.0,635.6,595.3,604.1,86845,7756.0,11.2,40019.0
2024-07-22,602.9,618.0,594.55,607.05,53892,5394.0,9.99,24707.0
2024-07-23,607.05,608.05,567.15,593.85,67590,7903.0,8.55,28028.0
2024-07-24,592.5,618.15,591.05,616.65,56463,6839.0,8.26,29774.0
2024-07-25,617.0,625.0,605.1,618.05,26480,2912.0,9.09,12949.0
2024-07-26,618.0,636.0,617.95,630.15,59800,5599.0,10.68,29407.0
2024-07-29,631.75,639.65,624.8,626.45,51207,4682.0,10.94,25458.0
2024-07-30,625.95,641.3,625.0,629.3,40524,4785.0,8.47,20253.0
2024-07-31,629.95,641.0,625.0,626.7,40958,4565.0,8.97,22490.0
2024-08-01,626.7,640.95,608.6,614.45,67208,7058.0,9.52,29292.0
2024-08-02,610.0,627.9,601.3,618.0,40463,4435.0,9.12,18463.0
2024-08-05,605.05,607.5,580.75,601.45,64472,7369.0,8.75,26396.0
2024-08-06,606.0,610.95,557.4,562.8,83631,6746.0,12.4,45247.0
2024-08-07,574.05,598.0,560.55,590.8,35135,3977.0,8.83,14341.0
2024-08-08,607.7,648.0,607.7,629.45,257174,21895.0,11.75,76604.0
2024-08-09,635.25,644.5,626.8,637.2,61623,6274.0,9.82,29632.0
2024-08-12,635.0,642.0,620.0,627.05,49043,5174.0,9.48,26255.0
2024-08-13,626.9,626.9,576.4,582.5,151440,10983.0,13.79,68825.0
2024-08-14,585.0,593.9,571.6,588.5,40252,4837.0,8.32,15279.0
2024-08-16,592.0,599.85,572.85,584.65,39428,4703.0,8.38,17169.0
2024-08-19,588.75,599.0,580.45,594.4,21332,2136.0,9.99,12184.0
2024-08-20,596.4,600.95,585.0,589.45,22767,2538.0,8.97,12790.0
2024-08-21,587.8,615.1,587.5,610.1,49415,5070.0,9.75,25189.0
2024-08-22,612.1,621.95,606.65,615.6,31999,2942.0,10.88,18489.0
2024-08-23,611.0,617.7,603.35,607.7,21554,2361.0,9.13,10909.0
2024-08-26,604.1,612.8,590.0,598.5,24079,2245.0,10.73,12581.0
2024-08-27,599.5,604.9,595.0,598.55,18604,1763.0,10.55,10627.0
2024-08-28,599.5,600.15,584.0,590.1,20190,2123.0,9.51,13100.0
2024-08-29,590.1,591.45,572.05,581.05,20971,2294.0,9.14,12221.0
2024-08-30,581.55,583.7,573.1,578.65,17752,2119.0,8.38,10502.0
2024-09-02,584.85,587.5,573.0,575.7,21119,2228.0,9.48,13251.0
2024-09-03,576.15,580.95,568.4,572.25,17177,1851.0,9.28,9702.0
2024-09-04,570.9,609.0,570.85,604.85,88003,6339.0,13.88,48689.0
2024-09-05,605.1,626.95,600.0,605.1,80454,6685.0,12.04,41085.0
2024-09-06,607.7,612.85,572.05,580.85,66710,7301.0,9.14,19210.0
2024-09-09,582.0,584.2,564.05,575.5,53981,4752.0,11.36,28188.0
2024-09-10,577.9,591.45,577.9,580.75,30125,2923.0,10.31,17449.0
2024-09-11,580.75,586.95,570.2,575.4,28746,3117.0,9.22,15463.0
2024-09-12,580.8,582.65,568.8,578.45,37005,4700.0,7.87,21152.0
2024-09-13,578.55,598.0,577.65,592.85,71879,10602.0,6.78,37571.0
2024-09-16,593.05,595.85,580.4,582.7,20177,3461.0,5.83,11191.0
2024-09-17,588.85,588.85,565.1,568.9,31352,4385.0,7.15,17370.0
2024-09-18,558.25,575.35,535.3,540.05,92370,10786.0,8.56,56176.0
2024-09-19,543.9,549.75,521.55,536.0,37391,4485.0,8.34,19894.0
2024-09-20,538.5,555.7,535.35,547.5,45118,4647.0,9.71,25802.0
2024-09-23,550.0,578.9,540.0,541.4,31251,3934.0,7.94,17727.0
2024-09-24,542.0,543.9,519.25,528.75,52887,4629.0,11.43,32218.0
2024-09-25,531.35,539.0,522.0,526.4,26369,2152.0,12.25,12917.0
2024-09-26,528.95,531.95,518.0,524.9,19319,1655.0,11.67,12452.0
2024-09-27,525.2,527.35,510.1,513.65,24354,2167.0,11.24,15415.0
2024-09-30,511.1,520.7,502.55,515.7,32905,3374.0,9.75,16049.0
2024-10-01,539.9,618.8,537.95,618.8,2441548,48204.0,50.65,397549.0
2024-10-03,632.8,655.0,602.35,642.05,1382146,39366.0,35.11,246083.0
2024-10-04,643.0,649.0,610.0,615.4,280647,10401.0,26.98,119306.0
2024-10-07,629.9,630.0,574.1,586.2,153455,5473.0,28.04,66400.0
2024-10-08,594.95,643.4,587.5,633.05,256724,7694.0,33.37,95618.0
2024-10-09,640.0,667.0,620.1,634.9,455489,14866.0,30.64,150811.0
2024-10-10,639.35,710.0,630.55,678.9,1247403,34162.0,36.51,340768.0
2024-10-11,190.0,199.5,180.5,199.5,127403,650.0,196.0,127403.0
2024-10-14,209.4,209.45,209.4,209.45,1237,32.0,38.66,1237.0
2024-10-15,219.9,219.9,219.9,219.9,84990,62.0,1370.81,84990.0
2024-10-16,215.0,230.85,208.9,230.85,372771,1798.0,207.33,372771.0
2024-10-17,242.35,242.35,230.0,242.35,313583,1959.0,160.07,313583.0
2024-10-18,253.0,253.0,230.25,230.25,281902,2124.0,132.72,281902.0
2024-10-21,229.9,229.9,218.75,218.75,231728,1244.0,186.28,231728.0
2024-10-22,219.0,219.0,207.85,207.85,66745,751.0,88.87,66745.0
2024-10-23,207.0,208.8,197.45,203.05,84651,860.0,98.43,84651.0
2024-10-24,196.0,204.95,194.0,199.75,36662,666.0,55.05,36662.0
2024-10-25,200.6,219.0,196.2,199.45,216174,5223.0,41.39,80990.0
2024-10-28,202.05,206.55,197.85,201.3,56175,1625.0,34.57,27233.0
2024-10-29,201.3,201.3,188.0,190.65,78818,2688.0,29.32,46965.0
2024-10-30,191.95,192.0,184.85,186.5,123759,3478.0,35.58,59484.0
