Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-17,405.35,407.3,401.3,402.75,9431,795.0,11.86,6555.0
2022-11-18,403.75,404.85,400.0,400.9,12011,1083.0,11.09,8328.0
2022-11-21,402.95,405.8,392.25,400.25,18407,2621.0,7.02,10953.0
2022-11-22,402.3,411.0,396.05,401.8,18710,2242.0,8.35,13368.0
2022-11-23,400.8,402.9,397.4,400.85,13304,1546.0,8.61,8798.0
2022-11-24,400.25,405.3,398.0,401.95,17907,2741.0,6.53,15048.0
2022-11-25,402.0,404.9,399.25,401.3,17237,1707.0,10.1,13068.0
2022-11-28,398.05,402.1,395.0,397.5,20261,1500.0,13.51,13728.0
2022-11-29,399.45,403.95,393.7,394.6,25277,3107.0,8.14,15623.0
2022-11-30,396.0,396.25,390.3,392.9,20435,5647.0,3.62,12770.0
2022-12-01,393.1,395.5,390.1,392.1,20513,2993.0,6.85,13629.0
2022-12-02,394.9,395.9,390.1,393.25,22817,2142.0,10.65,14812.0
2022-12-05,393.25,406.0,393.25,401.2,29774,2744.0,10.85,15561.0
2022-12-06,405.0,405.0,397.6,397.95,21966,2671.0,8.22,15655.0
2022-12-07,403.85,403.85,394.0,395.75,20691,3237.0,6.39,11456.0
2022-12-08,397.75,399.25,394.25,395.4,14892,2708.0,5.5,9209.0
2022-12-09,394.75,397.65,390.55,391.7,14096,2183.0,6.46,8670.0
2022-12-12,391.7,392.95,387.0,387.85,20593,3277.0,6.28,13140.0
2022-12-13,389.8,390.0,381.0,387.85,31275,5264.0,5.94,20426.0
2022-12-14,388.0,390.0,384.0,385.45,25789,5313.0,4.85,16498.0
2022-12-15,384.1,389.9,384.0,385.85,19316,3381.0,5.71,11381.0
2022-12-16,385.8,388.9,382.0,386.1,21248,3629.0,5.86,13280.0
2022-12-19,388.0,388.0,380.1,381.1,17084,2919.0,5.85,10908.0
2022-12-20,381.25,381.65,377.8,378.05,18588,1641.0,11.33,10318.0
2022-12-21,381.95,382.7,372.0,372.95,23374,2971.0,7.87,13798.0
2022-12-22,372.75,374.35,361.05,363.05,28573,3373.0,8.47,17200.0
2022-12-23,363.4,366.1,356.15,358.75,32191,3569.0,9.02,17193.0
2022-12-26,360.55,361.9,356.25,360.55,19054,1281.0,14.87,11107.0
2022-12-27,362.25,364.4,359.9,360.85,21863,838.0,26.09,16247.0
2022-12-28,360.9,369.15,359.5,363.4,18171,1509.0,12.04,8003.0
2022-12-29,362.9,364.05,360.45,362.1,11350,858.0,13.23,5994.0
2022-12-30,363.95,364.75,361.0,361.7,13214,1169.0,11.3,6783.0
2023-01-02,360.85,367.1,360.85,362.65,18471,2828.0,6.53,9176.0
2023-01-03,360.45,372.2,360.45,369.35,30025,3368.0,8.91,14389.0
2023-01-04,371.5,372.55,360.6,362.6,21132,2432.0,8.69,10729.0
2023-01-05,364.45,365.6,360.0,360.75,16890,2025.0,8.34,10180.0
2023-01-06,362.5,362.5,356.4,358.1,17773,4216.0,4.22,8876.0
2023-01-09,359.9,361.0,355.0,356.2,18251,2830.0,6.45,8651.0
2023-01-10,357.2,358.95,353.0,357.95,17172,1722.0,9.97,9343.0
2023-01-11,358.95,359.35,354.5,357.0,17029,2244.0,7.59,9357.0
2023-01-12,358.7,358.7,353.0,355.0,15102,3606.0,4.19,8130.0
2023-01-13,355.5,357.5,351.9,354.85,16379,4405.0,3.72,7816.0
2023-01-16,356.2,356.2,350.1,350.85,16084,2882.0,5.58,9626.0
2023-01-17,351.15,351.25,342.7,343.7,27305,4336.0,6.3,17848.0
2023-01-18,345.0,346.4,341.55,344.35,21712,5161.0,4.21,13635.0
2023-01-19,344.1,346.1,342.5,344.35,19814,5181.0,3.82,11824.0
2023-01-20,345.0,345.4,342.1,343.5,15102,4790.0,3.15,8918.0
2023-01-23,342.55,345.0,341.0,342.75,14048,952.0,14.76,7953.0
2023-01-24,342.15,345.0,341.6,343.3,7447,623.0,11.95,4234.0
2023-01-25,343.3,343.8,338.5,339.15,15654,1044.0,14.99,10263.0
2023-01-27,340.05,340.05,330.05,332.05,20292,1630.0,12.45,12515.0
2023-01-30,333.75,334.15,328.0,331.25,13806,1162.0,11.88,6823.0
2023-01-31,331.6,337.0,329.7,335.2,10809,957.0,11.29,5521.0
2023-02-01,335.25,336.75,330.0,331.25,17823,3012.0,5.92,10815.0
2023-02-02,332.95,336.4,321.9,328.1,23900,3017.0,7.92,15069.0
2023-02-03,330.3,336.0,329.0,331.95,16917,1420.0,11.91,9646.0
2023-02-06,335.95,335.95,319.4,321.15,36897,3679.0,10.03,25143.0
2023-02-07,321.15,322.75,315.0,317.95,22289,1852.0,12.04,12865.0
2023-02-08,316.0,319.6,313.1,318.55,27125,3533.0,7.68,15260.0
2023-02-09,318.5,323.0,316.05,320.3,17417,2432.0,7.16,8999.0
2023-02-10,321.85,326.0,320.2,321.95,18632,984.0,18.93,13391.0
2023-02-13,323.6,323.6,315.1,318.05,17213,2740.0,6.28,10374.0
2023-02-14,315.2,319.45,309.55,310.35,26390,2755.0,9.58,17125.0
2023-02-15,311.95,312.75,307.5,309.95,20955,2979.0,7.03,12081.0
2023-02-16,311.5,316.0,307.95,314.45,19349,1649.0,11.73,10826.0
2023-02-17,314.3,324.25,313.1,318.15,26557,1575.0,16.86,11347.0
2023-02-20,318.2,318.45,311.85,313.0,12439,1074.0,11.58,7086.0
2023-02-21,314.0,314.0,311.0,312.4,8542,712.0,12.0,4880.0
2023-02-22,312.45,313.05,309.55,310.85,8894,751.0,11.84,5135.0
2023-02-23,311.7,314.0,310.0,312.7,9190,791.0,11.62,5363.0
2023-02-24,312.45,313.9,310.0,312.8,13775,884.0,15.58,8894.0
2023-02-27,313.9,313.9,305.0,305.3,12887,889.0,14.5,8511.0
2023-02-28,305.1,306.95,302.65,303.35,16924,1093.0,15.48,10782.0
2023-03-01,303.0,309.65,303.0,307.95,12003,1058.0,11.34,7481.0
2023-03-02,308.0,308.9,305.5,307.05,10081,772.0,13.06,5920.0
2023-03-03,309.95,317.9,307.55,315.55,20258,1430.0,14.17,11519.0
2023-03-06,317.15,322.25,314.95,320.45,34588,1840.0,18.8,19988.0
2023-03-08,319.8,320.15,317.1,319.5,12696,715.0,17.76,9176.0
2023-03-09,320.05,323.75,316.9,319.55,8470,1113.0,7.61,5333.0
2023-03-10,321.15,321.15,315.15,316.25,10325,527.0,19.59,7278.0
2023-03-13,315.65,317.1,308.1,309.05,15648,601.0,26.04,13162.0
2023-03-14,308.0,308.8,302.0,304.75,16910,1369.0,12.35,10873.0
2023-03-15,304.75,308.75,304.2,304.85,11431,506.0,22.59,8279.0
2023-03-16,304.65,305.65,300.0,300.6,14851,1035.0,14.35,11419.0
2023-03-17,301.2,303.6,296.0,297.05,14106,1017.0,13.87,10478.0
2023-03-20,297.1,298.15,285.65,288.65,21865,1436.0,15.23,14609.0
2023-03-21,289.05,291.85,285.95,288.3,19527,1213.0,16.1,12028.0
2023-03-22,288.0,293.8,287.0,288.45,25290,953.0,26.54,17119.0
2023-03-23,289.85,290.5,285.1,287.05,20957,1022.0,20.51,14560.0
2023-03-24,288.0,288.95,279.0,279.85,30504,1408.0,21.66,22419.0
2023-03-27,281.85,282.0,266.55,269.1,46424,2054.0,22.6,31071.0
2023-03-28,271.1,272.15,261.0,262.25,36223,1994.0,18.17,25130.0
2023-03-29,262.65,266.95,258.05,261.45,33149,2047.0,16.19,22433.0
2023-03-31,265.0,270.45,262.0,266.0,47654,2294.0,20.77,26053.0
2023-04-03,266.2,281.95,266.2,277.95,23114,1556.0,14.85,14019.0
2023-04-05,277.95,293.7,277.95,292.15,33290,1995.0,16.69,19031.0
2023-04-06,294.9,298.35,293.0,295.6,14296,788.0,18.14,9061.0
2023-04-10,295.6,301.15,295.6,296.9,8964,640.0,14.01,5239.0
2023-04-11,292.45,304.9,292.45,304.35,13602,854.0,15.93,8533.0
2023-04-12,304.65,318.55,304.65,314.0,26128,1829.0,14.29,15435.0
2023-04-13,314.8,318.6,313.05,317.2,16892,1293.0,13.06,9256.0
2023-04-17,312.45,317.5,312.45,315.3,10367,999.0,10.38,5481.0
2023-04-18,319.9,327.0,313.05,323.7,15976,1035.0,15.44,9990.0
2023-04-19,330.0,344.7,325.45,341.3,58126,3607.0,16.11,32066.0
2023-04-20,344.0,347.25,336.4,339.95,21758,1672.0,13.01,12598.0
2023-04-21,339.0,341.4,333.6,335.75,12912,733.0,17.62,8082.0
2023-04-24,339.0,341.05,335.0,338.2,14540,1120.0,12.98,10244.0
2023-04-25,335.0,339.6,335.0,335.5,10439,673.0,15.51,7411.0
2023-04-26,335.5,336.15,330.0,330.4,9055,563.0,16.08,5488.0
2023-04-27,331.35,335.0,330.0,330.3,15639,468.0,33.42,12971.0
2023-04-28,331.45,333.25,321.1,323.6,16098,1014.0,15.88,9350.0
2023-05-02,325.05,333.6,321.15,323.9,13727,1178.0,11.65,8665.0
2023-05-03,325.0,328.1,321.75,322.95,8335,652.0,12.78,5360.0
2023-05-04,324.5,328.25,324.0,324.7,10274,584.0,17.59,5947.0
2023-05-05,324.0,329.2,322.4,324.0,9062,572.0,15.84,6076.0
2023-05-08,324.0,329.25,318.0,321.15,10387,727.0,14.29,6431.0
2023-05-09,324.95,326.45,319.0,320.3,10030,900.0,11.14,5004.0
2023-05-10,322.8,324.0,312.65,313.9,14222,1441.0,9.87,8877.0
2023-05-11,316.6,319.95,313.2,317.5,11237,985.0,11.41,6254.0
2023-05-12,322.6,325.0,317.05,321.35,10876,1011.0,10.76,5884.0
2023-05-15,321.4,331.1,321.4,328.95,17766,1262.0,14.08,12065.0
2023-05-16,331.65,334.8,325.0,327.05,14017,839.0,16.71,8219.0
2023-05-17,330.0,332.95,325.05,326.2,12945,930.0,13.92,7604.0
2023-05-18,331.5,331.5,318.8,320.05,21305,1120.0,19.02,14835.0
2023-05-19,321.5,321.95,315.45,318.5,9648,756.0,12.76,5848.0
2023-05-22,319.65,323.25,314.75,315.05,9282,758.0,12.25,5510.0
2023-05-23,316.0,319.4,310.0,311.0,17589,837.0,21.01,11502.0
2023-05-24,312.15,313.9,310.05,310.75,7311,623.0,11.74,4943.0
2023-05-25,312.1,313.5,308.8,310.0,5628,442.0,12.73,3443.0
2023-05-26,310.2,312.95,309.85,310.3,10556,431.0,24.49,7890.0
2023-05-29,312.0,325.0,306.4,311.55,10999,638.0,17.24,5141.0
2023-05-30,311.6,315.0,310.55,313.8,11009,788.0,13.97,5752.0
2023-05-31,318.0,318.0,311.55,313.7,10590,711.0,14.89,5858.0
2023-06-01,314.05,315.45,310.1,311.85,10033,532.0,18.86,6491.0
2023-06-02,314.0,314.8,311.0,313.9,10676,691.0,15.45,7920.0
2023-06-05,316.95,318.75,312.15,313.6,20212,2293.0,8.81,12122.0
2023-06-06,314.55,315.7,310.9,313.05,9373,735.0,12.75,5708.0
2023-06-07,314.05,315.0,312.1,314.1,9377,649.0,14.45,6037.0
2023-06-08,314.0,325.3,313.95,321.25,33074,1465.0,22.58,18380.0
2023-06-09,317.4,385.5,317.4,385.5,636309,15264.0,41.69,182085.0
2023-06-12,407.35,411.7,374.8,377.0,408820,15630.0,26.16,128762.0
2023-06-13,382.05,384.75,367.0,370.0,52687,2979.0,17.69,30415.0
2023-06-14,377.9,395.5,371.0,374.75,115470,7379.0,15.65,39379.0
2023-06-15,378.5,383.85,374.35,378.35,43212,3223.0,13.41,24414.0
2023-06-16,381.0,386.05,372.3,378.25,49797,2523.0,19.74,37139.0
2023-06-19,375.1,383.0,369.6,371.2,27823,2211.0,12.58,17174.0
2023-06-20,378.5,382.0,363.45,364.85,31700,2668.0,11.88,16663.0
2023-06-21,373.85,378.85,364.0,367.2,35325,3287.0,10.75,14474.0
2023-06-22,369.7,373.0,365.8,368.35,19642,1752.0,11.21,11926.0
2023-06-23,372.0,372.0,360.0,361.0,18816,2942.0,6.4,12670.0
2023-06-26,361.0,364.95,355.0,357.5,15399,1445.0,10.66,7482.0
2023-06-27,358.55,361.65,354.95,355.95,11615,1171.0,9.92,5848.0
2023-06-28,360.0,362.9,350.0,352.3,16046,1497.0,10.72,8972.0
2023-06-30,356.5,370.0,353.15,359.6,27802,2270.0,12.25,14070.0
2023-07-03,363.6,375.0,361.6,365.1,35534,2358.0,15.07,17516.0
2023-07-04,369.45,370.95,359.35,361.3,19578,1650.0,11.87,10669.0
2023-07-05,360.0,363.75,352.0,354.2,23980,2476.0,9.68,15116.0
2023-07-06,353.65,360.35,352.2,354.15,17551,1727.0,10.16,10541.0
2023-07-07,354.95,359.45,350.0,351.4,23681,1673.0,14.15,13490.0
2023-07-10,349.6,352.9,339.0,340.15,32562,1945.0,16.74,22473.0
2023-07-11,344.8,344.8,333.0,334.55,34072,2139.0,15.93,24101.0
2023-07-12,334.55,335.15,330.05,332.45,31169,2161.0,14.42,20989.0
2023-07-13,335.0,335.05,325.0,325.55,33649,2180.0,15.44,23707.0
2023-07-14,326.55,326.6,319.85,320.4,50184,1825.0,27.5,37806.0
2023-07-17,326.0,326.0,313.5,315.5,70225,3377.0,20.8,51072.0
2023-07-18,320.7,320.7,308.6,312.05,68339,3312.0,20.63,49659.0
2023-07-19,311.75,314.55,305.2,308.45,104109,4341.0,23.98,79153.0
2023-07-20,310.0,310.0,300.0,301.95,113850,5039.0,22.59,86256.0
2023-07-21,307.0,348.0,304.75,328.7,621645,25951.0,23.95,130790.0
2023-07-24,330.0,339.85,329.1,334.8,86516,4336.0,19.95,42514.0
2023-07-25,334.0,401.75,334.0,400.55,1001597,17242.0,58.09,359177.0
2023-07-26,405.1,422.7,381.6,411.05,824614,27259.0,30.25,213501.0
2023-07-27,411.05,429.8,407.0,421.25,226849,5930.0,38.25,121417.0
2023-07-28,427.95,434.15,411.75,415.15,137699,3811.0,36.13,79112.0
2023-07-31,425.0,436.65,420.05,431.0,137128,3890.0,35.25,81793.0
2023-08-01,434.8,440.0,423.0,429.2,62692,2095.0,29.92,38932.0
2023-08-02,425.15,428.9,405.6,413.25,64859,2294.0,28.27,40584.0
2023-08-03,414.0,441.8,409.0,434.05,148244,4566.0,32.47,82982.0
2023-08-04,434.1,473.0,434.05,458.75,279537,14301.0,19.55,133764.0
2023-08-07,462.35,473.45,447.0,456.5,152936,9537.0,16.04,76872.0
2023-08-08,458.05,463.0,445.1,446.95,43423,1684.0,25.79,24537.0
2023-08-09,455.0,455.0,436.0,440.45,43784,1571.0,27.87,29769.0
2023-08-10,443.0,475.0,442.0,456.2,149057,4044.0,36.86,84090.0
2023-08-11,458.1,466.0,442.65,445.7,45522,1968.0,23.13,21508.0
2023-08-14,446.45,452.4,440.1,442.25,38092,1274.0,29.9,23902.0
2023-08-16,443.65,443.65,423.1,426.55,42343,2129.0,19.89,29328.0
2023-08-17,428.5,435.0,423.9,426.0,22317,1152.0,19.37,13644.0
2023-08-18,426.95,432.4,416.0,417.95,41788,1196.0,34.94,30492.0
2023-08-21,426.0,437.0,423.2,426.45,53325,1933.0,27.59,27539.0
2023-08-22,421.0,435.0,421.0,426.25,33969,1281.0,26.52,22905.0
2023-08-23,431.95,444.0,426.95,434.25,61138,1991.0,30.71,38617.0
2023-08-24,438.0,446.85,429.6,435.95,42731,1426.0,29.97,27339.0
2023-08-25,436.0,441.0,425.1,428.65,30013,947.0,31.69,18824.0
2023-08-28,430.0,443.55,430.0,439.1,33402,1274.0,26.22,19470.0
2023-08-29,440.0,458.8,440.0,454.05,90050,3216.0,28.0,57335.0
2023-08-30,454.5,468.0,447.1,454.55,68733,2094.0,32.82,39764.0
2023-08-31,452.0,465.25,452.0,458.95,61498,4417.0,13.92,31954.0
2023-09-01,462.0,468.0,456.95,461.35,65641,4480.0,14.65,32361.0
2023-09-04,466.0,488.05,462.75,472.8,251280,12817.0,19.61,109363.0
2023-09-05,481.0,481.0,459.6,468.1,49623,4823.0,10.29,23039.0
2023-09-06,471.95,474.95,464.55,469.2,37861,3922.0,9.65,17804.0
2023-09-07,469.0,482.9,468.05,476.2,81163,6044.0,13.43,39299.0
2023-09-08,472.0,524.5,470.1,509.75,227906,11988.0,19.01,124486.0
2023-09-11,530.0,538.9,515.0,521.6,207111,12812.0,16.17,103613.0
2023-09-12,524.9,526.75,482.7,486.05,132060,9189.0,14.37,69106.0
2023-09-13,493.0,499.0,477.0,495.75,52003,5313.0,9.79,25024.0
2023-09-14,497.1,515.55,497.1,501.4,53817,4160.0,12.94,28832.0
2023-09-15,509.9,510.0,489.95,491.9,28736,2806.0,10.24,17064.0
2023-09-18,510.0,517.7,500.0,505.6,102202,6590.0,15.51,48794.0
2023-09-20,509.9,510.1,497.5,502.75,64515,5794.0,11.13,29217.0
2023-09-21,503.0,508.0,492.0,494.45,29229,3259.0,8.97,14452.0
2023-09-22,494.45,499.9,485.1,487.2,29735,3352.0,8.87,14806.0
2023-09-25,487.2,488.35,479.0,481.05,35541,3174.0,11.2,19611.0
2023-09-26,480.5,484.0,476.55,481.1,32098,2602.0,12.34,16070.0
2023-09-27,481.1,486.9,473.1,477.9,28977,2762.0,10.49,14085.0
2023-09-28,479.8,485.0,458.5,461.05,58969,4923.0,11.98,32458.0
2023-09-29,462.1,465.7,457.0,461.65,49125,4662.0,10.54,25287.0
2023-10-03,463.7,464.65,430.25,439.95,143343,10690.0,13.41,76303.0
2023-10-04,442.05,456.85,434.0,435.8,102298,7500.0,13.64,48521.0
2023-10-05,440.0,447.95,437.0,439.65,39173,3437.0,11.4,20519.0
2023-10-06,443.7,446.25,439.65,444.75,20777,2345.0,8.86,11749.0
2023-10-09,444.75,444.75,433.0,436.05,41875,3452.0,12.13,21438.0
2023-10-10,436.5,448.45,436.5,441.25,40288,3991.0,10.09,23228.0
2023-10-11,438.5,455.15,438.5,453.1,45905,3686.0,12.45,30147.0
2023-10-12,455.0,456.95,448.05,451.65,21804,2281.0,9.56,13181.0
2023-10-13,448.0,451.4,442.65,446.9,29812,2990.0,9.97,18509.0
2023-10-16,450.0,451.0,440.2,444.25,23101,2975.0,7.77,12010.0
2023-10-17,444.55,467.35,444.55,453.8,54956,5514.0,9.97,28520.0
2023-10-18,457.0,460.5,443.0,448.95,22066,2562.0,8.61,11191.0
2023-10-19,448.0,448.85,442.55,445.85,18818,1782.0,10.56,11575.0
2023-10-20,448.95,452.0,444.0,446.4,17229,1451.0,11.87,8274.0
2023-10-23,447.8,461.0,419.95,425.2,42878,4272.0,10.04,24560.0
2023-10-25,432.0,434.95,409.7,416.4,34298,3609.0,9.5,18306.0
2023-10-26,420.0,429.8,405.1,418.7,55892,4839.0,11.55,23159.0
2023-10-27,424.3,466.0,424.3,438.6,241017,11861.0,20.32,59784.0
2023-10-30,440.5,443.7,429.85,436.05,48303,4052.0,11.92,23339.0
2023-10-31,439.9,440.45,434.5,435.85,25932,3151.0,8.23,15073.0
2023-11-01,439.8,448.95,438.55,440.5,45646,4753.0,9.6,24652.0
2023-11-02,444.35,451.0,443.5,445.8,71750,3214.0,22.32,39252.0
2023-11-03,451.0,453.8,449.55,450.5,58328,2491.0,23.42,43398.0
2023-11-06,451.0,459.8,450.0,455.7,43436,2293.0,18.94,27086.0
2023-11-07,460.0,465.0,455.7,461.85,56083,2904.0,19.31,37323.0
2023-11-08,463.0,472.6,460.35,469.9,48589,3058.0,15.89,29164.0
2023-11-09,475.0,479.7,467.35,476.0,50841,3270.0,15.55,29001.0
2023-11-10,478.0,484.0,472.2,482.45,42550,3211.0,13.25,25263.0
2023-11-12,489.95,495.0,480.65,491.65,57325,3080.0,18.61,38249.0
2023-11-13,495.0,532.0,485.65,518.65,309531,19170.0,16.15,125245.0
2023-11-15,523.0,528.0,511.15,515.0,114859,8340.0,13.77,58517.0
2023-11-16,515.0,530.05,506.5,509.65,94452,7222.0,13.08,46402.0
2023-11-17,513.7,519.1,505.9,512.65,42510,5211.0,8.16,18617.0
2023-11-20,511.0,521.6,511.0,517.15,49796,5570.0,8.94,24392.0
2023-11-21,518.0,526.45,515.8,520.35,55374,4453.0,12.44,32135.0
2023-11-22,523.6,524.9,512.3,514.5,49228,4113.0,11.97,28006.0
2023-11-23,509.35,517.9,506.9,516.65,39045,4699.0,8.31,18448.0
2023-11-24,519.9,537.7,516.0,525.85,132870,12427.0,10.69,57940.0
2023-11-28,525.85,530.0,512.0,517.6,55559,6105.0,9.1,33271.0
2023-11-29,521.0,523.55,511.5,515.95,38115,3094.0,12.32,23738.0
2023-11-30,516.85,559.95,506.6,550.0,239252,18581.0,12.88,116050.0
2023-12-01,556.95,565.65,542.0,546.9,128329,9619.0,13.34,73631.0
2023-12-04,555.05,578.0,551.0,563.15,205390,13283.0,15.46,114144.0
2023-12-05,568.0,576.15,565.0,568.75,105846,7023.0,15.07,59694.0
2023-12-06,569.0,620.5,566.65,608.3,368213,20855.0,17.66,189803.0
2023-12-07,613.95,654.4,598.35,645.35,382627,21335.0,17.93,199644.0
2023-12-08,646.0,649.9,617.0,629.15,160629,12268.0,13.09,78956.0
2023-12-11,629.95,644.95,621.5,631.35,119451,8433.0,14.16,58358.0
2023-12-12,632.95,640.0,604.6,616.4,91701,7833.0,11.71,48037.0
2023-12-13,620.5,629.4,613.6,623.6,54026,3953.0,13.67,29659.0
2023-12-14,626.1,629.7,608.5,615.25,82822,5852.0,14.15,48985.0
2023-12-15,616.0,629.6,601.0,603.65,66199,5964.0,11.1,34179.0
2023-12-18,615.0,619.85,599.7,612.0,109835,6969.0,15.76,60959.0
2023-12-19,612.0,619.25,606.55,610.55,49254,3332.0,14.78,29189.0
2023-12-20,613.55,617.75,565.1,572.6,102010,8966.0,11.38,57115.0
2023-12-21,570.0,586.95,565.1,583.75,70105,6468.0,10.84,34322.0
2023-12-22,580.6,599.25,580.6,594.3,60043,5240.0,11.46,30794.0
2023-12-26,595.0,632.8,595.0,617.55,277290,11123.0,24.93,195833.0
2023-12-27,620.6,623.4,602.6,605.35,50501,5737.0,8.8,22038.0
2023-12-28,608.4,608.4,586.95,598.0,52023,5382.0,9.67,22946.0
2023-12-29,601.0,601.0,588.0,589.4,30487,3280.0,9.29,16173.0
2024-01-01,593.0,599.85,567.5,577.25,54846,4142.0,13.24,33400.0
2024-01-02,580.0,653.7,571.0,635.0,492209,27954.0,17.61,205897.0
2024-01-03,636.05,654.9,627.55,636.5,289781,17165.0,16.88,130078.0
2024-01-04,642.9,642.9,623.05,630.9,64818,5718.0,11.34,31034.0
2024-01-05,631.95,639.7,608.05,618.2,60036,5053.0,11.88,28526.0
2024-01-08,621.3,629.45,607.25,615.8,54614,4942.0,11.05,25352.0
2024-01-09,611.25,622.4,605.05,606.95,31800,3135.0,10.14,16376.0
2024-01-10,608.0,618.25,595.15,609.35,67383,4871.0,13.83,45196.0
2024-01-11,600.9,613.35,600.9,605.65,34069,3737.0,9.12,20920.0
2024-01-12,605.75,615.0,595.05,596.1,42185,4651.0,9.07,21470.0
2024-01-15,596.0,612.35,591.1,605.25,50788,5872.0,8.65,22658.0
2024-01-16,607.45,608.8,583.0,594.95,43509,4169.0,10.44,19367.0
2024-01-17,592.0,597.1,582.6,587.45,52631,5579.0,9.43,27832.0
2024-01-18,589.9,600.0,571.05,591.65,33420,4886.0,6.84,13628.0
2024-01-19,594.6,600.95,585.1,590.55,27669,4022.0,6.88,11893.0
2024-01-20,586.2,598.65,586.2,591.95,27166,2190.0,12.4,15859.0
2024-01-23,588.0,598.0,570.1,578.75,30273,3965.0,7.64,12522.0
2024-01-24,586.65,598.8,538.5,547.2,210430,12855.0,16.37,96442.0
2024-01-25,545.05,554.95,536.2,540.6,65513,5634.0,11.63,32677.0
2024-01-29,539.0,547.0,528.0,533.0,79661,7134.0,11.17,43471.0
2024-01-30,537.0,542.0,523.6,535.1,49564,4456.0,11.12,27420.0
2024-01-31,537.7,541.85,533.7,539.15,34177,3494.0,9.78,17101.0
2024-02-01,540.55,541.75,518.0,521.35,43721,4610.0,9.48,25242.0
2024-02-02,520.0,555.55,520.0,540.95,91700,9521.0,9.63,37216.0
2024-02-05,543.95,555.0,535.0,550.2,78749,5208.0,15.12,41628.0
2024-02-06,552.0,563.0,537.55,546.05,43446,4966.0,8.75,17561.0
2024-02-07,546.05,574.5,540.15,571.6,95185,6050.0,15.73,64467.0
2024-02-08,580.15,600.85,566.75,580.5,123656,9226.0,13.4,74075.0
2024-02-09,581.45,582.05,556.6,562.05,40428,4900.0,8.25,19730.0
2024-02-12,564.0,564.0,525.0,529.4,36932,5095.0,7.25,16751.0
2024-02-13,529.4,547.95,518.0,543.6,70512,5995.0,11.76,34391.0
2024-02-14,522.1,552.75,522.1,548.8,26141,4691.0,5.57,14654.0
2024-02-15,551.45,555.85,542.0,547.15,25102,3069.0,8.18,8711.0
2024-02-16,548.4,554.9,530.0,539.45,34751,3352.0,10.37,17479.0
2024-02-19,533.5,545.0,533.5,535.5,18858,2319.0,8.13,10712.0
2024-02-20,538.2,539.2,522.05,534.9,34941,3775.0,9.26,17204.0
2024-02-21,541.0,541.0,525.0,528.45,23170,2437.0,9.51,14106.0
2024-02-22,531.1,534.7,511.2,522.4,30933,3168.0,9.76,15957.0
2024-02-23,522.2,529.95,518.05,520.2,18192,1786.0,10.19,10240.0
2024-02-26,520.2,528.45,519.1,523.1,21972,2179.0,10.08,10436.0
2024-02-27,525.7,533.55,522.2,525.2,24749,2817.0,8.79,11285.0
2024-02-28,522.1,533.0,509.2,512.1,38736,3202.0,12.1,26783.0
2024-02-29,513.0,524.45,501.0,516.8,29208,3436.0,8.5,16096.0
2024-03-01,517.0,524.1,514.5,521.65,17942,2888.0,6.21,8836.0
2024-03-02,525.0,532.45,519.3,525.9,7327,254.0,28.85,5974.0
2024-03-04,526.35,532.0,509.4,512.25,36049,3968.0,9.08,20283.0
2024-03-05,509.4,511.75,500.0,508.6,33903,3134.0,10.82,19644.0
2024-03-06,501.0,510.4,483.95,494.55,45403,5715.0,7.94,25246.0
2024-03-07,502.0,506.35,491.55,500.55,25510,3662.0,6.97,11363.0
2024-03-11,500.0,501.9,483.85,485.9,27598,3973.0,6.95,16083.0
2024-03-12,486.7,489.25,454.9,462.55,57127,6343.0,9.01,34157.0
2024-03-13,460.5,466.3,433.6,437.1,55621,6411.0,8.68,32835.0
2024-03-14,435.0,458.65,428.8,433.8,66657,7494.0,8.89,33016.0
2024-03-15,435.55,444.4,413.0,433.4,164404,14476.0,11.36,96410.0
2024-03-18,433.5,461.2,433.5,458.5,62780,6653.0,9.44,39908.0
2024-03-19,460.0,462.3,439.0,441.1,72468,7028.0,10.31,39571.0
2024-03-20,441.2,461.3,441.1,447.9,79213,6681.0,11.86,48959.0
2024-03-21,447.9,461.3,431.0,434.65,132205,8024.0,16.48,77146.0
2024-03-22,435.0,448.95,435.0,444.95,60676,4520.0,13.42,41068.0
2024-03-26,425.0,449.0,422.3,426.25,95493,6914.0,13.81,50037.0
2024-03-27,426.95,444.4,414.4,427.35,169451,13842.0,12.24,86329.0
2024-03-28,429.5,447.45,429.0,436.4,136969,7815.0,17.53,97202.0
2024-04-01,443.4,461.4,442.0,452.25,74701,6581.0,11.35,42379.0
2024-04-02,459.0,464.0,448.95,450.95,39638,3945.0,10.05,20413.0
2024-04-03,455.45,461.2,449.25,459.6,40965,4992.0,8.21,23694.0
2024-04-04,465.0,465.0,452.0,454.65,33292,3813.0,8.73,16877.0
2024-04-05,457.15,497.0,453.0,484.75,126537,12874.0,9.83,37548.0
2024-04-08,490.0,498.95,470.0,474.3,86293,7996.0,10.79,36021.0
2024-04-09,472.5,485.2,461.65,468.0,33860,3020.0,11.21,11666.0
2024-04-10,470.15,487.0,465.0,485.3,48640,5485.0,8.87,21184.0
2024-04-12,485.0,489.0,473.95,478.6,36020,5204.0,6.92,17802.0
