Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-06,184.5,190.25,180.35,187.2,145299.0,3862.0,37.62,89643.0
2021-05-07,186.0,193.0,182.35,188.0,288221.0,5311.0,54.27,150023.0
2021-05-10,191.2,204.0,188.3,201.95,411184.0,7954.0,51.7,236750.0
2021-05-11,199.75,210.7,197.35,203.35,355205.0,9388.0,37.84,147448.0
2021-05-12,203.45,210.4,200.8,202.5,287282.0,8869.0,32.39,145421.0
2021-05-14,209.0,220.0,202.75,210.0,977289.0,24324.0,40.18,377138.0
2021-05-17,212.75,218.85,208.5,210.0,346803.0,8728.0,39.73,185631.0
2021-05-18,213.0,215.8,209.05,209.85,282182.0,5201.0,54.26,143690.0
2021-05-19,210.95,213.7,207.45,209.45,147814.0,3643.0,40.57,80060.0
2021-05-20,211.9,215.0,206.05,209.1,224697.0,4435.0,50.66,133326.0
2021-05-21,210.8,214.5,207.15,207.9,178236.0,3809.0,46.79,88482.0
2021-05-24,208.1,219.0,203.65,211.0,433264.0,8693.0,49.84,205055.0
2021-05-25,211.05,214.45,209.0,212.0,347606.0,5864.0,59.28,242846.0
2021-05-26,212.95,242.0,212.5,237.4,2422415.0,38346.0,63.17,1086302.0
2021-05-27,239.8,246.95,227.25,229.45,845501.0,18152.0,46.58,294870.0
2021-05-28,230.2,233.75,221.85,223.0,664646.0,13522.0,49.15,330725.0
2021-05-31,225.0,234.3,224.0,231.85,423422.0,8816.0,48.03,154636.0
2021-06-01,233.7,234.05,223.6,225.95,235505.0,5942.0,39.63,109614.0
2021-06-02,223.05,233.7,223.05,229.35,288632.0,5190.0,55.61,125902.0
2021-06-03,231.1,232.45,223.85,228.75,324154.0,5414.0,59.87,177730.0
2021-06-04,230.1,260.0,228.0,253.55,1653431.0,22493.0,73.51,630612.0
2021-06-07,254.05,263.0,251.0,258.05,793050.0,14055.0,56.42,419051.0
2021-06-08,259.8,259.9,250.1,252.9,317686.0,10335.0,30.74,154793.0
2021-06-09,252.9,258.0,242.0,245.8,308857.0,11396.0,27.1,157776.0
2021-06-10,245.05,253.5,245.05,248.1,131646.0,3649.0,36.08,56780.0
2021-06-11,252.05,258.7,251.0,253.7,354949.0,7672.0,46.27,185615.0
2021-06-14,254.0,254.45,243.25,249.25,171917.0,3880.0,44.31,87643.0
2021-06-15,250.15,252.8,246.5,249.25,136498.0,5736.0,23.8,73422.0
2021-06-16,250.2,251.0,239.8,241.55,248667.0,15030.0,16.54,173289.0
2021-06-17,239.5,247.75,238.8,242.25,167068.0,6838.0,24.43,70740.0
2021-06-18,242.45,243.15,226.15,235.35,204600.0,6946.0,29.46,93270.0
2021-06-21,227.2,238.25,225.4,236.25,89419.0,3522.0,25.39,33807.0
2021-06-22,237.1,245.0,237.1,241.75,117505.0,3241.0,36.26,65222.0
2021-06-23,242.25,244.15,232.0,233.7,158964.0,3559.0,44.67,71676.0
2021-06-24,234.55,238.5,229.1,230.1,99527.0,3273.0,30.41,41894.0
2021-06-25,233.0,252.7,231.4,243.75,493451.0,10892.0,45.3,155844.0
2021-06-28,244.65,244.65,236.1,238.4,133940.0,7078.0,18.92,64585.0
2021-06-29,237.6,241.75,235.0,237.7,148679.0,5485.0,27.11,65151.0
2021-06-30,239.7,243.3,237.1,238.0,128661.0,3377.0,38.1,64036.0
2021-07-01,238.0,241.8,236.8,240.5,107453.0,2591.0,41.47,67841.0
2021-07-02,241.05,244.8,238.1,242.35,159962.0,2801.0,57.11,108240.0
2021-07-05,242.95,253.0,242.95,247.85,317759.0,6413.0,49.55,220869.0
2021-07-06,248.0,258.2,248.0,249.75,302112.0,8094.0,37.33,162139.0
2021-07-07,248.1,255.2,246.8,252.8,233520.0,5134.0,45.49,114249.0
2021-07-08,254.5,257.2,245.1,247.4,142150.0,5069.0,28.04,73001.0
2021-07-09,246.55,252.5,245.05,249.45,195445.0,4215.0,46.37,104888.0
2021-07-12,251.8,254.9,244.55,246.55,339019.0,4836.0,70.1,252021.0
2021-07-13,246.6,250.6,246.6,248.35,70634.0,2320.0,30.45,40751.0
2021-07-14,247.05,255.95,247.05,254.65,163861.0,4036.0,40.6,102431.0
2021-07-15,253.9,272.5,252.1,268.15,1323757.0,28138.0,47.05,415685.0
2021-07-16,270.05,272.0,261.0,262.5,241668.0,9142.0,26.43,98398.0
2021-07-19,262.8,274.7,260.3,266.7,326752.0,10618.0,30.77,141806.0
2021-07-20,268.65,269.15,255.6,259.25,148250.0,5801.0,25.56,59085.0
2021-07-22,260.55,264.45,254.0,255.9,115228.0,3270.0,35.24,55874.0
2021-07-23,261.9,277.7,257.3,268.4,1000851.0,22778.0,43.94,261800.0
2021-07-26,269.75,274.3,261.15,263.7,233257.0,8870.0,26.3,82783.0
2021-07-27,266.4,268.85,254.05,256.85,190490.0,7713.0,24.7,96618.0
2021-07-28,255.0,255.95,242.35,246.85,345388.0,9855.0,35.05,143450.0
2021-07-29,246.9,252.9,240.2,241.65,256960.0,6963.0,36.9,148169.0
2021-07-30,242.9,251.85,242.55,248.35,254687.0,8493.0,29.99,94326.0
2021-08-02,251.8,253.85,248.7,250.6,143597.0,3938.0,36.46,80087.0
2021-08-03,251.95,252.65,242.5,246.25,170009.0,5152.0,33.0,101287.0
2021-08-04,248.5,250.7,242.3,243.35,117149.0,3440.0,34.05,51165.0
2021-08-05,243.1,244.6,229.0,231.9,375267.0,9836.0,38.15,212526.0
2021-08-06,231.9,237.75,231.9,232.9,102512.0,4829.0,21.23,54303.0
2021-08-09,233.0,235.25,227.5,228.75,187633.0,6713.0,27.95,73533.0
2021-08-10,229.0,233.3,220.3,223.1,210225.0,7301.0,28.79,102229.0
2021-08-11,220.5,223.9,210.25,218.35,261969.0,7011.0,37.37,166852.0
2021-08-12,216.0,236.9,216.0,234.95,320295.0,9663.0,33.15,123843.0
2021-08-13,234.95,236.0,225.0,229.95,87524.0,3413.0,25.64,30897.0
2021-08-16,233.95,236.0,219.65,223.15,225132.0,5243.0,42.94,110271.0
2021-08-17,223.0,224.9,217.15,221.8,181458.0,5120.0,35.44,79729.0
2021-08-18,223.8,225.4,215.1,216.5,105631.0,3377.0,31.28,51564.0
2021-08-20,216.5,217.0,204.3,209.55,177371.0,5560.0,31.9,94899.0
2021-08-23,211.0,219.0,206.0,210.4,145366.0,5033.0,28.88,62989.0
2021-08-24,210.4,220.15,206.8,214.45,175610.0,5430.0,32.34,57349.0
2021-08-25,217.0,226.1,207.15,208.15,444550.0,9178.0,48.44,216973.0
2021-08-26,207.8,212.4,207.8,209.65,123218.0,3089.0,39.89,62282.0
2021-08-27,209.0,211.45,206.25,207.85,88327.0,3464.0,25.5,45329.0
2021-08-30,208.6,218.0,208.0,215.9,178728.0,4652.0,38.42,72313.0
2021-08-31,216.7,219.05,214.1,218.05,106307.0,3152.0,33.73,56421.0
2021-09-01,218.1,219.75,212.1,213.8,55287.0,2546.0,21.72,29042.0
2021-09-02,213.0,215.6,209.35,212.05,267593.0,6709.0,39.89,137807.0
2021-09-03,213.1,216.4,211.35,212.95,109278.0,3666.0,29.81,46573.0
2021-09-06,214.9,217.45,210.4,211.65,148079.0,3545.0,41.77,83238.0
2021-09-07,213.0,213.0,210.35,210.8,78709.0,2072.0,37.99,49914.0
2021-09-08,210.8,211.95,208.25,210.55,98334.0,1850.0,53.15,71812.0
2021-09-09,210.7,215.0,209.1,213.6,167013.0,2952.0,56.58,108576.0
2021-09-13,213.0,214.45,208.8,209.6,68929.0,1956.0,35.24,43394.0
2021-09-14,211.6,215.1,209.6,214.45,118730.0,3032.0,39.16,68222.0
2021-09-15,215.45,216.9,211.0,211.65,124128.0,3086.0,40.22,83454.0
2021-09-16,212.0,214.0,209.1,210.25,181330.0,4094.0,44.29,115597.0
2021-09-17,211.35,214.25,208.45,213.05,162450.0,3310.0,49.08,88169.0
2021-09-20,212.0,214.15,207.0,209.7,85904.0,2534.0,33.9,57536.0
2021-09-21,210.0,210.6,204.95,209.4,80021.0,2683.0,29.83,41832.0
2021-09-22,209.3,218.5,209.3,213.1,204468.0,5100.0,40.09,135567.0
2021-09-23,217.05,217.6,210.9,212.0,186315.0,4151.0,44.88,122000.0
2021-09-24,213.1,216.15,210.05,210.45,92324.0,2361.0,39.1,45850.0
2021-09-27,211.55,212.5,207.0,207.95,89411.0,2574.0,34.74,54143.0
2021-09-28,208.0,210.3,206.0,207.0,73996.0,2529.0,29.26,43854.0
2021-09-29,207.0,208.05,203.0,204.8,89667.0,2813.0,31.88,55212.0
2021-09-30,205.85,212.0,204.0,207.8,88887.0,3402.0,26.13,43340.0
2021-10-01,208.8,209.85,201.5,202.4,172531.0,5816.0,29.66,103806.0
2021-10-04,202.6,206.55,197.1,197.9,249940.0,6030.0,41.45,164341.0
2021-10-05,198.0,200.95,196.3,199.85,107728.0,3518.0,30.62,70830.0
2021-10-06,200.85,204.4,197.0,198.35,167557.0,5788.0,28.95,93032.0
2021-10-07,199.35,201.7,198.5,199.35,58239.0,2302.0,25.3,31640.0
2021-10-08,201.0,202.5,199.5,200.2,170134.0,2608.0,65.24,137643.0
2021-10-11,203.6,218.4,200.05,211.85,778881.0,16153.0,48.22,353452.0
2021-10-12,212.0,213.0,206.25,207.25,210651.0,7666.0,27.48,115182.0
2021-10-13,214.0,215.0,208.7,210.4,168862.0,5329.0,31.69,85425.0
2021-10-14,212.1,212.1,207.0,208.95,99797.0,3186.0,31.32,59087.0
2021-10-18,211.3,225.25,208.3,218.35,525372.0,16127.0,32.58,288897.0
2021-10-19,220.0,239.0,217.1,224.05,863366.0,25975.0,33.24,376814.0
2021-10-20,225.85,226.55,212.05,215.75,263180.0,7652.0,34.39,145017.0
2021-10-21,216.85,228.5,213.0,224.5,241401.0,7844.0,30.78,131841.0
2021-10-22,224.5,229.9,220.15,223.15,206022.0,8161.0,25.24,106836.0
2021-10-25,224.3,225.4,213.35,215.25,191103.0,9050.0,21.12,93561.0
2021-10-26,217.6,220.0,213.9,214.8,62047.0,2335.0,26.57,40517.0
2021-10-27,215.3,220.0,214.5,216.7,84477.0,2707.0,31.21,47514.0
2021-10-28,216.3,221.0,207.45,210.4,141413.0,6019.0,23.49,69568.0
2021-10-29,205.6,208.0,200.05,201.7,217942.0,7470.0,29.18,126767.0
2021-11-01,202.0,206.1,196.0,200.45,141599.0,4948.0,28.62,85682.0
2021-11-02,203.0,205.0,196.85,198.8,100616.0,4944.0,20.35,63167.0
2021-11-03,198.8,201.2,197.25,197.8,63581.0,2454.0,25.91,38920.0
2021-11-04,199.0,203.0,198.95,201.15,22109.0,2454.0,25.91,38920.0
2021-11-08,202.2,203.6,196.75,198.65,115562.0,3660.0,31.57,78412.0
2021-11-09,201.9,208.0,200.0,201.85,307189.0,8575.0,35.82,213314.0
2021-11-10,203.9,205.4,200.65,201.8,97959.0,4811.0,20.36,57436.0
2021-11-11,204.0,204.0,199.0,200.85,49782.0,1509.0,32.99,31228.0
2021-11-12,200.9,203.85,198.5,200.8,477527.0,2769.0,172.45,400002.0
2021-11-15,201.85,203.0,197.05,197.95,306129.0,1644.0,186.21,287042.0
2021-11-16,198.95,198.95,194.0,194.75,484244.0,3956.0,122.41,425503.0
2021-11-17,194.75,197.65,193.75,196.4,165493.0,1927.0,85.88,141114.0
2021-11-18,197.25,197.25,190.1,191.05,54742.0,2126.0,25.75,33307.0
2021-11-22,192.05,193.65,177.85,183.1,127668.0,6462.0,19.76,63536.0
2021-11-23,183.1,186.75,179.15,185.3,80394.0,7164.0,11.22,40369.0
2021-11-24,186.75,191.0,186.0,187.0,44562.0,2594.0,17.18,19267.0
2021-11-25,190.0,191.2,187.45,190.05,31666.0,2400.0,13.19,11908.0
2021-11-26,187.8,190.5,183.5,184.15,49306.0,4667.0,10.56,25783.0
2021-11-29,182.05,184.15,176.45,182.7,68495.0,5443.0,12.58,39722.0
2021-11-30,180.6,187.0,180.6,183.1,109896.0,6374.0,17.24,54561.0
2021-12-01,186.0,190.5,182.85,185.35,60811.0,3485.0,17.45,25854.0
2021-12-02,185.35,203.0,179.5,191.85,6179561.0,16155.0,382.52,5251041.0
2021-12-03,193.0,207.55,182.3,196.3,5192714.0,38564.0,134.65,2455631.0
2021-12-06,196.7,198.0,186.15,188.35,312621.0,8781.0,35.6,141587.0
2021-12-07,193.0,195.9,188.0,190.05,497469.0,6782.0,73.35,344286.0
2021-12-08,191.0,192.35,187.1,188.5,251590.0,5851.0,43.0,149135.0
2021-12-09,190.0,199.3,186.9,188.7,629462.0,9722.0,64.75,276551.0
2021-12-10,187.45,189.5,185.55,188.25,273865.0,4461.0,61.39,153095.0
2021-12-13,189.5,193.3,187.3,188.85,337830.0,4369.0,77.32,189836.0
2021-12-14,188.45,190.0,186.0,188.15,108967.0,2943.0,37.03,52970.0
2021-12-15,188.25,190.6,185.5,187.5,191003.0,3568.0,53.53,99450.0
2021-12-16,192.5,192.5,182.05,183.05,196437.0,5621.0,34.95,91419.0
2021-12-17,184.3,184.3,170.0,175.7,756264.0,5584.0,135.43,628491.0
2021-12-20,174.1,174.1,166.3,171.0,718464.0,5056.0,142.1,622567.0
2021-12-21,171.0,176.0,168.55,170.2,143788.0,6950.0,20.69,52992.0
2021-12-22,174.9,179.05,172.5,177.7,141567.0,4787.0,29.57,72909.0
2021-12-23,178.6,181.15,176.65,178.5,114560.0,6724.0,17.04,48406.0
2021-12-24,178.5,179.4,173.8,175.8,129307.0,8359.0,15.47,29133.0
2021-12-27,178.4,181.2,174.35,179.95,185559.0,8861.0,20.94,86960.0
2021-12-28,179.95,181.2,177.5,178.15,133572.0,7264.0,18.39,54190.0
2021-12-29,178.55,181.35,177.6,179.25,95939.0,4173.0,22.99,44232.0
2021-12-30,180.0,182.5,177.35,178.05,82757.0,2043.0,40.51,38496.0
2021-12-31,178.0,187.0,178.0,184.65,191221.0,4084.0,46.82,100421.0
2022-01-03,184.0,188.15,184.0,185.9,105299.0,5331.0,19.75,50120.0
2022-01-04,186.85,186.85,179.45,181.05,156297.0,5892.0,26.53,93324.0
2022-01-05,179.0,182.0,176.5,180.0,254924.0,7322.0,34.82,138994.0
2022-01-06,178.85,181.9,178.5,180.35,134111.0,5064.0,26.48,77225.0
2022-01-07,180.25,183.0,177.6,178.8,169092.0,4485.0,37.7,107700.0
2022-01-10,179.75,183.6,179.2,180.55,701556.0,5497.0,127.63,590915.0
2022-01-11,181.0,191.9,180.65,188.1,412811.0,9598.0,43.01,200360.0
2022-01-12,192.4,194.7,184.25,186.3,420297.0,9026.0,46.57,242833.0
2022-01-13,186.8,193.75,184.0,191.9,227246.0,6518.0,34.86,108484.0
2022-01-14,191.0,198.0,188.5,194.5,349433.0,8473.0,41.24,185492.0
2022-01-17,197.7,197.7,190.0,190.9,198436.0,6905.0,28.74,119322.0
2022-01-18,191.0,192.3,183.9,185.2,212243.0,6994.0,30.35,104753.0
2022-01-19,185.2,187.5,182.05,184.25,154655.0,8856.0,17.46,65800.0
2022-01-20,184.25,185.6,180.8,182.0,148490.0,6993.0,21.23,80066.0
2022-01-21,182.0,182.35,176.1,178.2,149532.0,9460.0,15.81,71898.0
2022-01-24,180.0,180.0,164.3,167.1,234412.0,10627.0,22.06,133189.0
2022-01-25,168.5,174.0,163.0,172.8,160334.0,10702.0,14.98,47185.0
2022-01-27,172.0,173.7,170.0,171.85,135682.0,8960.0,15.14,66099.0
2022-01-28,170.1,175.9,170.0,170.9,132816.0,8423.0,15.77,56290.0
2022-01-31,171.6,174.0,169.2,170.7,152647.0,7639.0,19.98,71072.0
2022-02-01,174.7,174.7,167.6,167.95,234813.0,8463.0,27.75,152598.0
2022-02-02,169.5,179.25,169.5,176.9,244660.0,9428.0,25.95,123618.0
2022-02-03,177.0,177.55,172.7,173.7,120670.0,6975.0,17.3,54000.0
2022-02-04,173.1,175.4,168.25,168.85,178346.0,8807.0,20.25,99097.0
2022-02-07,167.55,170.95,163.85,164.6,224704.0,7530.0,29.84,158784.0
2022-02-08,164.0,166.9,158.65,160.15,344623.0,7852.0,43.89,239057.0
2022-02-09,161.0,166.7,161.0,163.3,111407.0,8131.0,13.7,57754.0
2022-02-10,163.0,163.1,154.0,157.7,303107.0,7704.0,39.34,183337.0
2022-02-11,156.0,157.7,149.0,151.2,245711.0,6795.0,36.16,152763.0
2022-02-14,144.3,148.4,136.8,139.55,446258.0,12093.0,36.9,263862.0
2022-02-15,140.95,143.75,137.6,140.1,287674.0,10459.0,27.5,147200.0
2022-02-16,142.2,146.2,139.5,140.65,262280.0,8115.0,32.32,148201.0
2022-02-17,140.3,146.7,140.05,144.95,270866.0,8608.0,31.47,126580.0
2022-02-18,144.9,146.0,139.05,139.75,193795.0,6186.0,31.33,102202.0
2022-02-21,138.6,138.95,131.55,133.6,137833.0,3954.0,34.86,66433.0
2022-02-22,128.3,134.0,128.3,129.7,193232.0,3815.0,50.65,100473.0
2022-02-23,130.35,136.0,130.35,134.95,226222.0,4362.0,51.86,126677.0
2022-02-24,130.0,131.2,125.0,125.85,272173.0,4163.0,65.38,186997.0
2022-02-25,127.05,133.45,127.05,131.55,125325.0,4193.0,29.89,56103.0
2022-02-28,130.1,134.0,125.1,132.0,191530.0,5109.0,37.49,114260.0
2022-03-02,131.5,132.9,129.45,131.0,97927.0,2136.0,45.85,55774.0
2022-03-03,135.0,135.0,129.0,129.7,192950.0,2612.0,73.87,133481.0
2022-03-04,129.75,130.5,126.9,127.7,223671.0,2660.0,84.09,162828.0
2022-03-07,126.9,126.9,122.55,123.5,236140.0,,,
2022-03-08,124.9,126.9,123.55,126.2,108658.0,2010.0,54.06,53731.0
2022-03-09,126.85,131.0,126.15,129.95,127455.0,2107.0,60.49,82462.0
2022-03-10,132.2,135.0,130.1,131.1,171718.0,2863.0,59.98,109554.0
2022-03-11,131.8,134.3,129.6,130.3,131724.0,2590.0,50.86,75254.0
2022-03-14,131.0,141.05,130.3,137.95,459781.0,5247.0,87.63,271951.0
2022-03-15,139.3,141.05,133.2,134.75,270851.0,5161.0,52.48,158424.0
2022-03-16,135.5,140.45,135.2,136.3,139433.0,3017.0,46.22,70531.0
2022-03-17,137.55,151.4,137.55,144.45,956180.0,15361.0,62.25,299041.0
2022-03-21,145.95,150.75,144.5,145.2,317688.0,5785.0,54.92,165745.0
2022-03-22,145.75,145.95,141.7,142.2,179287.0,2815.0,63.69,100236.0
2022-03-23,143.0,145.15,140.55,143.05,191281.0,2627.0,72.81,125982.0
2022-03-24,143.05,144.95,139.7,140.6,162585.0,3210.0,50.65,89848.0
2022-03-25,142.7,142.7,136.85,137.55,182853.0,3017.0,60.61,123473.0
2022-03-28,140.5,140.5,131.7,132.85,319767.0,5063.0,63.16,183918.0
2022-03-29,133.55,135.5,132.0,132.65,165361.0,3024.0,54.68,95122.0
2022-03-30,135.5,136.5,130.05,131.9,153506.0,2714.0,56.56,93580.0
2022-03-31,132.6,135.7,131.0,131.95,143390.0,2687.0,53.36,81853.0
2022-04-01,132.5,140.7,132.1,138.85,202292.0,3450.0,58.64,94433.0
2022-04-04,139.9,150.2,139.9,148.0,341552.0,4672.0,73.11,208447.0
2022-04-05,148.75,153.9,147.5,150.7,389881.0,6206.0,62.82,161324.0
2022-04-06,150.7,155.8,148.35,153.8,302426.0,4193.0,72.13,191760.0
2022-04-07,155.0,156.5,152.55,155.2,304840.0,7374.0,41.34,177897.0
2022-04-08,157.4,165.2,156.2,164.25,531145.0,10449.0,50.83,283975.0
2022-04-11,165.1,166.05,160.5,161.65,162734.0,4006.0,40.62,87968.0
2022-04-12,162.0,162.0,154.1,158.6,199635.0,4614.0,43.27,97503.0
2022-04-13,158.2,162.55,155.0,156.95,142368.0,3941.0,36.12,77140.0
2022-04-18,156.95,156.95,151.95,152.55,109865.0,2592.0,42.39,58290.0
2022-04-19,154.0,157.2,151.0,153.15,131414.0,2699.0,48.69,60331.0
2022-04-20,153.95,155.9,150.7,154.55,84742.0,2052.0,41.3,38775.0
2022-04-21,155.0,163.15,154.95,160.65,206755.0,4301.0,48.07,100917.0
2022-04-22,159.7,159.7,153.25,155.1,111227.0,2276.0,48.87,63988.0
2022-04-25,154.7,163.0,153.25,157.4,237340.0,6857.0,34.61,95819.0
2022-04-26,158.2,163.6,157.6,158.95,1418988.0,11915.0,119.09,1213836.0
2022-04-27,158.0,158.3,155.25,156.75,116017.0,1818.0,63.82,55487.0
2022-04-28,158.0,168.0,157.45,164.15,705691.0,10419.0,67.73,263088.0
2022-04-29,165.9,166.7,161.45,162.45,210152.0,3319.0,63.32,116992.0
2022-05-02,162.95,162.95,156.0,157.65,153755.0,2594.0,59.27,82562.0
2022-05-04,156.6,159.35,147.0,149.1,204801.0,3469.0,59.04,113210.0
2022-05-05,149.85,153.0,144.45,145.05,102505.0,2635.0,38.9,50598.0
2022-05-06,141.0,144.0,139.05,141.35,149448.0,2953.0,50.61,71901.0
2022-05-09,139.6,140.95,136.55,138.5,98696.0,3349.0,29.47,41777.0
2022-05-10,137.0,139.95,135.3,136.9,73990.0,2054.0,36.02,34039.0
2022-05-12,138.55,138.55,134.0,135.1,83377.0,3169.0,26.31,52621.0
2022-05-13,135.15,140.6,135.15,138.45,223727.0,4604.0,48.59,163236.0
2022-05-16,139.15,143.95,137.55,142.3,69337.0,2150.0,32.25,32965.0
2022-05-17,143.05,148.0,142.8,146.55,115775.0,3618.0,32.0,62434.0
2022-05-18,146.55,149.15,145.75,146.25,88300.0,3111.0,28.38,37384.0
2022-05-19,143.45,145.0,140.0,141.45,56037.0,1844.0,30.39,28077.0
2022-05-20,149.0,154.5,146.0,153.15,283020.0,5990.0,47.25,108328.0
2022-05-23,154.0,171.0,151.65,163.45,725791.0,15218.0,47.69,289206.0
2022-05-24,164.3,166.0,152.5,154.7,147477.0,4065.0,36.28,73454.0
2022-05-25,152.0,157.05,146.65,147.85,127342.0,3544.0,35.93,62971.0
2022-05-26,148.5,154.0,143.5,152.6,134631.0,2992.0,45.0,62484.0
2022-05-27,153.4,157.75,150.2,151.4,117785.0,3557.0,33.11,50114.0
2022-05-30,151.1,157.0,151.1,154.25,103814.0,2639.0,39.34,56070.0
2022-05-31,154.5,156.2,153.15,153.75,52083.0,1732.0,30.07,26754.0
2022-06-01,154.55,157.9,152.15,155.8,100017.0,2734.0,36.58,44672.0
2022-06-02,156.6,159.55,154.5,158.5,71054.0,2023.0,35.12,37405.0
2022-06-03,159.3,160.0,156.25,156.65,50193.0,1713.0,29.3,25136.0
2022-06-06,156.95,158.5,151.5,157.35,50936.0,1376.0,37.02,29046.0
2022-06-07,158.15,159.1,152.0,152.85,53730.0,1294.0,41.52,34739.0
2022-06-08,155.95,156.0,148.1,149.15,133480.0,3273.0,40.78,80914.0
2022-06-09,149.9,153.9,148.25,151.0,72662.0,1459.0,49.8,36312.0
2022-06-10,150.9,151.7,148.5,149.45,71730.0,1855.0,38.67,41835.0
2022-06-13,149.0,149.0,140.1,141.75,131192.0,3135.0,41.85,88871.0
2022-06-14,142.5,144.4,133.65,135.0,186096.0,2769.0,67.21,150161.0
2022-06-15,135.7,141.1,133.9,135.2,170860.0,4220.0,40.49,75873.0
2022-06-16,136.2,139.8,130.1,132.0,110697.0,2798.0,39.56,53153.0
2022-06-17,132.0,132.0,126.1,130.9,127380.0,2331.0,54.65,81947.0
2022-06-20,130.9,131.4,124.05,124.9,81497.0,2296.0,35.5,49894.0
2022-06-21,126.35,131.5,124.5,129.25,81056.0,2289.0,35.41,46747.0
2022-06-22,129.4,129.6,126.15,126.85,46489.0,1713.0,27.14,26991.0
2022-06-23,127.45,130.5,126.85,128.85,49633.0,1493.0,33.24,25319.0
2022-06-24,129.4,131.75,129.0,130.15,73266.0,1344.0,54.51,49644.0
2022-06-27,133.7,134.55,130.6,131.65,64164.0,1839.0,34.89,27890.0
2022-06-28,132.2,133.25,129.05,132.7,46302.0,1406.0,32.93,24543.0
2022-06-29,132.25,136.0,131.05,134.65,83942.0,1732.0,48.47,54510.0
2022-06-30,135.35,139.2,134.0,134.95,67046.0,1565.0,42.84,46015.0
2022-07-01,135.65,135.9,133.25,135.1,24965.0,1092.0,22.86,13041.0
2022-07-04,135.0,141.9,134.05,140.6,101172.0,2452.0,41.26,65881.0
2022-07-05,141.35,141.95,136.35,137.35,44679.0,1690.0,26.44,26310.0
2022-07-06,137.35,140.7,135.0,136.4,75812.0,1618.0,46.86,50640.0
2022-07-07,137.1,139.8,136.2,139.2,42467.0,1287.0,33.0,18418.0
2022-07-08,139.0,142.5,138.65,140.45,68107.0,1564.0,43.55,42355.0
2022-07-11,140.9,142.5,139.5,141.6,44325.0,1281.0,34.6,22363.0
2022-07-12,142.15,144.0,140.85,141.5,68778.0,2239.0,30.72,43037.0
2022-07-13,142.0,144.35,141.05,142.15,54636.0,1478.0,36.97,33660.0
2022-07-14,142.55,145.95,141.0,143.7,79215.0,1945.0,40.73,54043.0
2022-07-15,144.45,148.0,143.55,147.0,66523.0,1802.0,36.92,38080.0
2022-07-18,148.4,153.6,148.4,152.25,126314.0,3052.0,41.39,80029.0
2022-07-19,152.95,155.15,151.1,153.25,110855.0,3449.0,32.14,53674.0
2022-07-20,153.6,157.2,153.6,156.55,153501.0,3975.0,38.62,110030.0
2022-07-21,156.0,162.45,155.9,162.05,206121.0,4244.0,48.57,118701.0
2022-07-22,161.8,165.0,156.85,162.05,173678.0,3720.0,46.69,98664.0
2022-07-25,160.2,162.4,155.1,156.1,96144.0,2822.0,34.07,68172.0
2022-07-26,155.0,162.55,154.65,156.85,86045.0,3556.0,24.2,61949.0
2022-07-27,156.85,161.55,154.2,160.5,115510.0,5937.0,19.46,63662.0
2022-07-28,161.8,167.5,159.1,164.25,162053.0,5916.0,27.39,95105.0
2022-07-29,165.0,166.75,161.65,164.05,117227.0,4388.0,26.72,61231.0
2022-08-01,164.9,171.7,163.9,167.45,213765.0,4878.0,43.82,119281.0
2022-08-02,168.6,168.95,166.0,167.4,103593.0,2906.0,35.65,72622.0
2022-08-03,164.0,165.35,161.2,162.65,69120.0,2437.0,28.36,33862.0
2022-08-04,162.7,166.4,157.0,164.85,147762.0,2916.0,50.67,78878.0
2022-08-05,164.8,166.05,160.1,161.1,91815.0,2039.0,45.03,58436.0
2022-08-08,161.95,163.45,160.05,160.95,38224.0,,,
2022-08-10,160.6,164.9,156.3,157.85,164981.0,4101.0,40.23,101958.0
2022-08-11,170.5,174.15,163.6,165.65,1274276.0,21158.0,60.23,497881.0
2022-08-12,165.95,179.35,165.95,177.3,2253385.0,24931.0,90.38,1319529.0
2022-08-16,180.5,183.25,174.1,176.2,1314364.0,19306.0,68.08,788876.0
2022-08-17,175.0,185.5,175.0,183.1,2033114.0,24821.0,81.91,923742.0
2022-08-18,183.1,188.75,180.2,186.45,1373746.0,17653.0,77.82,675531.0
2022-08-19,189.3,189.3,180.05,184.05,725391.0,20316.0,35.71,402923.0
2022-08-22,183.0,184.0,180.05,181.9,460490.0,18533.0,24.85,261433.0
2022-08-23,181.0,190.0,181.0,187.75,1066683.0,20608.0,51.76,665859.0
2022-08-24,189.0,199.65,189.0,195.85,3366840.0,29743.0,113.2,2119378.0
2022-08-25,198.5,218.5,198.3,217.1,7733007.0,62654.0,123.42,3993557.0
2022-08-26,220.0,224.0,211.1,220.35,3412924.0,34937.0,97.69,1558058.0
2022-08-29,214.9,223.9,212.35,219.65,1688436.0,12212.0,138.26,1103010.0
2022-08-30,218.95,233.35,216.75,226.95,1499457.0,15786.0,94.99,680974.0
2022-09-01,225.0,230.55,220.2,224.05,542790.0,6811.0,79.69,274455.0
2022-09-02,227.3,227.75,219.0,225.4,597677.0,6173.0,96.82,365744.0
2022-09-05,225.9,234.4,225.55,231.6,765954.0,7421.0,103.21,496836.0
2022-09-06,230.55,237.5,223.25,234.55,511433.0,7258.0,70.46,369514.0
