Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-17,820.4,824.95,813.0,820.6,231446,5009.0,46.21,159924.0
2021-03-18,828.0,832.55,801.25,818.4,327287,10762.0,30.41,198082.0
2021-03-19,808.2,821.9,797.85,810.9,208017,7193.0,28.92,116192.0
2021-03-22,810.9,818.8,805.65,814.45,132287,4298.0,30.78,62686.0
2021-03-23,814.0,817.9,808.15,812.55,117607,3488.0,33.72,53317.0
2021-03-24,810.0,819.0,795.0,797.7,221590,5726.0,38.7,134099.0
2021-03-25,799.0,823.0,778.1,818.2,429375,13757.0,31.21,173271.0
2021-03-26,814.1,820.0,799.05,803.65,321282,10765.0,29.85,144033.0
2021-03-30,806.0,829.1,805.45,821.4,250711,12412.0,20.2,150116.0
2021-03-31,820.0,831.55,817.0,825.55,188917,9068.0,20.83,107933.0
2021-04-01,829.9,854.9,829.05,842.1,322915,13550.0,23.83,207333.0
2021-04-05,845.0,847.55,828.05,830.55,115917,8927.0,12.98,73988.0
2021-04-06,830.55,845.7,825.0,830.6,174294,8601.0,20.26,86666.0
2021-04-07,835.0,856.75,834.6,846.4,219513,14049.0,15.62,106257.0
2021-04-08,854.6,914.45,850.7,908.15,1286317,40984.0,31.39,493952.0
2021-04-09,909.0,932.9,886.5,921.95,629673,18829.0,33.44,280959.0
2021-04-12,935.0,948.85,897.7,917.95,834851,31415.0,26.57,245044.0
2021-04-13,934.0,939.0,908.45,913.25,336395,5733.0,58.68,246901.0
2021-04-15,911.55,931.35,898.9,910.6,210790,7520.0,28.03,105905.0
2021-04-16,903.0,943.55,891.5,922.2,461510,15451.0,29.87,163235.0
2021-04-19,921.85,921.85,895.4,900.4,256210,13947.0,18.37,96752.0
2021-04-20,915.0,915.0,888.0,893.25,297480,8195.0,36.3,209451.0
2021-04-22,889.0,908.15,868.5,876.8,272490,8878.0,30.69,137182.0
2021-04-23,877.0,900.0,875.0,877.7,729034,6975.0,104.52,606385.0
2021-04-26,930.0,945.0,901.0,907.9,1659850,50006.0,33.19,359755.0
2021-04-27,917.95,927.05,910.15,921.2,490550,16108.0,30.45,180389.0
2021-04-28,927.0,928.5,901.05,902.9,343239,8859.0,38.74,215420.0
2021-04-29,908.0,910.8,886.05,890.15,237808,7544.0,31.52,85383.0
2021-04-30,887.4,912.0,886.0,896.35,227542,7090.0,32.09,79606.0
2021-05-03,929.0,934.0,910.3,924.4,1019356,34771.0,29.32,265532.0
2021-05-04,940.0,954.5,924.4,933.55,955632,31224.0,30.61,411948.0
2021-05-05,934.0,944.9,926.3,932.9,665400,17010.0,39.12,277374.0
2021-05-06,940.0,959.0,940.0,944.2,643678,18829.0,34.19,261308.0
2021-05-07,954.0,954.6,941.1,942.0,206097,5642.0,36.53,115137.0
2021-05-10,945.0,948.65,920.0,941.45,613357,33362.0,18.38,298856.0
2021-05-11,939.9,945.0,918.0,925.6,524215,19296.0,27.17,301133.0
2021-05-12,921.0,932.35,919.25,924.75,217782,6870.0,31.7,112359.0
2021-05-14,934.0,934.0,919.35,927.45,406125,12643.0,32.12,290156.0
2021-05-17,938.0,939.9,917.0,919.45,521454,12366.0,42.17,287016.0
2021-05-18,928.6,935.0,922.0,931.2,283392,8879.0,31.92,164449.0
2021-05-19,930.15,937.8,918.0,923.55,586319,16074.0,36.48,239902.0
2021-05-20,924.8,937.5,918.8,934.5,445413,13564.0,32.84,120438.0
2021-05-21,940.0,997.4,937.0,990.05,3476916,88101.0,39.47,1063330.0
2021-05-24,1188.05,1188.05,1074.1,1083.15,7891527,167744.0,47.05,2754972.0
2021-05-25,1094.0,1105.0,1032.2,1051.85,1744986,50478.0,34.57,508884.0
2021-05-26,1060.0,1092.95,1036.6,1086.3,1857703,48282.0,38.48,505554.0
2021-05-27,1092.1,1092.4,1067.05,1074.5,502213,14780.0,33.98,178874.0
2021-05-28,1075.1,1089.2,1055.15,1063.2,500615,13735.0,36.45,230213.0
2021-05-31,1067.7,1076.2,1037.85,1051.0,551368,14967.0,36.84,253070.0
2021-06-01,1058.55,1060.6,1041.8,1045.8,252530,8943.0,28.24,107320.0
2021-06-02,1043.0,1062.9,1040.7,1048.05,306392,9309.0,32.91,138947.0
2021-06-03,1053.3,1059.9,1034.0,1045.05,575015,14891.0,38.61,273070.0
2021-06-04,1043.15,1050.75,1038.1,1040.4,237920,6717.0,35.42,119846.0
2021-06-07,1044.15,1047.85,1028.5,1038.3,293396,10300.0,28.49,135862.0
2021-06-08,1041.9,1144.7,1022.0,1070.7,1682928,51569.0,32.63,717727.0
2021-06-09,1079.9,1104.9,1060.5,1069.4,1046106,24614.0,42.5,538428.0
2021-06-10,1075.0,1109.0,1071.0,1101.9,651403,18204.0,35.78,321593.0
2021-06-11,1105.0,1111.8,1080.6,1097.8,461671,11004.0,41.95,213792.0
2021-06-14,1100.0,1130.7,1055.3,1104.3,1953028,31591.0,61.82,1017728.0
2021-06-15,1114.25,1126.9,1098.0,1107.3,595414,18812.0,31.65,296145.0
2021-06-16,1110.0,1149.0,1082.35,1130.75,1423886,35896.0,39.67,505215.0
2021-06-17,1130.0,1130.0,1075.1,1082.3,778754,22646.0,34.39,402499.0
2021-06-18,1056.5,1100.0,1046.0,1095.8,1291810,33578.0,38.47,467860.0
2021-06-21,1084.0,1116.0,1070.2,1096.5,491628,17559.0,28.0,216441.0
2021-06-22,1105.0,1107.35,1082.85,1087.6,463203,15794.0,29.33,296764.0
2021-06-23,1097.0,1097.0,1064.55,1072.45,360543,15612.0,23.09,199096.0
2021-06-24,1072.0,1118.0,1063.05,1106.65,429912,21316.0,20.17,160836.0
2021-06-25,1095.0,1107.0,1085.6,1096.1,224086,11002.0,20.37,97732.0
2021-06-28,1082.15,1095.0,1071.45,1088.25,442401,12171.0,36.35,339186.0
2021-06-29,1093.0,1103.0,1083.3,1094.3,337712,9138.0,36.96,170432.0
2021-06-30,1095.0,1144.0,1089.0,1129.35,1235452,27289.0,45.27,631377.0
2021-07-01,1139.0,1156.0,1131.1,1136.6,586756,17997.0,32.6,304743.0
2021-07-02,1141.0,1172.5,1133.0,1150.0,1032198,31928.0,32.33,485118.0
2021-07-05,1160.0,1166.05,1150.0,1157.8,380005,13540.0,28.07,232152.0
2021-07-06,1157.8,1189.0,1155.3,1162.05,718151,13847.0,51.86,436085.0
2021-07-07,1169.9,1181.0,1070.0,1087.15,1461944,45166.0,32.37,621923.0
2021-07-08,1087.15,1108.0,1060.0,1063.95,893859,24963.0,35.81,430029.0
2021-07-09,1069.0,1092.9,1053.8,1075.15,564352,23283.0,24.24,292878.0
2021-07-12,1076.0,1088.7,1059.0,1080.7,395344,23389.0,16.9,174800.0
2021-07-13,1085.0,1091.85,1074.05,1084.1,394244,24467.0,16.11,270345.0
2021-07-14,1082.35,1129.6,1070.0,1089.25,544370,13333.0,40.83,302681.0
2021-07-15,1089.25,1111.0,1080.15,1105.9,367002,11413.0,32.16,240520.0
2021-07-16,1110.0,1113.55,1086.45,1108.05,252274,8575.0,29.42,136418.0
2021-07-19,1095.0,1102.75,1084.5,1089.3,331300,7384.0,44.87,220246.0
2021-07-20,1085.1,1090.65,1057.5,1076.1,261655,11972.0,21.86,182412.0
2021-07-22,1088.0,1096.6,1080.9,1092.45,245337,6187.0,39.65,157289.0
2021-07-23,1092.45,1101.45,1078.15,1094.45,288412,7845.0,36.76,194092.0
2021-07-26,1092.15,1092.15,1055.0,1057.4,581643,10051.0,57.87,464792.0
2021-07-27,1059.0,1069.35,1022.3,1038.9,726724,12899.0,56.34,526180.0
2021-07-28,1035.05,1039.9,1004.05,1016.65,405696,9094.0,44.61,277341.0
2021-07-29,1015.0,1026.3,1013.0,1018.4,155016,10738.0,14.44,96174.0
2021-07-30,1020.0,1036.0,1002.1,1024.05,590417,15102.0,39.1,401545.0
2021-08-02,1028.0,1029.0,1001.0,1010.15,723742,15392.0,47.02,489084.0
2021-08-03,1016.1,1020.0,1001.0,1005.25,218895,9396.0,23.3,154137.0
2021-08-04,1005.25,1019.9,991.2,1016.25,241617,8856.0,27.28,144658.0
2021-08-05,1020.0,1021.25,994.15,1001.35,341619,8840.0,38.64,253775.0
2021-08-06,1001.35,1009.95,991.05,993.95,164425,7371.0,22.31,99057.0
2021-08-09,995.1,999.0,978.05,981.35,411926,8276.0,49.77,313128.0
2021-08-10,983.2,998.0,972.1,983.0,420349,9124.0,46.07,272549.0
2021-08-11,983.0,1014.0,972.0,1010.55,343880,8800.0,39.08,169026.0
2021-08-12,1016.65,1049.0,994.5,1041.45,1087733,36305.0,29.96,303210.0
2021-08-13,1040.0,1040.0,980.0,988.55,384906,16155.0,23.83,172521.0
2021-08-16,990.0,1007.65,976.05,988.2,189715,7008.0,27.07,83537.0
2021-08-17,988.2,993.4,961.0,965.1,289786,12776.0,22.68,164305.0
2021-08-18,969.95,973.9,956.45,965.35,141460,5052.0,28.0,77515.0
2021-08-20,959.0,964.0,910.1,923.7,575000,27618.0,20.82,161105.0
2021-08-23,938.0,940.0,891.15,902.35,273244,9780.0,27.94,151794.0
2021-08-24,900.0,906.4,884.6,898.85,321025,11408.0,28.14,150958.0
2021-08-25,906.95,938.75,906.0,933.05,309882,8615.0,35.97,149794.0
2021-08-26,933.05,942.0,922.75,939.25,133833,4651.0,28.78,80588.0
2021-08-27,935.0,948.6,926.0,938.1,114852,5557.0,20.67,48015.0
2021-08-30,944.0,951.6,935.05,948.35,160825,5380.0,29.89,93187.0
2021-08-31,940.15,959.75,940.05,945.3,189887,5686.0,33.4,126121.0
2021-09-01,946.0,949.0,922.0,940.95,149122,8041.0,18.55,74614.0
2021-09-02,955.0,989.9,948.0,979.9,425114,18882.0,22.51,144479.0
2021-09-03,988.25,993.95,980.15,987.45,130606,6506.0,20.07,65483.0
2021-09-06,990.4,993.0,973.0,980.1,97712,5129.0,19.05,53538.0
2021-09-07,987.8,987.8,970.0,982.55,86017,3877.0,22.19,46386.0
2021-09-08,984.65,988.6,971.1,974.4,114906,7498.0,15.32,64385.0
2021-09-09,972.0,984.5,966.6,980.3,62281,3769.0,16.52,31518.0
2021-09-13,988.8,988.9,965.0,970.6,91229,4075.0,22.39,53039.0
2021-09-14,979.0,979.0,964.0,975.65,81756,5155.0,15.86,43380.0
2021-09-15,975.8,982.2,966.0,968.15,153905,6767.0,22.74,102121.0
2021-09-16,978.0,978.0,950.25,967.1,252149,10873.0,23.19,194670.0
2021-09-17,975.0,975.0,927.25,937.4,241982,9525.0,25.4,165995.0
2021-09-20,931.0,939.9,921.05,923.9,165355,8186.0,20.2,109211.0
2021-09-21,920.15,925.85,896.1,899.8,303558,8185.0,37.09,243040.0
2021-09-22,905.0,908.7,892.0,893.95,201988,7367.0,27.42,145154.0
2021-09-23,904.0,907.0,877.85,884.4,345966,19057.0,18.15,227920.0
2021-09-24,890.0,890.0,874.1,879.95,172668,11834.0,14.59,88497.0
2021-09-27,884.35,886.0,871.1,877.15,134762,13172.0,10.23,79879.0
2021-09-28,884.5,897.9,872.2,882.55,163049,12104.0,13.47,73418.0
2021-09-29,884.5,894.5,878.6,886.0,139999,9423.0,14.86,64000.0
2021-09-30,887.0,895.0,879.1,891.55,146683,14994.0,9.78,75087.0
2021-10-01,895.9,918.0,883.3,902.7,374188,19002.0,19.69,88061.0
2021-10-04,909.9,926.95,905.6,912.7,196411,9829.0,19.98,94187.0
2021-10-05,907.2,915.0,895.2,897.6,114181,7073.0,16.14,61540.0
2021-10-06,906.0,906.0,887.0,895.2,103807,5575.0,18.62,50204.0
2021-10-07,895.5,906.0,871.0,902.25,372624,6206.0,60.04,313496.0
2021-10-08,903.0,912.85,899.85,905.8,103118,6224.0,16.57,55144.0
2021-10-11,910.25,910.25,880.65,893.4,72243,5020.0,14.39,36113.0
2021-10-12,893.4,908.6,889.0,893.45,94863,7176.0,13.22,36762.0
2021-10-13,897.95,902.0,889.2,894.15,175650,7200.0,24.4,51996.0
2021-10-14,898.0,902.8,888.2,889.85,178724,7093.0,25.2,60379.0
2021-10-18,894.3,907.5,885.85,890.15,208002,9651.0,21.55,122859.0
2021-10-19,891.0,897.05,878.8,882.05,160950,6968.0,23.1,107525.0
2021-10-20,875.0,888.9,857.0,860.15,206839,8264.0,25.03,134144.0
2021-10-21,868.5,868.5,852.05,859.9,146996,5799.0,25.35,96011.0
2021-10-22,860.6,865.8,833.45,839.7,278734,9019.0,30.91,215754.0
2021-10-25,844.1,853.95,810.0,850.2,150900,7119.0,21.2,69161.0
2021-10-26,858.0,858.0,837.2,842.35,1075859,18483.0,58.21,978108.0
2021-10-27,843.0,847.3,827.0,830.2,106922,10152.0,10.53,56992.0
2021-10-28,837.5,837.5,810.6,826.1,423846,11035.0,38.41,362683.0
2021-10-29,818.0,830.55,815.2,827.2,102561,6666.0,15.39,51110.0
2021-11-01,825.55,847.75,815.05,842.2,139508,9324.0,14.96,53398.0
2021-11-02,842.0,864.9,835.25,857.8,157719,8513.0,18.53,62590.0
2021-11-03,860.0,866.55,852.0,859.6,97260,6613.0,14.71,53026.0
2021-11-04,868.0,868.0,858.1,859.95,16175,6613.0,2.45,53026.0
2021-11-08,868.5,876.7,853.6,871.5,128903,7092.0,18.18,82929.0
2021-11-09,878.0,881.6,871.05,873.7,84949,3970.0,21.4,29049.0
2021-11-10,875.0,880.0,853.1,857.15,51358,4260.0,12.06,26238.0
2021-11-11,857.15,864.0,792.3,824.15,985242,50130.0,19.65,139647.0
2021-11-12,816.0,840.75,800.15,828.7,377907,17148.0,22.04,136782.0
2021-11-15,831.0,854.0,820.2,845.95,206449,11513.0,17.93,124471.0
2021-11-16,849.7,850.4,830.0,832.0,65860,3754.0,17.54,28633.0
2021-11-17,830.0,834.0,816.6,821.35,83792,3813.0,21.98,49644.0
2021-11-18,825.0,825.5,811.6,815.05,218406,7171.0,30.46,174884.0
2021-11-22,816.0,834.0,798.35,808.15,281187,11993.0,23.45,179217.0
2021-11-23,809.0,822.0,800.0,809.55,82459,5332.0,15.46,36619.0
2021-11-24,813.0,844.35,812.35,817.0,164194,15553.0,10.56,80328.0
2021-11-25,820.0,839.45,812.4,827.4,162185,6080.0,26.68,94285.0
2021-11-26,825.95,858.85,814.05,833.3,311455,13953.0,22.32,129490.0
2021-11-29,823.0,845.35,819.2,823.6,399816,17271.0,23.15,221612.0
2021-11-30,810.15,843.95,810.15,837.6,161205,7761.0,20.77,74172.0
2021-12-01,841.8,848.0,831.65,842.0,161365,6730.0,23.98,95189.0
2021-12-02,847.0,860.0,830.0,841.55,237819,9834.0,24.18,111942.0
2021-12-03,840.05,850.0,821.2,846.35,365405,9370.0,39.0,228357.0
2021-12-06,840.0,848.0,831.0,832.3,160796,5884.0,27.33,93631.0
2021-12-07,838.7,838.7,818.0,822.65,271362,10991.0,24.69,185765.0
2021-12-08,832.0,843.0,827.1,834.7,305292,5700.0,53.56,243243.0
2021-12-09,836.0,877.0,835.0,864.7,687808,24130.0,28.5,349156.0
2021-12-10,865.65,872.85,862.55,869.15,146416,5131.0,28.54,74493.0
2021-12-13,869.45,904.0,869.45,883.7,370196,14848.0,24.93,186051.0
2021-12-14,885.4,912.05,871.6,901.15,430886,21159.0,20.36,198586.0
2021-12-15,904.6,910.0,868.25,872.6,347507,15763.0,22.05,183259.0
2021-12-16,872.6,879.8,853.0,859.5,183215,6986.0,26.23,86203.0
2021-12-17,860.0,862.4,832.2,843.8,171504,12978.0,13.21,97483.0
2021-12-20,841.8,841.8,814.15,825.75,187275,7609.0,24.61,125774.0
2021-12-21,816.0,839.35,812.45,817.95,163206,6342.0,25.73,109059.0
2021-12-22,820.15,839.0,820.15,830.05,106779,5183.0,20.6,63536.0
2021-12-23,838.0,847.95,832.05,840.55,385722,14795.0,26.07,246704.0
2021-12-24,836.6,852.0,833.75,847.0,221761,10284.0,21.56,129735.0
2021-12-27,849.1,897.0,840.25,890.4,357922,15298.0,23.4,134441.0
2021-12-28,883.1,895.0,881.7,891.6,239160,8833.0,27.08,86170.0
2021-12-29,904.95,913.8,895.2,900.15,530650,17146.0,30.95,202334.0
2021-12-30,903.6,908.8,891.2,894.8,733631,7004.0,104.74,631396.0
2021-12-31,901.0,906.0,891.6,904.65,385144,8080.0,47.67,297451.0
2022-01-03,911.9,927.0,905.35,921.05,379378,8126.0,46.69,266264.0
2022-01-04,930.0,932.15,912.05,914.75,295335,7322.0,40.34,221866.0
2022-01-05,915.0,921.75,912.6,915.15,233442,5416.0,43.1,168295.0
2022-01-06,915.5,923.85,910.3,920.85,206532,7553.0,27.34,144637.0
2022-01-07,914.0,922.75,911.05,915.5,218862,5403.0,40.51,157931.0
2022-01-10,924.65,924.65,911.2,916.05,248293,6138.0,40.45,179454.0
2022-01-11,916.0,924.55,910.0,917.45,136881,4946.0,27.68,60532.0
2022-01-12,918.0,929.0,912.2,917.45,113034,5698.0,19.84,48289.0
2022-01-13,924.0,926.0,915.0,921.35,81406,4022.0,20.24,37029.0
2022-01-14,916.0,925.0,914.45,922.35,69782,3222.0,21.66,33532.0
2022-01-17,926.0,944.0,922.1,927.75,164707,5738.0,28.7,66415.0
2022-01-18,926.0,932.0,912.0,918.4,137025,7997.0,17.13,72919.0
2022-01-19,912.6,919.7,903.05,913.35,100535,3589.0,28.01,45606.0
2022-01-20,925.0,925.0,905.55,918.55,122982,4672.0,26.32,48658.0
2022-01-21,919.0,919.0,890.15,897.4,134466,6545.0,20.54,65215.0
2022-01-24,890.35,897.35,854.2,868.9,283728,13025.0,21.78,129946.0
2022-01-25,868.9,889.5,852.35,883.45,145826,5652.0,25.8,75072.0
2022-01-27,880.45,887.6,868.0,884.05,117732,4057.0,29.02,66555.0
2022-01-28,885.0,906.0,877.4,896.35,134511,7022.0,19.16,66146.0
2022-01-31,905.0,915.15,897.7,910.35,196180,4867.0,40.31,134959.0
2022-02-01,915.0,916.75,892.0,904.4,227237,5530.0,41.09,174584.0
2022-02-02,904.4,932.0,901.3,919.55,164501,6036.0,27.25,105312.0
2022-02-03,922.0,924.15,909.7,911.7,61338,3243.0,18.91,28243.0
2022-02-04,902.0,925.75,902.0,911.1,75693,4410.0,17.16,28994.0
2022-02-07,910.65,917.9,895.1,906.75,84999,4737.0,17.94,41861.0
2022-02-08,903.3,919.0,900.8,910.7,91115,3720.0,24.49,40013.0
2022-02-09,906.6,924.0,906.6,920.85,93019,4439.0,20.95,46047.0
2022-02-10,923.0,925.5,912.3,921.1,96886,5217.0,18.57,59040.0
2022-02-11,920.0,926.6,912.7,922.65,72201,3189.0,22.64,39383.0
2022-02-14,904.15,929.0,897.95,917.4,186284,11259.0,16.55,119710.0
2022-02-15,928.0,938.8,885.9,895.35,479174,11343.0,42.24,284382.0
2022-02-16,899.7,900.7,879.0,881.25,280861,11079.0,25.35,177464.0
2022-02-17,884.1,896.0,861.0,882.5,206082,7794.0,26.44,124951.0
2022-02-18,882.3,885.75,863.95,871.0,99773,3851.0,25.91,60512.0
2022-02-21,862.0,881.7,861.0,866.85,112557,4181.0,26.92,66335.0
2022-02-22,859.0,859.0,835.0,839.9,114051,6642.0,17.17,55666.0
2022-02-23,841.0,858.4,821.2,824.9,98081,4767.0,20.57,45258.0
2022-02-24,800.0,809.0,751.9,763.65,567046,19580.0,28.96,358906.0
2022-02-25,779.0,802.0,766.0,795.8,765714,19083.0,40.13,576877.0
2022-02-28,760.2,897.0,760.2,869.5,374884,20636.0,18.17,121804.0
2022-03-02,870.0,881.0,850.9,869.3,212528,15811.0,13.44,88352.0
2022-03-03,873.9,899.5,873.55,884.2,155720,7201.0,21.62,67964.0
2022-03-04,876.25,882.15,865.0,868.7,97836,5965.0,16.4,55834.0
2022-03-07,855.0,855.0,822.65,844.35,205787,,,
2022-03-08,873.0,919.5,842.25,849.2,600242,33035.0,18.17,113657.0
2022-03-09,864.0,864.0,845.0,853.65,108017,3815.0,28.31,61984.0
2022-03-10,860.3,872.6,837.0,843.65,294180,9680.0,30.39,188815.0
2022-03-11,846.65,851.05,835.0,838.6,209863,6866.0,30.57,123283.0
2022-03-14,845.05,851.1,828.0,836.35,167019,6551.0,25.5,118201.0
2022-03-15,836.35,847.4,822.25,825.45,193232,5792.0,33.36,112218.0
2022-03-16,830.0,844.9,828.0,839.25,150460,7992.0,18.83,92668.0
2022-03-17,845.1,848.5,815.0,825.6,433631,6897.0,62.87,336378.0
2022-03-21,829.0,830.0,804.0,807.7,232680,10918.0,21.31,151455.0
2022-03-22,812.0,818.05,797.0,799.35,430540,8131.0,52.95,319352.0
2022-03-23,803.0,808.5,785.85,788.5,293110,15143.0,19.36,200743.0
2022-03-24,791.35,804.0,776.0,783.2,377021,10848.0,34.75,247069.0
2022-03-25,790.5,799.65,772.95,777.4,291290,11100.0,26.24,177926.0
2022-03-28,783.85,793.95,776.05,789.4,314021,5505.0,57.04,195051.0
2022-03-29,790.15,797.35,769.8,776.7,329849,6206.0,53.15,193244.0
2022-03-30,780.0,785.95,760.05,772.05,409641,27793.0,14.74,275217.0
2022-03-31,775.95,780.0,752.1,756.15,296273,10716.0,27.65,196618.0
2022-04-01,759.95,799.0,756.9,777.0,717563,34099.0,21.04,435635.0
2022-04-04,780.9,804.7,780.9,797.3,427094,13522.0,31.59,253536.0
2022-04-05,803.5,838.0,802.95,830.35,480175,17712.0,27.11,255577.0
2022-04-06,831.0,843.45,823.1,841.8,206615,4795.0,43.09,127376.0
2022-04-07,838.0,843.9,829.5,834.15,102357,4218.0,24.27,39933.0
2022-04-08,828.0,840.0,828.0,837.25,107445,3569.0,30.11,49633.0
2022-04-11,843.6,848.4,832.0,838.1,76424,3415.0,22.38,40110.0
2022-04-12,830.0,839.0,813.95,818.8,124048,4547.0,27.28,74805.0
2022-04-13,823.1,827.4,808.8,811.45,83388,8835.0,9.44,39831.0
2022-04-18,809.2,809.2,788.75,791.55,90427,3461.0,26.13,48208.0
2022-04-19,800.0,803.0,790.0,792.45,117330,4433.0,26.47,46991.0
2022-04-20,790.25,799.0,775.6,777.95,154835,6985.0,22.17,90881.0
2022-04-21,781.85,785.45,767.0,769.4,190229,5111.0,37.22,135002.0
2022-04-22,768.0,790.0,767.5,785.0,207439,6825.0,30.39,118291.0
2022-04-25,786.0,788.95,765.05,767.95,91298,3953.0,23.1,49470.0
2022-04-26,778.0,796.8,772.65,789.15,149461,5953.0,25.11,74128.0
2022-04-27,776.1,793.0,776.1,785.35,75078,4171.0,18.0,30625.0
2022-04-28,785.35,801.0,781.0,796.9,107602,5802.0,18.55,59647.0
2022-04-29,796.0,803.95,780.65,786.85,78820,3585.0,21.99,37701.0
2022-05-02,783.55,802.3,775.2,786.75,89325,4191.0,21.31,34831.0
2022-05-04,787.0,787.9,775.2,780.55,65263,2690.0,24.26,32177.0
2022-05-05,784.7,791.2,777.0,780.9,81235,2845.0,28.55,50302.0
2022-05-06,770.4,779.0,766.0,768.9,87754,6362.0,13.79,51696.0
2022-05-09,772.9,772.9,736.05,739.35,138711,6450.0,21.51,91187.0
2022-05-10,728.0,735.85,691.35,699.4,279262,15892.0,17.57,173353.0
2022-05-12,677.8,683.95,645.1,677.9,538039,12498.0,43.05,439259.0
2022-05-13,681.5,695.2,677.9,683.5,181235,6707.0,27.02,109924.0
2022-05-16,686.95,708.0,684.5,700.05,232077,7143.0,32.49,138847.0
2022-05-17,694.0,725.9,694.0,719.0,118174,8290.0,14.26,55161.0
2022-05-18,721.0,732.0,712.15,715.15,123860,8304.0,14.92,74243.0
2022-05-19,708.6,708.6,694.0,699.6,89863,4493.0,20.0,48886.0
2022-05-20,702.0,708.6,694.0,699.05,88263,7773.0,11.36,45221.0
2022-05-23,706.85,714.0,696.7,703.85,93540,6939.0,13.48,52434.0
2022-05-24,692.0,697.7,681.55,686.25,459918,7119.0,64.6,387208.0
2022-05-25,682.0,689.8,660.3,677.55,229502,13476.0,17.03,53866.0
2022-05-26,671.4,680.0,663.95,673.9,322106,7379.0,43.65,261709.0
2022-05-27,677.4,686.0,671.25,679.55,132915,5802.0,22.91,77187.0
2022-05-30,683.1,693.9,650.0,666.2,715812,32696.0,21.89,255642.0
2022-05-31,660.0,698.0,607.75,690.95,2959969,70456.0,42.01,1406890.0
2022-06-01,692.15,729.5,686.5,710.8,1015212,25892.0,39.21,517623.0
2022-06-02,713.0,713.3,693.3,699.65,424709,9574.0,44.36,286475.0
2022-06-03,703.3,709.05,693.6,699.8,274373,5691.0,48.21,203137.0
2022-06-06,702.0,702.0,687.9,697.55,124142,9060.0,13.7,62051.0
2022-06-07,695.35,698.0,687.0,691.1,107022,7112.0,15.05,60791.0
2022-06-08,691.1,696.1,681.05,688.95,117752,4432.0,26.57,70725.0
2022-06-09,680.2,694.45,680.2,689.55,94496,3579.0,26.4,60275.0
2022-06-10,683.3,697.75,673.35,686.6,116079,5113.0,22.7,77158.0
2022-06-13,680.4,682.4,663.0,670.7,94980,4542.0,20.91,62912.0
2022-06-14,665.1,683.75,665.1,670.05,79069,3410.0,23.19,43312.0
2022-06-15,673.4,685.3,670.6,679.8,103969,3430.0,30.31,69497.0
2022-06-16,683.4,686.15,665.0,668.75,122916,4531.0,27.13,83751.0
2022-06-17,666.7,673.4,660.5,668.85,114617,6888.0,16.64,68249.0
2022-06-20,670.0,670.0,650.1,655.7,178897,6560.0,27.27,131187.0
2022-06-21,659.2,659.2,646.0,649.85,182590,8723.0,20.93,131147.0
2022-06-22,648.5,657.65,610.0,638.0,159763,8432.0,18.95,73079.0
2022-06-23,641.4,653.9,630.3,634.6,162856,7584.0,21.47,91045.0
2022-06-24,635.0,650.35,635.0,644.7,171945,12197.0,14.1,113733.0
2022-06-27,657.55,657.75,637.55,639.0,144307,11507.0,12.54,79422.0
2022-06-28,630.0,644.5,627.1,640.25,109280,9779.0,11.17,53729.0
2022-06-29,635.45,639.4,629.7,632.8,79265,6872.0,11.53,49098.0
2022-06-30,632.8,654.45,627.0,649.8,129004,4246.0,30.38,63489.0
2022-07-01,652.0,653.0,642.7,650.4,48437,3058.0,15.84,23092.0
2022-07-04,655.0,657.8,642.15,647.7,62816,2872.0,21.87,41276.0
2022-07-05,649.9,656.5,636.3,643.7,91782,5440.0,16.87,53274.0
2022-07-06,646.0,646.0,636.0,639.3,46092,3803.0,12.12,25609.0
2022-07-07,642.45,642.7,629.65,633.4,447237,17178.0,26.04,367174.0
2022-07-08,636.7,647.15,636.6,639.9,84140,3352.0,25.1,46164.0
2022-07-11,642.9,644.45,629.8,634.9,369132,9576.0,38.55,317343.0
2022-07-12,637.0,639.9,632.6,635.25,70764,5831.0,12.14,42745.0
2022-07-13,636.15,638.1,634.0,634.9,91331,2890.0,31.6,72642.0
2022-07-14,635.8,664.0,634.0,650.0,248282,11587.0,21.43,87572.0
2022-07-15,651.6,656.7,632.05,636.8,123962,4956.0,25.01,72654.0
2022-07-18,640.0,641.95,632.15,634.5,172773,5976.0,28.91,124933.0
2022-07-19,635.4,647.9,635.4,638.55,256031,6370.0,40.19,194772.0
2022-07-20,641.9,654.9,641.0,645.0,150602,5955.0,25.29,92798.0
2022-07-21,647.6,662.8,643.65,654.7,240217,11308.0,21.24,155675.0
2022-07-22,656.3,669.95,651.45,654.2,114823,4203.0,27.32,72427.0
2022-07-25,654.2,666.0,652.2,660.65,350432,9928.0,35.3,226361.0
2022-07-26,662.0,676.95,660.3,670.7,267965,10469.0,25.6,151992.0
2022-07-27,678.0,679.45,670.1,673.35,119641,6123.0,19.54,65299.0
2022-07-28,676.6,688.1,668.5,680.8,222184,6279.0,35.39,159170.0
2022-07-29,682.1,684.7,675.25,682.15,116933,6970.0,16.78,64362.0
2022-08-01,688.0,710.9,684.75,705.0,321165,10160.0,31.61,223443.0
