Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-17,2331.95,2347.05,2302.0,2316.4,25050,2552.0,9.82,21163.0
2023-04-18,2334.95,2338.95,2288.15,2294.1,13108,2425.0,5.41,7442.0
2023-04-19,2300.0,2319.95,2275.0,2295.0,5843,2144.0,2.73,3041.0
2023-04-20,2313.0,2338.9,2284.55,2320.2,38431,6483.0,5.93,30121.0
2023-04-21,2322.6,2338.0,2301.9,2334.0,48757,1039.0,46.93,46803.0
2023-04-24,2345.0,2348.15,2275.55,2340.05,74258,7934.0,9.36,60059.0
2023-04-25,2335.0,2369.0,2318.15,2348.9,181612,7201.0,25.22,163813.0
2023-04-26,2325.4,2349.0,2306.05,2324.65,40898,4664.0,8.77,23310.0
2023-04-27,2328.05,2344.1,2310.0,2334.35,9484,1956.0,4.85,5934.0
2023-04-28,2325.75,2369.65,2320.0,2355.35,12383,1761.0,7.03,6232.0
2023-05-02,2365.0,2375.0,2317.05,2335.65,38870,6037.0,6.44,29544.0
2023-05-03,2337.0,2347.7,2317.55,2342.65,40655,9854.0,4.13,30314.0
2023-05-04,2337.0,2359.0,2328.5,2340.4,72896,9447.0,7.72,58240.0
2023-05-05,2338.45,2384.45,2337.0,2348.2,29034,4972.0,5.84,15780.0
2023-05-08,2332.75,2375.0,2332.75,2366.25,12849,4559.0,2.82,6665.0
2023-05-09,2369.9,2410.0,2355.05,2381.95,79915,10422.0,7.67,48023.0
2023-05-10,2375.0,2487.65,2375.0,2423.35,75717,10844.0,6.98,26990.0
2023-05-11,2448.0,2470.0,2410.0,2416.55,59054,3781.0,15.62,45189.0
2023-05-12,2428.65,2435.9,2365.0,2377.95,60616,6341.0,9.56,42270.0
2023-05-15,2378.0,2404.55,2374.6,2389.55,21615,4152.0,5.21,15996.0
2023-05-16,2400.0,2439.9,2390.0,2409.1,145531,25631.0,5.68,115462.0
2023-05-17,2412.3,2436.0,2391.5,2405.5,32629,3013.0,10.83,27040.0
2023-05-18,2391.1,2464.8,2391.1,2439.25,83590,6533.0,12.8,66882.0
2023-05-19,2439.25,2475.0,2414.35,2461.6,40332,9266.0,4.35,28191.0
2023-05-22,2460.0,2500.0,2450.1,2473.6,67428,6789.0,9.93,53154.0
2023-05-23,2475.55,2527.95,2475.5,2521.55,123837,18540.0,6.68,93256.0
2023-05-24,2515.0,2550.0,2485.0,2508.6,64032,5804.0,11.03,46526.0
2023-05-25,2517.15,2550.7,2500.05,2511.8,23430,4071.0,5.76,15756.0
2023-05-26,2515.0,2530.45,2475.0,2511.85,70886,9618.0,7.37,48571.0
2023-05-29,2511.85,2585.0,2471.0,2530.9,108343,7045.0,15.38,86389.0
2023-05-30,2537.05,2570.0,2510.0,2558.6,18163,3255.0,5.58,9486.0
2023-05-31,2564.8,2571.4,2531.35,2544.7,9761,1930.0,5.06,3978.0
2023-06-01,2544.7,2550.0,2511.5,2529.15,68648,8423.0,8.15,56846.0
2023-06-02,2530.0,2540.65,2510.4,2517.6,32296,1810.0,17.84,28938.0
2023-06-05,2527.5,2564.7,2513.8,2526.6,117196,8020.0,14.61,104825.0
2023-06-06,2527.85,2565.0,2521.3,2542.85,453438,22059.0,20.56,410790.0
2023-06-07,2550.0,2568.75,2540.0,2549.4,28524,5819.0,4.9,21519.0
2023-06-08,2550.0,2594.0,2547.0,2563.05,54099,9585.0,5.64,29956.0
2023-06-09,2570.6,2588.0,2552.0,2570.6,51474,6300.0,8.17,32579.0
2023-06-12,2578.15,2603.0,2556.15,2598.75,48595,6851.0,7.09,30179.0
2023-06-13,2582.0,2599.9,2537.25,2560.1,191892,7076.0,27.12,174534.0
2023-06-14,2565.0,2570.05,2540.7,2559.95,213362,5485.0,38.9,203252.0
2023-06-15,2572.7,2574.0,2540.1,2548.85,53635,5272.0,10.17,42966.0
2023-06-16,2565.9,2612.8,2565.05,2577.5,81667,19105.0,4.27,62506.0
2023-06-19,2577.5,2625.0,2570.95,2592.0,175758,11994.0,14.65,151084.0
2023-06-20,2592.0,2629.95,2581.3,2613.6,25117,5245.0,4.79,14552.0
2023-06-21,2621.3,2650.35,2578.85,2609.9,44836,10316.0,4.35,23814.0
2023-06-22,2613.55,2624.95,2581.3,2598.85,36371,5784.0,6.29,27747.0
2023-06-23,2600.0,2625.0,2574.35,2597.85,20955,5026.0,4.17,12104.0
2023-06-26,2610.8,2624.7,2596.85,2609.75,31209,8166.0,3.82,23219.0
2023-06-27,2610.0,2639.9,2589.5,2605.3,32129,3623.0,8.87,21403.0
2023-06-28,2610.0,2625.0,2593.5,2613.75,29208,4365.0,6.69,20042.0
2023-06-30,2617.65,2636.55,2601.0,2610.0,44625,14557.0,3.07,34612.0
2023-07-03,2636.1,2649.45,2620.05,2636.45,50604,9168.0,5.52,37087.0
2023-07-04,2649.9,2649.9,2621.0,2635.2,36678,4599.0,7.98,26188.0
2023-07-05,2629.0,2665.0,2620.0,2650.4,39546,3436.0,11.51,32256.0
2023-07-06,2674.4,2674.45,2633.3,2652.75,11740,3055.0,3.84,6463.0
2023-07-07,2653.85,2660.0,2620.35,2644.7,70107,8995.0,7.79,56942.0
2023-07-10,2630.3,2675.0,2610.0,2622.5,22661,3424.0,6.62,15589.0
2023-07-11,2632.8,2650.0,2610.3,2629.6,41782,6919.0,6.04,33073.0
2023-07-12,2626.5,2636.15,2599.35,2625.1,19302,3981.0,4.85,9104.0
2023-07-13,2625.1,2646.2,2550.05,2565.35,24011,5097.0,4.71,13202.0
2023-07-14,2577.9,2605.2,2550.3,2599.5,63225,11997.0,5.27,36172.0
2023-07-17,2609.7,2619.7,2575.0,2588.4,56312,10070.0,5.59,31699.0
2023-07-18,2588.4,2599.9,2535.05,2546.35,59316,9908.0,5.99,46717.0
2023-07-19,2549.95,2593.75,2515.55,2575.1,29239,5715.0,5.12,9709.0
2023-07-20,2587.95,2588.0,2545.0,2570.8,52669,3280.0,16.06,46205.0
2023-07-21,2580.0,2630.0,2552.05,2612.15,26908,5745.0,4.68,16401.0
2023-07-24,2625.25,2629.65,2554.55,2590.3,61457,5980.0,10.28,50221.0
2023-07-25,2595.0,2609.9,2561.3,2589.55,30274,6938.0,4.36,17348.0
2023-07-26,2599.9,2609.95,2563.0,2600.2,25669,3943.0,6.51,15892.0
2023-07-27,2609.9,2659.9,2579.0,2620.35,15307,3403.0,4.5,8556.0
2023-07-28,2620.35,2676.95,2587.55,2649.55,39872,7278.0,5.48,16938.0
2023-07-31,2651.0,2684.1,2605.55,2647.7,47267,5940.0,7.96,33830.0
2023-08-01,2649.95,2687.0,2584.9,2615.9,48514,8118.0,5.98,22880.0
2023-08-02,2620.0,2643.0,2565.05,2573.5,28629,6808.0,4.21,14480.0
2023-08-03,2573.0,2596.9,2552.0,2556.95,21312,4539.0,4.7,13351.0
2023-08-04,2560.0,2597.8,2541.0,2578.25,35353,8603.0,4.11,23399.0
2023-08-07,2588.55,2614.85,2565.0,2600.4,79078,11011.0,7.18,65402.0
2023-08-08,2602.7,2648.8,2598.05,2619.7,57425,4008.0,14.33,45673.0
2023-08-09,2630.0,2632.8,2590.05,2604.8,4875,1477.0,3.3,2072.0
2023-08-10,2578.0,2623.9,2578.0,2601.6,45855,3698.0,12.4,37821.0
2023-08-11,2609.9,2622.85,2590.55,2598.9,20932,3669.0,5.71,11327.0
2023-08-14,2624.95,2647.0,2575.0,2597.05,107228,10452.0,10.26,88136.0
2023-08-16,2597.15,2601.95,2493.1,2517.8,53652,6005.0,8.93,38403.0
2023-08-17,2539.0,2542.0,2515.0,2525.05,117935,3605.0,32.71,113139.0
2023-08-18,2525.0,2594.0,2521.85,2584.95,127385,4409.0,28.89,112320.0
2023-08-21,2585.05,2610.0,2560.95,2597.0,39749,5133.0,7.74,29519.0
2023-08-22,2597.0,2610.0,2581.1,2596.9,18469,4139.0,4.46,12676.0
2023-08-23,2597.05,2610.0,2576.0,2596.15,13973,1586.0,8.81,7954.0
2023-08-24,2599.5,2618.9,2590.05,2608.25,57385,2731.0,21.01,51430.0
2023-08-25,2608.3,2615.0,2592.1,2601.8,11838,1910.0,6.2,9125.0
2023-08-28,2614.8,2639.9,2585.0,2590.3,29601,2630.0,11.26,24616.0
2023-08-29,2595.0,2615.0,2585.0,2597.4,56114,2555.0,21.96,50951.0
2023-08-30,2610.0,2610.4,2575.0,2588.2,54554,2249.0,24.26,50018.0
2023-08-31,2601.15,2618.0,2590.25,2596.05,112392,2402.0,46.79,104743.0
2023-09-01,2620.0,2624.5,2583.0,2594.2,14405,1834.0,7.85,8992.0
2023-09-04,2605.85,2619.8,2570.35,2582.85,86678,2813.0,30.81,78978.0
2023-09-05,2582.85,2623.6,2582.85,2610.95,129352,4040.0,32.02,115220.0
2023-09-06,2611.0,2625.0,2590.0,2620.2,19804,4307.0,4.6,11703.0
2023-09-07,2625.0,2632.45,2592.5,2618.25,73074,5713.0,12.79,56390.0
2023-09-08,2620.0,2630.55,2582.05,2619.45,35111,4959.0,7.08,22362.0
2023-09-11,2632.5,2687.95,2619.45,2659.2,162128,10278.0,15.77,130698.0
2023-09-12,2671.95,2980.0,2632.0,2756.75,754512,49440.0,15.26,243874.0
2023-09-13,2756.75,2845.0,2701.55,2789.65,102873,12671.0,8.12,37142.0
2023-09-14,2778.0,2798.45,2709.0,2729.4,29681,4825.0,6.15,14518.0
2023-09-15,2778.9,2778.9,2705.55,2719.3,34786,6779.0,5.13,18025.0
2023-09-18,2731.0,2900.0,2685.0,2880.0,130185,10159.0,12.81,57545.0
2023-09-20,2879.0,2942.0,2842.0,2919.1,104813,11119.0,9.43,50812.0
2023-09-21,2920.85,2965.55,2868.25,2916.05,104349,6507.0,16.04,82073.0
2023-09-22,2905.1,2992.75,2886.0,2981.35,85335,8330.0,10.24,54314.0
2023-09-25,3000.0,3233.5,2969.0,3147.65,440421,39481.0,11.16,238646.0
2023-09-26,3147.65,3260.0,3132.65,3214.65,177062,25801.0,6.86,68010.0
2023-09-27,3201.65,3213.95,3165.0,3183.45,61912,11592.0,5.34,27508.0
2023-09-28,3183.05,3183.05,3035.6,3061.5,38833,8299.0,4.68,18197.0
2023-09-29,3079.9,3135.0,3008.1,3070.95,56588,9979.0,5.67,26739.0
2023-10-03,3087.0,3195.0,3071.0,3148.3,70634,13565.0,5.21,38869.0
2023-10-04,3105.1,3129.0,3041.7,3066.1,81912,11925.0,6.87,60609.0
2023-10-05,3081.45,3194.8,3080.15,3166.5,406020,17852.0,22.74,343917.0
2023-10-06,3175.0,3242.2,3082.35,3181.95,135412,13525.0,10.01,110631.0
2023-10-09,3178.95,3200.0,3130.35,3181.95,63174,9336.0,6.77,40491.0
2023-10-10,3184.65,3318.2,3141.1,3275.0,196438,19083.0,10.29,123298.0
2023-10-11,3299.0,3330.0,3256.0,3286.5,111767,12897.0,8.67,66789.0
2023-10-12,3299.0,3316.5,3077.0,3152.5,89134,15800.0,5.64,47725.0
2023-10-13,3129.05,3205.0,3110.05,3186.25,53347,12086.0,4.41,33068.0
2023-10-16,3189.0,3224.6,3130.35,3219.4,62429,9404.0,6.64,36063.0
2023-10-17,3235.5,3315.0,3220.1,3300.9,136106,13668.0,9.96,96215.0
2023-10-18,3315.0,3320.0,3263.1,3299.85,92992,7680.0,12.11,61479.0
2023-10-19,3299.85,3301.7,3255.3,3274.1,65097,15336.0,4.24,46147.0
2023-10-20,3290.0,3294.55,3205.6,3234.4,50980,6117.0,8.33,20749.0
2023-10-23,3202.0,3282.0,3159.75,3180.1,35416,4535.0,7.81,22299.0
2023-10-25,3200.0,3242.0,3124.25,3171.95,22359,5528.0,4.04,9908.0
2023-10-26,3150.0,3225.95,2942.7,3195.3,145268,29158.0,4.98,69343.0
2023-10-27,3220.0,3257.5,3105.65,3204.5,66161,9849.0,6.72,35220.0
2023-10-30,3194.95,3237.45,3160.0,3189.25,34912,8164.0,4.28,14495.0
2023-10-31,3189.0,3235.75,3142.35,3172.7,11440,2946.0,3.88,5877.0
2023-11-01,3172.7,3228.0,3160.45,3182.35,9974,3288.0,3.03,4411.0
2023-11-02,3182.75,3269.9,3174.7,3197.65,23902,4922.0,4.86,11220.0
2023-11-03,3206.0,3275.0,3197.7,3221.6,71907,5070.0,14.18,54644.0
2023-11-06,3277.0,3277.5,3182.35,3211.95,26073,4530.0,5.76,10411.0
2023-11-07,3250.0,3389.75,3200.0,3339.55,101906,13765.0,7.4,57572.0
2023-11-08,3351.0,3420.0,3240.0,3276.2,30987,7733.0,4.01,10291.0
2023-11-09,3294.95,3300.8,3236.5,3257.55,10185,2958.0,3.44,4861.0
2023-11-10,3260.0,3260.0,3160.5,3183.8,24111,6167.0,3.91,11298.0
2023-11-12,3184.95,3242.0,3184.95,3224.35,2639,676.0,3.9,1468.0
2023-11-13,3201.0,3265.0,3164.85,3214.2,35052,2753.0,12.73,26026.0
2023-11-15,3275.0,3278.0,3187.6,3223.5,62169,8257.0,7.53,30877.0
2023-11-16,3228.0,3318.45,3212.1,3299.4,53339,12944.0,4.12,24634.0
2023-11-17,3265.6,3330.5,3262.0,3282.35,34332,8114.0,4.23,20336.0
2023-11-20,3290.25,3298.8,3163.25,3178.65,20059,5144.0,3.9,11662.0
2023-11-21,3191.0,3222.75,3135.0,3153.75,37782,7163.0,5.27,22879.0
2023-11-22,3158.15,3208.5,3146.55,3200.45,47703,9264.0,5.15,26446.0
2023-11-23,3201.8,3245.0,3122.25,3135.9,25786,3983.0,6.47,16787.0
2023-11-24,3144.9,3144.95,3105.55,3129.6,42226,6345.0,6.66,26082.0
2023-11-28,3129.6,3145.0,3110.0,3132.95,42823,5304.0,8.07,29369.0
2023-11-29,3132.8,3410.0,3121.7,3373.75,282454,42577.0,6.63,123652.0
2023-11-30,3373.75,3433.4,3318.25,3408.1,165991,35015.0,4.74,91372.0
2023-12-01,3409.5,3415.0,3243.5,3355.25,105986,20697.0,5.12,51630.0
2023-12-04,3392.2,3448.45,3320.05,3415.2,92455,15276.0,6.05,63808.0
2023-12-05,3415.2,3425.0,3389.0,3413.4,33943,7338.0,4.63,17122.0
2023-12-06,3400.1,3400.1,3333.0,3390.4,44072,8769.0,5.03,26974.0
2023-12-07,3390.4,3414.0,3325.5,3358.1,58699,5063.0,11.59,50622.0
2023-12-08,3355.0,3363.35,3271.0,3294.5,38234,5369.0,7.12,26584.0
2023-12-11,3294.5,3312.3,3191.2,3304.05,62995,13131.0,4.8,28908.0
2023-12-12,3337.5,3383.25,3249.0,3363.55,106070,12909.0,8.22,71766.0
2023-12-13,3363.6,3535.0,3291.35,3496.25,120482,21950.0,5.49,58751.0
2023-12-14,3500.0,3596.0,3468.25,3566.8,75377,14689.0,5.13,38875.0
2023-12-15,3567.0,3693.95,3536.8,3674.25,147582,12732.0,11.59,117262.0
2023-12-18,3670.0,3800.0,3602.35,3788.35,62490,12929.0,4.83,32499.0
2023-12-19,3780.0,3780.0,3630.0,3650.5,32938,5286.0,6.23,23310.0
2023-12-20,3670.0,3725.0,3472.25,3526.95,69737,11711.0,5.95,46681.0
2023-12-21,3528.35,3649.0,3503.25,3564.8,75728,13408.0,5.65,34341.0
2023-12-22,3514.0,3608.5,3511.6,3534.9,57224,9163.0,6.25,38224.0
2023-12-26,3569.8,3594.7,3452.45,3498.0,72522,9447.0,7.68,47032.0
2023-12-27,3498.0,3667.5,3472.0,3596.6,76192,13901.0,5.48,30226.0
2023-12-28,3602.65,3619.95,3495.15,3526.45,51122,9970.0,5.13,28010.0
2023-12-29,3544.1,3589.75,3478.7,3508.3,34228,9021.0,3.79,17711.0
2024-01-01,3508.3,3595.0,3465.0,3496.35,12983,4024.0,3.23,5020.0
2024-01-02,3518.0,3543.95,3447.0,3531.1,16004,5326.0,3.0,5996.0
2024-01-03,3531.1,3640.9,3505.0,3611.5,39098,10435.0,3.75,20257.0
2024-01-04,3622.0,3642.6,3600.0,3613.1,9072,3294.0,2.75,4337.0
2024-01-05,3610.4,3640.0,3558.45,3625.85,16476,5420.0,3.04,7361.0
2024-01-08,3629.0,3750.0,3568.05,3719.4,64790,9482.0,6.83,39885.0
2024-01-09,3748.9,3865.0,3620.05,3657.15,52459,10445.0,5.02,22226.0
2024-01-10,3668.95,3700.0,3548.65,3671.25,46855,10494.0,4.46,19465.0
2024-01-11,3695.0,3708.0,3625.1,3683.4,20053,6550.0,3.06,11109.0
2024-01-12,3699.0,3794.4,3660.05,3709.75,49925,14180.0,3.52,24679.0
2024-01-15,3746.1,3785.0,3614.25,3640.1,28887,9318.0,3.1,15743.0
2024-01-16,3680.0,3680.0,3600.7,3626.55,27522,8450.0,3.26,13679.0
2024-01-17,3643.9,3680.0,3568.1,3589.2,40334,16014.0,2.52,25192.0
2024-01-18,3607.15,3673.85,3570.2,3633.3,29880,9356.0,3.19,12270.0
2024-01-19,3651.5,3683.0,3571.3,3587.9,36628,11630.0,3.15,20413.0
2024-01-20,3591.0,3627.8,3550.55,3565.85,6921,2388.0,2.9,2856.0
2024-01-23,3566.0,3665.5,3558.15,3598.35,43502,11232.0,3.87,25632.0
2024-01-24,3616.35,3675.0,3580.05,3596.85,28641,9103.0,3.15,12897.0
2024-01-25,3645.0,3664.5,3522.85,3547.7,25293,10174.0,2.49,12883.0
2024-01-29,3556.0,3603.7,3525.0,3540.8,29709,8153.0,3.64,17700.0
2024-01-30,3552.0,3607.25,3511.5,3535.6,55138,10645.0,5.18,37369.0
2024-01-31,3537.0,3619.3,3524.9,3567.65,35819,15076.0,2.38,19443.0
2024-02-01,3567.75,3596.4,3462.0,3523.5,138130,15083.0,9.16,122886.0
2024-02-02,3523.55,3655.0,3523.55,3610.0,165162,16421.0,10.06,134235.0
2024-02-05,3610.75,3783.0,3610.75,3698.05,109246,21713.0,5.03,48024.0
2024-02-06,3722.9,3837.05,3711.6,3745.35,85271,15421.0,5.53,44480.0
2024-02-07,3745.35,3929.9,3744.0,3809.65,96250,22109.0,4.35,46744.0
2024-02-08,3845.0,3941.0,3732.35,3751.65,102179,16938.0,6.03,51350.0
2024-02-09,3751.65,3897.0,3705.0,3717.55,103427,25669.0,4.03,48413.0
2024-02-12,3788.0,3840.0,3676.0,3692.55,66597,17852.0,3.73,37122.0
2024-02-13,3703.65,3810.05,3642.35,3723.9,126471,40146.0,3.15,82946.0
2024-02-14,3702.0,3753.95,3675.2,3699.8,105784,19801.0,5.34,72866.0
2024-02-15,3707.3,3814.8,3707.3,3755.0,107340,22246.0,4.83,73281.0
2024-02-16,3799.5,3930.85,3755.0,3872.15,525093,40599.0,12.93,439538.0
2024-02-19,3950.0,4110.7,3914.05,4063.85,630917,53103.0,11.88,428491.0
2024-02-20,4099.35,4203.95,4025.0,4119.65,488158,45494.0,10.73,339797.0
2024-02-21,4175.2,4241.9,4145.9,4159.8,355655,39307.0,9.05,220893.0
2024-02-22,4185.9,4200.0,4134.65,4172.9,298492,35017.0,8.52,189221.0
2024-02-23,4173.8,4245.95,4168.45,4186.6,276754,24978.0,11.08,197855.0
2024-02-26,4223.15,4244.95,4179.4,4198.3,282303,22041.0,12.81,224633.0
2024-02-27,4231.0,4231.0,4188.1,4198.8,226737,21427.0,10.58,181042.0
2024-02-28,4201.55,4214.35,4150.0,4175.5,258804,19262.0,13.44,181627.0
2024-02-29,4175.5,4268.8,4154.0,4169.55,310657,20934.0,14.84,202632.0
2024-03-01,4209.95,4209.95,4151.55,4178.35,287375,11681.0,24.6,228057.0
2024-03-02,4178.45,4199.0,4056.0,4075.15,5755,956.0,6.02,2881.0
2024-03-04,4115.05,4259.95,4105.0,4186.7,266225,18223.0,14.61,174537.0
2024-03-05,4190.2,4230.0,4183.3,4194.7,250722,15472.0,16.2,191113.0
2024-03-06,4202.4,4211.35,4180.0,4199.55,319018,20888.0,15.27,248483.0
2024-03-07,4209.0,4297.95,4079.75,4152.95,378324,36908.0,10.25,219463.0
2024-03-11,4205.0,4220.3,3922.35,3978.85,634057,51005.0,12.43,395850.0
2024-03-12,3986.2,4093.7,3965.0,4018.65,323234,47378.0,6.82,199011.0
2024-03-13,4018.7,4107.45,3866.85,3898.85,254241,34390.0,7.39,133614.0
2024-03-14,3920.9,3978.0,3831.75,3947.75,357588,24783.0,14.43,260011.0
2024-03-15,3952.25,3952.25,3751.0,3795.95,4059282,70936.0,57.22,3238911.0
2024-03-18,3743.05,3874.8,3622.25,3850.15,307707,38835.0,7.92,124540.0
2024-03-19,3879.65,3965.0,3821.8,3885.4,333994,38929.0,8.58,206321.0
2024-03-20,3900.0,4000.5,3890.05,3974.3,223483,28791.0,7.76,119784.0
2024-03-21,4000.0,4070.0,3967.7,4027.5,167361,21801.0,7.68,88349.0
2024-03-22,4053.95,4085.0,3982.35,4028.65,113090,19120.0,5.91,57155.0
2024-03-26,4025.0,4150.0,4001.1,4144.8,203625,33340.0,6.11,122857.0
2024-03-27,4150.0,4199.7,4123.4,4159.05,162066,26435.0,6.13,77619.0
2024-03-28,4159.1,4200.0,4070.1,4138.7,102104,19792.0,5.16,46877.0
2024-04-01,4051.05,4201.7,4051.05,4136.6,111878,17150.0,6.52,50648.0
2024-04-02,4155.0,4300.5,4107.6,4205.85,234848,21987.0,10.68,115813.0
2024-04-03,4235.7,4289.95,4155.3,4199.1,125455,19108.0,6.57,48222.0
2024-04-04,4203.0,4271.85,4203.0,4249.4,177182,26911.0,6.58,109710.0
2024-04-05,4260.0,4394.9,4249.95,4296.15,341245,33507.0,10.18,170653.0
2024-04-08,4293.05,4675.0,4266.0,4584.7,439016,47670.0,9.21,188165.0
2024-04-09,4631.9,4699.0,4455.0,4477.15,184512,30078.0,6.13,58808.0
2024-04-10,4450.0,4539.45,4426.9,4439.15,128264,20247.0,6.33,71849.0
2024-04-12,4430.3,4635.6,4417.55,4545.9,248814,24308.0,10.24,164839.0
2024-04-15,4472.75,4636.5,4410.55,4604.8,166573,22199.0,7.5,71612.0
2024-04-16,4575.85,4691.55,4539.9,4632.9,100172,16150.0,6.2,44550.0
2024-04-18,4632.9,4696.9,4510.0,4578.6,259971,37618.0,6.91,90057.0
2024-04-19,4522.2,4695.3,4510.0,4600.15,106378,17116.0,6.22,58548.0
2024-04-22,4679.95,4698.0,4491.5,4514.6,140360,19041.0,7.37,71429.0
2024-04-23,4555.45,4820.0,4527.85,4598.85,201385,24221.0,8.31,82805.0
2024-04-24,4620.0,4774.0,4563.85,4739.5,199473,21956.0,9.09,85083.0
2024-04-25,4739.5,4886.4,4706.8,4785.65,154538,24279.0,6.37,60163.0
2024-04-26,4796.25,4873.8,4755.0,4794.1,56513,12379.0,4.57,26440.0
2024-04-29,4784.15,4806.95,4665.05,4787.5,100950,17167.0,5.88,47930.0
2024-04-30,4807.65,4885.95,4702.55,4745.95,146764,24795.0,5.92,71719.0
2024-05-02,4768.6,4959.0,4768.6,4853.25,189474,25486.0,7.43,90596.0
2024-05-03,4900.0,4900.0,4809.75,4830.0,114763,25603.0,4.48,62841.0
2024-05-06,4850.35,4850.35,4682.6,4740.0,96174,19608.0,4.9,44986.0
2024-05-07,4770.0,4770.0,4462.0,4500.1,174301,30415.0,5.73,75496.0
2024-05-08,4500.0,4635.0,4462.35,4497.15,103894,26876.0,3.87,50670.0
2024-05-09,4497.1,4541.4,4387.7,4418.6,133111,22387.0,5.95,67074.0
2024-05-10,4426.05,4581.55,4408.6,4565.5,178260,31685.0,5.63,104744.0
2024-05-13,4565.5,4716.0,4475.95,4685.15,126805,27923.0,4.54,52185.0
2024-05-14,4670.0,4800.45,4583.35,4643.35,139642,27987.0,4.99,48359.0
2024-05-15,4693.35,4790.0,4693.35,4743.95,384231,53405.0,7.19,216038.0
2024-05-16,4781.6,4788.0,4580.85,4631.9,310786,40291.0,7.71,162473.0
2024-05-17,4674.9,4817.5,4640.0,4766.4,333686,43907.0,7.6,190351.0
2024-05-18,4752.0,4767.9,4699.95,4717.0,1546,354.0,4.37,739.0
2024-05-21,4715.0,4769.95,4602.35,4671.85,336597,40732.0,8.26,170906.0
2024-05-22,4672.0,4998.0,4490.05,4501.35,361300,61678.0,5.86,185105.0
2024-05-23,4545.85,4743.2,4490.1,4555.85,364413,44430.0,8.2,173970.0
2024-05-24,4599.95,4627.15,4405.0,4429.95,458798,54316.0,8.45,204307.0
2024-05-27,4429.95,4596.55,4402.0,4437.2,483727,60820.0,7.95,255898.0
2024-05-28,4429.05,4435.0,4185.9,4291.3,667947,84640.0,7.89,305820.0
2024-05-29,4282.0,4300.0,4143.0,4179.9,396981,60840.0,6.52,215557.0
2024-05-30,4225.0,4300.0,4048.0,4109.2,766757,96153.0,7.97,439962.0
2024-05-31,4164.15,4644.0,4083.95,4287.55,9084650,275218.0,33.01,6196577.0
2024-06-03,4483.0,4587.55,4408.0,4437.65,288727,47218.0,6.11,159645.0
2024-06-04,4437.65,4604.1,4130.0,4398.15,262944,40856.0,6.44,120009.0
2024-06-05,4399.15,4550.0,4388.65,4455.4,174346,28883.0,6.04,103993.0
2024-06-06,4499.0,4526.15,4425.8,4479.75,139580,24214.0,5.76,91314.0
2024-06-07,4479.75,4669.0,4479.75,4547.2,142889,22373.0,6.39,95443.0
2024-06-10,4609.0,4656.85,4569.0,4621.05,37514,7393.0,5.07,23590.0
2024-06-11,4650.0,4685.0,4520.0,4528.85,94125,20639.0,4.56,67527.0
2024-06-12,4568.0,4577.05,4501.1,4549.25,76765,19870.0,3.86,59086.0
2024-06-13,4576.0,4576.05,4488.05,4546.75,105618,11565.0,9.13,79476.0
2024-06-14,4550.0,4642.05,4520.4,4548.7,160223,22066.0,7.26,118940.0
2024-06-18,4575.0,4648.0,4536.35,4571.55,45880,10151.0,4.52,29671.0
2024-06-19,4630.0,4732.85,4551.2,4706.4,168646,25130.0,6.71,115228.0
2024-06-20,4754.0,4779.75,4657.55,4700.25,139753,26666.0,5.24,98382.0
2024-06-21,4701.55,4834.95,4650.0,4788.15,175491,20256.0,8.66,116261.0
2024-06-24,4819.7,4819.7,4689.45,4753.65,89733,26501.0,3.39,53380.0
2024-06-25,4754.1,4906.95,4750.7,4879.2,115744,26214.0,4.42,71832.0
2024-06-26,4907.0,4925.9,4810.0,4862.65,94159,19799.0,4.76,66991.0
2024-06-27,4900.0,4936.95,4700.0,4729.5,87718,19934.0,4.4,53599.0
2024-06-28,4749.0,4749.0,4562.35,4691.9,62241,16816.0,3.7,30833.0
2024-07-01,4674.2,4674.2,4587.0,4625.75,58722,9991.0,5.88,38267.0
2024-07-02,4630.0,4661.45,4552.05,4582.95,71673,12883.0,5.56,47659.0
2024-07-03,4587.85,4618.0,4454.0,4597.15,105778,18224.0,5.8,49672.0
2024-07-04,4593.7,4697.45,4575.6,4597.9,40181,7977.0,5.04,17562.0
2024-07-05,4607.75,4662.45,4580.0,4597.5,35484,9854.0,3.6,22535.0
2024-07-08,4608.0,4692.0,4532.0,4637.35,54509,13033.0,4.18,32105.0
2024-07-09,4685.0,4743.85,4502.35,4552.55,50188,10047.0,5.0,28325.0
2024-07-10,4550.0,4584.55,4462.1,4560.9,29551,7351.0,4.02,15800.0
2024-07-11,4559.1,4571.75,4456.0,4463.45,26128,5573.0,4.69,13040.0
2024-07-12,4463.5,4477.0,4395.0,4450.8,45276,13404.0,3.38,25267.0
2024-07-15,4450.95,4458.7,4215.0,4250.1,310796,27417.0,11.34,218416.0
2024-07-16,4259.9,4317.35,4196.0,4218.4,111354,26136.0,4.26,56433.0
2024-07-18,4251.85,4294.75,4180.55,4233.4,90398,20447.0,4.42,52504.0
2024-07-19,4233.4,4260.1,4171.35,4202.45,41328,6135.0,6.74,28187.0
2024-07-22,4212.15,4459.0,4135.2,4320.7,135259,20144.0,6.71,86877.0
2024-07-23,4320.0,4843.5,4252.5,4646.75,180671,30726.0,5.88,69727.0
2024-07-24,4571.0,4633.7,4480.0,4510.85,58786,13259.0,4.43,21874.0
