Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-04,1555.0,1555.85,1521.15,1532.55,1614123,65858.0,24.51,748674.0
2023-10-05,1540.0,1556.0,1532.3,1542.55,1153064,69354.0,16.63,541031.0
2023-10-06,1559.35,1640.7,1551.05,1634.65,7384628,215357.0,34.29,2373603.0
2023-10-09,1617.15,1628.0,1606.6,1621.55,1712235,79859.0,21.44,707355.0
2023-10-10,1630.0,1643.95,1617.0,1633.1,1453653,86893.0,16.73,493187.0
2023-10-11,1641.4,1650.95,1633.5,1636.55,952433,50754.0,18.77,425847.0
2023-10-12,1637.0,1642.95,1622.85,1634.8,1052767,58744.0,17.92,431105.0
2023-10-13,1631.0,1649.0,1620.0,1646.55,1212989,64248.0,18.88,614717.0
2023-10-16,1644.0,1649.4,1630.4,1642.35,859548,50294.0,17.09,414408.0
2023-10-17,1649.9,1676.75,1645.55,1657.65,1689224,78047.0,21.64,569428.0
2023-10-18,1665.0,1665.0,1622.05,1628.2,1230439,64035.0,19.22,468173.0
2023-10-19,1625.0,1642.95,1597.4,1634.75,1429935,85491.0,16.73,402573.0
2023-10-20,1627.8,1639.75,1615.0,1635.05,1191783,58236.0,20.46,548602.0
2023-10-23,1627.0,1651.7,1605.5,1613.15,1093182,61688.0,17.72,368382.0
2023-10-25,1612.9,1630.0,1598.85,1611.45,1490405,59882.0,24.89,871800.0
2023-10-26,1590.0,1608.4,1552.0,1560.0,1780025,99300.0,17.93,921319.0
2023-10-27,1575.6,1593.25,1551.35,1566.4,2003579,86565.0,23.15,705018.0
2023-10-30,1568.9,1571.1,1528.0,1561.1,850025,54834.0,15.5,263165.0
2023-10-31,1552.4,1581.45,1552.4,1569.55,1592788,80801.0,19.71,676685.0
2023-11-01,1574.9,1580.0,1565.0,1572.85,770557,40171.0,19.18,457954.0
2023-11-02,1587.7,1592.6,1566.1,1575.6,1020303,65647.0,15.54,370914.0
2023-11-03,1584.25,1593.65,1527.9,1536.15,2519096,70467.0,35.75,1564933.0
2023-11-06,1547.0,1566.0,1540.0,1564.4,917415,44191.0,20.76,492992.0
2023-11-07,1602.0,1607.8,1550.0,1569.8,2532282,108272.0,23.39,743517.0
2023-11-08,1576.0,1579.95,1559.2,1575.5,831310,44373.0,18.73,401533.0
2023-11-09,1575.0,1589.0,1569.0,1582.25,1108425,50758.0,21.84,611434.0
2023-11-10,1581.0,1598.8,1572.65,1596.0,672720,34416.0,19.55,346460.0
2023-11-12,1606.0,1607.0,1588.4,1594.6,148384,11213.0,13.23,65854.0
2023-11-13,1594.6,1597.95,1568.7,1585.2,853825,53808.0,15.87,271017.0
2023-11-15,1600.0,1615.0,1579.95,1587.05,1684967,75400.0,22.35,853217.0
2023-11-16,1561.05,1628.0,1539.05,1620.65,3213352,119177.0,26.96,844997.0
2023-11-17,1593.05,1620.65,1581.6,1615.9,1783393,69157.0,25.79,685512.0
2023-11-20,1611.9,1616.55,1586.15,1593.8,1256179,53277.0,23.58,641718.0
2023-11-21,1593.8,1616.45,1593.6,1610.4,1714833,74886.0,22.9,764911.0
2023-11-22,1610.0,1626.0,1602.5,1623.9,807316,38905.0,20.75,396578.0
2023-11-23,1623.9,1636.85,1620.2,1623.95,695592,45408.0,15.32,235984.0
2023-11-24,1624.45,1628.95,1612.0,1617.25,625345,42845.0,14.6,214441.0
2023-11-28,1617.5,1657.0,1617.5,1654.4,1564478,70089.0,22.32,930983.0
2023-11-29,1660.0,1665.0,1649.0,1653.5,746796,58780.0,12.7,345451.0
2023-11-30,1653.0,1679.9,1644.55,1673.5,1577522,99281.0,15.89,853201.0
2023-12-01,1680.0,1688.7,1669.95,1685.95,1101136,63027.0,17.47,571563.0
2023-12-04,1700.0,1714.7,1685.9,1696.25,1419178,83011.0,17.1,697485.0
2023-12-05,1696.3,1713.4,1673.25,1692.7,1778602,112160.0,15.86,608686.0
2023-12-06,1701.0,1710.0,1692.9,1700.35,737176,52757.0,13.97,378964.0
2023-12-07,1700.35,1724.0,1690.0,1704.05,941890,72494.0,12.99,387828.0
2023-12-08,1705.0,1714.55,1692.5,1710.15,1376050,83531.0,16.47,772049.0
2023-12-11,1700.15,1717.0,1698.25,1702.8,1003371,45131.0,22.23,687378.0
2023-12-12,1704.8,1719.75,1700.5,1706.75,1390539,85094.0,16.34,660361.0
2023-12-13,1708.0,1709.5,1668.2,1684.55,1168629,65731.0,17.78,599516.0
2023-12-14,1700.0,1733.9,1698.0,1730.95,2130836,114108.0,18.67,1013973.0
2023-12-15,1738.95,1741.0,1718.75,1733.15,1486079,83408.0,17.82,831093.0
2023-12-18,1732.65,1738.55,1718.55,1724.6,696124,52372.0,13.29,351393.0
2023-12-19,1725.0,1726.55,1696.8,1709.75,1214352,67055.0,18.11,677511.0
2023-12-20,1715.7,1741.0,1672.0,1680.9,1540009,90782.0,16.96,718071.0
2023-12-21,1663.0,1681.8,1660.25,1666.85,988034,71394.0,13.84,333954.0
2023-12-22,1669.0,1690.0,1663.6,1672.05,1279614,90260.0,14.18,437882.0
2023-12-26,1675.0,1684.0,1637.05,1645.3,1296291,103687.0,12.5,542556.0
2023-12-27,1657.0,1674.05,1653.8,1669.45,1181177,84206.0,14.03,658235.0
2023-12-28,1674.05,1698.8,1667.2,1681.2,1360425,77880.0,17.47,512804.0
2023-12-29,1682.45,1692.7,1674.6,1685.8,738203,55285.0,13.35,385413.0
2024-01-01,1685.8,1691.7,1671.0,1676.4,692280,43193.0,16.03,403683.0
2024-01-02,1675.9,1689.85,1663.45,1686.2,1099965,87475.0,12.57,443175.0
2024-01-03,1680.0,1708.0,1676.0,1677.65,804258,54618.0,14.73,354860.0
2024-01-04,1694.35,1723.95,1690.0,1701.95,2268009,109837.0,20.65,1045751.0
2024-01-05,1702.95,1717.1,1697.65,1709.5,835592,89194.0,9.37,291677.0
2024-01-08,1715.95,1723.65,1690.2,1696.35,684254,58711.0,11.65,240907.0
2024-01-09,1710.45,1715.0,1674.3,1682.45,1235008,72669.0,16.99,523399.0
2024-01-10,1685.0,1685.0,1658.65,1671.85,607010,42761.0,14.2,238966.0
2024-01-11,1679.0,1702.65,1660.15,1669.25,861924,67278.0,12.81,318901.0
2024-01-12,1670.25,1674.95,1642.0,1651.9,1314964,94927.0,13.85,618319.0
2024-01-15,1655.0,1664.15,1630.05,1632.4,1089891,76156.0,14.31,582090.0
2024-01-16,1634.0,1646.3,1620.0,1623.5,1063676,89460.0,11.89,383968.0
2024-01-17,1614.95,1622.0,1578.05,1586.15,1488186,116025.0,12.83,784375.0
2024-01-18,1586.0,1605.35,1559.0,1581.15,1133236,96727.0,11.72,466735.0
2024-01-19,1590.95,1606.35,1581.0,1600.5,1139473,129056.0,8.83,524308.0
2024-01-20,1600.5,1610.95,1577.75,1581.0,404125,25954.0,15.57,208017.0
2024-01-23,1597.45,1615.25,1575.0,1582.5,3028946,152143.0,19.91,1574185.0
2024-01-24,1594.7,1622.85,1578.35,1620.85,1393463,65204.0,21.37,819948.0
2024-01-25,1621.75,1635.0,1613.7,1630.15,1744604,83335.0,20.93,1163122.0
2024-01-29,1630.0,1641.6,1618.5,1636.95,940220,62714.0,14.99,443036.0
2024-01-30,1629.0,1629.0,1585.0,1590.55,4851835,235191.0,20.63,2410935.0
2024-01-31,1594.0,1632.0,1585.0,1627.3,1486444,87780.0,16.93,895411.0
2024-02-01,1632.0,1632.0,1613.0,1622.25,1352416,135341.0,9.99,830370.0
2024-02-02,1635.0,1664.0,1626.7,1651.5,1514648,109232.0,13.87,688982.0
2024-02-05,1650.0,1659.9,1608.55,1614.9,2578535,139387.0,18.5,1783676.0
2024-02-06,1626.8,1626.8,1578.6,1597.05,2376798,176278.0,13.48,1139722.0
2024-02-07,1609.0,1623.75,1589.4,1596.2,1477982,68183.0,21.68,911474.0
2024-02-08,1607.95,1607.95,1565.0,1570.55,1486674,114317.0,13.0,821168.0
2024-02-09,1586.25,1587.3,1562.7,1570.95,1049368,87019.0,12.06,486774.0
2024-02-12,1578.75,1579.3,1551.5,1557.25,803753,50949.0,15.78,338928.0
2024-02-13,1560.0,1586.45,1552.2,1568.0,1833289,123495.0,14.85,515303.0
2024-02-14,1560.0,1583.0,1555.0,1579.7,763689,49673.0,15.37,381071.0
2024-02-15,1589.95,1590.0,1564.55,1569.4,803588,70643.0,11.38,386619.0
2024-02-16,1583.1,1585.0,1567.05,1575.9,850341,53683.0,15.84,496513.0
2024-02-19,1576.0,1625.0,1572.0,1620.15,1162373,67414.0,17.24,416829.0
2024-02-20,1617.95,1619.0,1597.5,1602.85,1232581,75341.0,16.36,441976.0
2024-02-21,1604.0,1618.6,1580.6,1586.95,674394,52894.0,12.75,318780.0
2024-02-22,1599.0,1599.0,1565.85,1592.55,1149519,103955.0,11.06,374474.0
2024-02-23,1596.0,1620.9,1596.0,1616.55,1199419,69755.0,17.19,570308.0
2024-02-26,1616.0,1629.4,1610.0,1614.3,742382,59548.0,12.47,387614.0
2024-02-27,1614.3,1623.45,1595.0,1600.6,931236,72169.0,12.9,352011.0
2024-02-28,1603.0,1609.7,1580.0,1584.5,790763,48022.0,16.47,418659.0
2024-02-29,1584.95,1603.6,1568.35,1593.8,1352363,87800.0,15.4,745616.0
2024-03-01,1597.95,1620.3,1595.2,1613.4,740120,67417.0,10.98,313900.0
2024-03-02,1613.4,1615.9,1605.0,1610.15,44273,3165.0,13.99,23768.0
2024-03-04,1616.0,1625.0,1603.3,1619.3,589948,66919.0,8.82,328721.0
2024-03-05,1630.0,1636.6,1541.15,1550.5,2343463,135687.0,17.27,1102041.0
2024-03-06,1558.0,1558.0,1530.8,1554.6,1239370,99912.0,12.4,498524.0
2024-03-07,1557.15,1589.65,1557.15,1582.8,1380840,84461.0,16.35,685766.0
2024-03-11,1597.5,1616.15,1583.0,1598.8,1285565,100359.0,12.81,629734.0
2024-03-12,1590.1,1612.0,1565.15,1593.55,1587096,115807.0,13.7,453744.0
2024-03-13,1592.3,1598.95,1562.0,1573.15,1279653,76744.0,16.67,736848.0
2024-03-14,1565.6,1580.0,1550.1,1563.7,1289823,98770.0,13.06,709930.0
2024-03-15,1547.5,1589.6,1547.5,1571.45,1929597,96713.0,19.95,1134909.0
2024-03-18,1570.95,1579.15,1561.0,1577.05,645594,44701.0,14.44,376909.0
2024-03-19,1574.05,1590.0,1551.1,1581.5,1385006,106107.0,13.05,498767.0
2024-03-20,1582.5,1593.5,1566.1,1584.7,723724,72054.0,10.04,340609.0
2024-03-21,1596.0,1609.45,1592.0,1602.6,1166497,94485.0,12.35,653096.0
2024-03-22,1593.0,1610.0,1583.4,1587.55,1570412,118463.0,13.26,867484.0
2024-03-26,1589.0,1619.0,1589.0,1593.9,1616192,87513.0,18.47,740464.0
2024-03-27,1590.0,1609.9,1578.2,1582.65,1205575,66120.0,18.23,748478.0
2024-03-28,1588.0,1669.0,1588.0,1643.85,5210310,201292.0,25.88,1646559.0
2024-04-01,1659.05,1674.0,1640.35,1646.0,767676,49142.0,15.62,241372.0
2024-04-02,1650.9,1662.9,1625.7,1656.55,1605925,81137.0,19.79,500864.0
2024-04-03,1654.0,1654.85,1635.0,1640.35,1055536,60750.0,17.38,533305.0
2024-04-04,1650.0,1662.5,1630.0,1655.8,1328509,106890.0,12.43,391743.0
2024-04-05,1658.5,1681.5,1651.95,1677.95,2364243,82915.0,28.51,1309383.0
2024-04-08,1690.0,1702.0,1684.85,1689.15,1345380,54728.0,24.58,850917.0
2024-04-09,1694.95,1715.0,1687.25,1710.4,1284145,61983.0,20.72,529027.0
2024-04-10,1717.0,1722.0,1696.0,1704.1,1031729,56161.0,18.37,605587.0
2024-04-12,1700.0,1706.2,1689.55,1698.65,1312132,86806.0,15.12,656967.0
2024-04-15,1672.0,1692.0,1654.2,1656.85,828843,61801.0,13.41,322548.0
2024-04-16,1640.0,1648.7,1611.35,1618.5,1528544,74625.0,20.48,820557.0
2024-04-18,1625.0,1630.1,1589.3,1593.9,1325537,93143.0,14.23,497626.0
2024-04-19,1587.0,1628.75,1568.7,1619.0,1242066,117492.0,10.57,497630.0
2024-04-22,1627.0,1648.0,1617.5,1629.45,703167,39800.0,17.67,366305.0
2024-04-23,1628.6,1652.0,1616.0,1621.1,1297705,64992.0,19.97,563026.0
2024-04-24,1625.0,1648.85,1618.05,1630.35,578310,46300.0,12.49,206564.0
2024-04-25,1630.0,1672.0,1615.65,1655.55,1569437,106131.0,14.79,484629.0
2024-04-26,1649.05,1649.05,1578.45,1597.35,5325417,238023.0,22.37,2635033.0
2024-04-29,1603.0,1603.0,1587.35,1595.65,1132800,70644.0,16.04,623918.0
2024-04-30,1596.0,1633.95,1591.3,1615.0,1748360,97410.0,17.95,770872.0
2024-05-02,1615.0,1635.0,1611.0,1615.45,1304846,116125.0,11.24,416339.0
2024-05-03,1650.2,1725.0,1618.0,1627.3,5227529,217266.0,24.06,1384486.0
2024-05-06,1637.9,1637.9,1607.05,1611.35,725360,45616.0,15.9,232439.0
2024-05-07,1621.0,1625.0,1593.0,1615.15,1348125,85646.0,15.74,428583.0
2024-05-08,1601.0,1620.0,1598.75,1603.05,802342,62088.0,12.92,407658.0
2024-05-09,1606.7,1613.1,1559.6,1564.6,1364729,117736.0,11.59,657047.0
2024-05-10,1560.0,1584.15,1556.0,1572.7,768117,88297.0,8.7,269004.0
2024-05-13,1574.0,1587.0,1556.3,1580.55,466042,39499.0,11.8,152256.0
2024-05-14,1575.35,1589.9,1569.05,1576.45,652248,60605.0,10.76,307941.0
2024-05-15,1580.0,1589.65,1566.6,1569.05,581805,53965.0,10.78,292374.0
2024-05-16,1575.05,1601.0,1560.45,1596.0,1212568,110380.0,10.99,461633.0
2024-05-17,1595.0,1598.0,1580.05,1584.75,699522,59838.0,11.69,315569.0
2024-05-18,1584.7,1600.0,1575.0,1587.5,58954,4369.0,13.49,24359.0
2024-05-21,1587.5,1595.3,1572.0,1582.55,903561,84340.0,10.71,520500.0
2024-05-22,1582.55,1590.0,1575.0,1583.95,578669,39713.0,14.57,308707.0
2024-05-23,1587.1,1613.25,1581.25,1608.45,1547483,100098.0,15.46,756306.0
2024-05-24,1609.0,1620.0,1597.05,1601.7,566278,47721.0,11.87,235299.0
2024-05-27,1605.0,1612.85,1590.3,1595.8,1365230,50630.0,26.96,971886.0
2024-05-28,1602.95,1605.0,1589.45,1599.65,1306333,64213.0,20.34,786506.0
2024-05-29,1594.15,1602.35,1565.1,1569.9,1665575,73125.0,22.78,1158214.0
2024-05-30,1566.75,1575.2,1517.0,1524.1,2285079,150586.0,15.17,1268965.0
2024-05-31,1530.0,1552.05,1518.9,1528.6,2794001,153437.0,18.21,1663508.0
2024-06-03,1580.0,1583.0,1556.45,1575.8,1826290,70981.0,25.73,1110021.0
2024-06-04,1556.0,1569.2,1419.05,1477.3,4388491,292765.0,14.99,1737899.0
2024-06-05,1490.0,1528.0,1472.9,1517.7,1456768,90611.0,16.08,798836.0
2024-06-06,1521.5,1541.5,1510.8,1526.45,2891789,128791.0,22.45,1693919.0
2024-06-07,1538.95,1580.0,1530.55,1567.7,2787254,127738.0,21.82,1040409.0
2024-06-10,1586.05,1589.0,1559.35,1565.8,1154334,101419.0,11.38,593067.0
2024-06-11,1573.0,1577.4,1558.0,1568.25,1184425,99642.0,11.89,458839.0
2024-06-12,1568.0,1593.75,1562.0,1579.1,1799090,73036.0,24.63,1048509.0
2024-06-13,1586.95,1595.55,1581.0,1590.1,1095701,77073.0,14.22,672150.0
2024-06-14,1590.1,1596.0,1575.35,1591.75,681385,60911.0,11.19,283064.0
2024-06-18,1599.0,1604.9,1585.0,1597.95,1282756,111193.0,11.54,674080.0
2024-06-19,1600.0,1600.0,1582.5,1594.9,1269273,47050.0,26.98,793194.0
2024-06-20,1592.5,1595.0,1573.1,1586.0,1649421,106178.0,15.53,913612.0
2024-06-21,1586.0,1610.85,1570.5,1578.9,3345305,115582.0,28.94,1988937.0
2024-06-24,1570.05,1589.85,1561.0,1587.65,822750,44488.0,18.49,435650.0
2024-06-25,1587.65,1610.75,1571.0,1603.35,3093861,141660.0,21.84,1427265.0
2024-06-26,1607.0,1616.5,1593.75,1600.25,1310438,51181.0,25.6,722926.0
2024-06-27,1600.25,1614.7,1595.05,1603.1,2620064,156183.0,16.78,1361670.0
2024-06-28,1603.1,1622.0,1583.1,1588.15,2058302,93481.0,22.02,1259963.0
2024-07-01,1588.2,1590.95,1578.0,1580.2,2444681,86514.0,28.26,1806279.0
2024-07-02,1580.2,1585.0,1561.1,1579.75,2572175,172144.0,14.94,1383077.0
2024-07-03,1583.0,1597.5,1573.6,1594.15,892102,45137.0,19.76,474233.0
2024-07-04,1610.0,1610.0,1580.8,1585.7,1450706,65469.0,22.16,879643.0
2024-07-05,1587.0,1590.7,1570.1,1579.6,1070592,103206.0,10.37,530458.0
2024-07-08,1579.6,1579.6,1562.0,1570.1,1000005,80582.0,12.41,617343.0
2024-07-09,1577.7,1583.9,1567.0,1581.6,1233946,70426.0,17.52,697004.0
2024-07-10,1583.9,1589.0,1570.75,1582.55,1355610,99379.0,13.64,862609.0
2024-07-11,1584.0,1596.0,1576.0,1587.85,1848978,82242.0,22.48,1309244.0
2024-07-12,1604.85,1604.85,1585.15,1597.25,1003699,89811.0,11.18,513327.0
2024-07-15,1597.0,1605.0,1588.0,1602.2,1753186,55180.0,31.77,1405766.0
2024-07-16,1605.0,1615.0,1598.4,1609.55,980434,56338.0,17.4,576809.0
2024-07-18,1606.0,1654.0,1593.05,1651.25,2999670,131559.0,22.8,1575430.0
2024-07-19,1652.0,1660.0,1635.0,1640.25,1865129,72752.0,25.64,1100292.0
2024-07-22,1625.0,1651.8,1623.05,1631.15,784867,50019.0,15.69,430684.0
2024-07-23,1635.0,1647.95,1599.45,1618.85,2718846,132286.0,20.55,1256131.0
2024-07-24,1600.6,1611.9,1562.0,1579.25,3675430,176812.0,20.79,1881402.0
2024-07-25,1565.6,1582.65,1558.0,1571.95,1694503,98634.0,17.18,922872.0
2024-07-26,1578.0,1592.75,1569.05,1586.45,2768936,107847.0,25.67,2006776.0
2024-07-29,1588.15,1625.0,1582.5,1617.15,2217892,82131.0,27.0,1385390.0
2024-07-30,1614.0,1669.9,1595.2,1642.65,3703774,167026.0,22.17,1647656.0
2024-07-31,1650.9,1656.25,1637.65,1651.65,1324150,64607.0,20.5,784669.0
2024-08-01,1655.0,1659.0,1630.0,1634.8,747329,57340.0,13.03,387503.0
2024-08-02,1620.0,1629.0,1603.0,1623.45,1105569,68300.0,16.19,600196.0
2024-08-05,1590.0,1605.0,1562.0,1567.7,2058076,112538.0,18.29,1292529.0
2024-08-06,1575.15,1598.0,1557.1,1564.1,1897942,108258.0,17.53,1078408.0
2024-08-07,1584.1,1584.8,1563.65,1571.4,1443063,40952.0,35.24,1146765.0
2024-08-08,1562.45,1576.45,1532.55,1540.05,1683534,92789.0,18.14,1084779.0
2024-08-09,1559.9,1562.55,1545.5,1560.2,1014828,50975.0,19.91,600678.0
2024-08-12,1557.0,1570.85,1548.1,1559.0,1125254,51376.0,21.9,689320.0
2024-08-13,1554.0,1569.0,1537.05,1543.35,1817066,111780.0,16.26,907782.0
2024-08-14,1545.0,1546.45,1526.8,1529.15,1173504,77731.0,15.1,738770.0
2024-08-16,1539.0,1552.45,1523.25,1549.9,1841887,85055.0,21.66,1290170.0
2024-08-19,1563.9,1563.9,1545.05,1551.1,940893,84351.0,11.15,589226.0
2024-08-20,1554.95,1624.9,1551.5,1602.1,3149863,122804.0,25.65,1526079.0
2024-08-21,1600.0,1628.8,1599.95,1620.95,1966030,124859.0,15.75,1196451.0
2024-08-22,1624.8,1630.0,1614.05,1625.7,1325535,146376.0,9.06,929392.0
2024-08-23,1627.9,1644.95,1623.2,1639.9,1114056,94274.0,11.82,689175.0
2024-08-26,1649.0,1688.0,1638.75,1686.2,2446507,156411.0,15.64,1245686.0
2024-08-27,1686.2,1729.0,1652.0,1719.0,4205533,213278.0,19.72,1911909.0
2024-08-28,1728.0,1735.0,1700.05,1713.5,1444329,103200.0,14.0,488629.0
2024-08-29,1716.0,1772.0,1711.55,1755.65,5508206,289557.0,19.02,1764121.0
2024-08-30,1769.95,1793.5,1750.05,1783.05,3865499,195873.0,19.73,1916716.0
2024-09-02,1796.4,1862.0,1787.8,1840.55,5442576,253728.0,21.45,1721589.0
2024-09-03,1850.0,1870.95,1811.95,1865.6,4429269,169905.0,26.07,2051811.0
2024-09-04,1840.2,1879.7,1833.05,1871.9,2634954,125251.0,21.04,1254219.0
2024-09-05,1868.0,1874.7,1850.0,1864.95,1441842,110359.0,13.07,759188.0
2024-09-06,1864.0,1898.0,1836.0,1857.15,2970645,146758.0,20.24,1257512.0
2024-09-09,1860.0,1873.75,1839.05,1860.45,1576721,97224.0,16.22,682529.0
2024-09-10,1874.8,1874.8,1815.25,1824.5,2155688,147790.0,14.59,674300.0
2024-09-11,1829.0,1853.8,1814.25,1833.15,1492450,77524.0,19.25,535740.0
2024-09-12,1850.7,1860.0,1816.8,1854.85,2040386,118125.0,17.27,860555.0
2024-09-13,1874.8,1906.9,1846.5,1894.45,3078216,172472.0,17.85,984943.0
2024-09-16,1902.0,1921.0,1838.05,1857.6,3180768,205992.0,15.44,935016.0
2024-09-17,1859.0,1876.85,1838.55,1848.7,1920113,107998.0,17.78,756304.0
2024-09-18,1848.7,1897.0,1843.2,1888.2,2960854,118509.0,24.98,1450395.0
2024-09-19,1890.0,1902.0,1876.0,1890.4,1821882,99575.0,18.3,978641.0
2024-09-20,1892.1,1924.5,1884.35,1916.8,4225587,145184.0,29.11,2673248.0
2024-09-23,1929.85,1934.0,1914.6,1919.95,1118846,68299.0,16.38,499950.0
2024-09-24,1920.0,1923.6,1898.35,1904.65,1461016,83248.0,17.55,661941.0
2024-09-25,1905.0,1938.8,1896.05,1928.5,901659,48897.0,18.44,415572.0
2024-09-26,1940.0,1988.25,1930.15,1982.8,2541200,122516.0,20.74,885714.0
2024-09-27,1976.85,2029.9,1966.3,2010.7,3718693,126375.0,29.43,2034808.0
2024-09-30,2010.7,2018.95,1968.3,1973.4,1859917,121204.0,15.35,1115983.0
2024-10-01,1973.0,2007.1,1969.05,1975.25,1326900,80488.0,16.49,588046.0
2024-10-03,1961.0,1970.05,1896.5,1913.4,1702709,99263.0,17.15,833036.0
2024-10-04,1913.3,1935.0,1865.25,1884.55,2423416,117523.0,20.62,862883.0
2024-10-07,1884.55,1901.6,1868.8,1879.3,1423722,93128.0,15.29,659762.0
2024-10-08,1873.2,1893.95,1833.1,1838.15,1423384,81671.0,17.43,590237.0
2024-10-09,1849.0,1881.2,1835.55,1866.95,1411255,79981.0,17.64,746220.0
2024-10-10,1874.8,1887.85,1860.0,1875.7,1209065,75793.0,15.95,611931.0
2024-10-11,1875.95,1883.8,1855.1,1876.4,516757,49420.0,10.46,230248.0
2024-10-14,1885.1,1885.1,1862.55,1867.2,809881,63549.0,12.74,466309.0
2024-10-15,1873.6,1895.75,1842.0,1853.95,2072690,85173.0,24.34,1131116.0
2024-10-16,1855.0,1871.0,1847.25,1862.05,850008,57386.0,14.81,414384.0
2024-10-17,1868.0,1869.45,1809.1,1815.8,1115879,90771.0,12.29,542404.0
2024-10-18,1815.0,1833.3,1793.0,1819.9,990257,85322.0,11.61,457567.0
2024-10-21,1822.0,1823.9,1753.95,1758.4,1663903,128240.0,12.97,954570.0
2024-10-22,1758.55,1770.95,1716.15,1722.6,3142294,155718.0,20.18,1409454.0
2024-10-23,1727.55,1779.5,1727.55,1739.7,2585058,152189.0,16.99,1011853.0
2024-10-24,1740.05,1764.0,1718.65,1742.1,1502718,70977.0,21.17,792269.0
2024-10-25,1742.1,1751.9,1698.1,1707.4,875973,70435.0,12.44,302199.0
2024-10-28,1710.75,1737.85,1701.95,1730.45,653158,45487.0,14.36,298672.0
2024-10-29,1725.15,1775.5,1703.0,1766.7,1561586,113935.0,13.71,667648.0
2024-10-30,1766.7,1777.45,1740.2,1752.45,826677,46288.0,17.86,447963.0
2024-10-31,1745.2,1755.0,1725.05,1750.75,869480,69470.0,12.52,387393.0
2024-11-01,1762.0,1772.15,1746.3,1754.7,134827,12175.0,11.07,44993.0
2024-11-04,1754.7,1758.0,1694.05,1712.5,1294236,77239.0,16.76,654020.0
2024-11-05,1714.1,1744.3,1686.0,1735.65,1646381,119462.0,13.78,636538.0
2024-11-06,1732.1,1759.7,1732.1,1748.7,926170,57278.0,16.17,402752.0
2024-11-07,1745.0,1757.0,1705.05,1729.7,855044,64871.0,13.18,299320.0
2024-11-08,1739.0,1743.5,1717.0,1739.75,869560,65208.0,13.34,382031.0
2024-11-11,1727.55,1751.95,1713.05,1717.45,696798,50462.0,13.81,248201.0
2024-11-12,1725.0,1732.95,1688.75,1691.75,903492,71996.0,12.55,387600.0
2024-11-13,1690.0,1695.95,1657.45,1664.45,668302,63477.0,10.53,350116.0
2024-11-14,1665.0,1673.55,1633.55,1639.8,744472,71049.0,10.48,283410.0
2024-11-18,1634.0,1641.95,1610.0,1616.0,1618700,56766.0,28.52,1173181.0
2024-11-19,1622.95,1625.95,1580.55,1596.35,2569730,105962.0,24.25,1281664.0
2024-11-21,1596.0,1596.0,1565.25,1569.25,984265,82494.0,11.93,436979.0
2024-11-22,1569.95,1606.0,1562.05,1600.85,2082813,100614.0,20.7,1354759.0
2024-11-25,1618.0,1638.8,1600.0,1604.9,2191916,96393.0,22.74,1464947.0
2024-11-26,1614.9,1614.9,1582.0,1594.4,2483861,78248.0,31.74,1740553.0
2024-11-27,1595.95,1608.6,1589.0,1600.05,1335825,49396.0,27.04,891911.0
2024-11-28,1605.0,1610.05,1567.65,1575.05,3458405,139523.0,24.79,2403464.0
2024-11-29,1581.9,1587.95,1574.95,1579.95,1998058,98215.0,20.34,1480310.0
2024-12-02,1588.0,1603.8,1567.0,1596.65,1423549,57332.0,24.83,879249.0
2024-12-03,1597.1,1609.9,1595.05,1607.1,1045367,64521.0,16.2,641165.0
2024-12-04,1619.0,1632.25,1606.1,1628.1,2271608,95426.0,23.8,1413653.0
2024-12-05,1636.75,1654.1,1605.45,1644.1,1706032,104907.0,16.26,656701.0
2024-12-06,1640.0,1649.95,1625.05,1635.2,1049225,61859.0,16.96,483968.0
2024-12-09,1642.0,1647.55,1619.2,1637.05,859106,50398.0,17.05,439594.0
2024-12-10,1644.75,1673.0,1637.1,1663.4,1673974,80123.0,20.89,898447.0
2024-12-11,1667.1,1690.35,1649.0,1686.5,2131913,78265.0,27.24,1094789.0
2024-12-12,1685.0,1690.5,1674.6,1679.3,1137744,75233.0,15.12,517291.0
2024-12-13,1667.1,1683.6,1635.0,1679.7,1389802,79479.0,17.49,542859.0
2024-12-16,1675.0,1683.95,1660.4,1673.65,797240,44245.0,18.02,481735.0
2024-12-17,1673.0,1673.65,1633.05,1643.15,1045630,57959.0,18.04,394939.0
2024-12-18,1642.0,1647.4,1622.6,1630.75,952592,65924.0,14.45,527871.0
2024-12-19,1616.8,1624.15,1583.05,1589.55,1681562,94539.0,17.79,850126.0
2024-12-20,1589.55,1603.6,1565.0,1569.65,1806341,106298.0,16.99,931473.0
2024-12-23,1583.0,1594.75,1560.55,1563.4,1017438,63452.0,16.03,577668.0
2024-12-24,1563.1,1572.85,1551.65,1564.55,810638,54950.0,14.75,424967.0
2024-12-26,1554.45,1574.9,1554.45,1559.3,760870,55179.0,13.79,367365.0
2024-12-27,1567.95,1586.0,1561.1,1579.3,1174865,65621.0,17.9,659757.0
2024-12-30,1580.0,1587.85,1560.45,1576.7,1307371,57278.0,22.83,788123.0
2024-12-31,1569.95,1575.95,1560.0,1568.1,1041557,63848.0,16.31,541353.0
2025-01-01,1565.0,1584.05,1565.0,1576.4,464064,39434.0,11.77,187669.0
