Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-29,29493.35,29526.8,29262.65,29311.85,144013659,,,
2023-11-30,29314.85,29344.7,29056.05,29294.9,213892670,,,
2023-12-01,29431.5,29800.7,29421.45,29559.75,151253853,,,
2023-12-04,30407.45,30437.25,30084.1,30330.5,218050017,,,
2023-12-05,30526,31344.1,30305.1,31311.9,225781505,,,
2023-12-06,31750.8,32024.1,31525.35,31797.25,218912115,,,
2023-12-07,31867.75,32299.75,31833.6,32188.8,305940481,,,
2023-12-08,32391.85,32409.5,31542.55,31896.25,194065015,,,
2023-12-11,31971.9,32159.5,31910.85,32023.05,141168435,,,
2023-12-12,32027.8,32074.4,31481.65,31603.2,100552377,,,
2023-12-13,31653.35,31853.4,31495.15,31812.1,150715605,,,
2023-12-14,32085.8,32151.1,31924.65,32075.8,142007129,,,
2023-12-15,32313.2,32675.65,32095.75,32580.65,192187628,,,
2023-12-18,32640.05,32640.05,32393.85,32521.25,112906200,,,
2023-12-19,32754.25,33126.2,32496.45,33036.15,126782660,,,
2023-12-20,33236.4,33574.1,32077.35,32151.6,217059744,,,
2023-12-21,31925.25,32781.5,31787.05,32720.1,135419886,,,
2023-12-22,32863.25,33042.5,32573.4,32810.15,94473539,,,
2023-12-26,32955.05,33308.25,32918.4,33246.25,108160897,,,
2023-12-27,33473.4,33537.3,33091.4,33212.6,93643095,,,
2023-12-28,33345.6,33784.8,33262.95,33721.4,230449123,,,
2023-12-29,33678.9,33679.5,33287.35,33468.05,114829016,,,
2024-01-01,33562.8,33715.1,33464.45,33544.2,65755753,,,
2024-01-02,33632.1,33791.4,33238.15,33703.7,117303052,,,
2024-01-03,33902.55,34074.65,33657.1,33791.6,114880750,,,
2024-01-04,33974.9,34328.05,33863.2,34189.25,170610892,,,
2024-01-05,34387.7,34503.8,34067.25,34216.15,142673848,,,
2024-01-08,34374.6,34472.9,34046.65,34142.6,108223779,,,
2024-01-09,34379.1,34460.95,34184.6,34226.7,83038061,,,
2024-01-10,34188.75,34374.3,33791.65,34330.65,115381058,,,
2024-01-11,34529,34831.35,34493.65,34776.7,127445860,,,
2024-01-12,34910.2,35016.45,34571,34969.95,130593371,,,
2024-01-15,35190.85,35480.1,34807.65,35449.85,136968775,,,
2024-01-16,35456.2,35495.55,35062.2,35185.05,161324011,,,
2024-01-17,34945,35319.9,34718.25,34853.25,139167854,,,
2024-01-18,34532.6,34846.1,34066.5,34580.5,150756085,,,
2024-01-19,34881.05,35034.2,34679.4,34985.3,143301673,,,
2024-01-20,35116.65,35483.2,35031.15,35236.1,90697671,,,
2024-01-23,35845,35846.45,34124.55,34324.3,172956443,,,
2024-01-24,34440.25,34982.85,34104.5,34895.1,182754959,,,
2024-01-25,34979.85,35330,34876.8,35203.85,162284301,,,
2024-01-29,35542.25,37106.5,35468.4,37024.75,227637368,,,
2024-01-30,37221.95,37221.95,36346.25,36398.8,199408131,,,
2024-01-31,36470.75,36827.85,36460.3,36748.0,174797316,,,
2024-02-01,36978.3,37237.65,36714.05,36910.6,162584901,,,
2024-02-02,37139.05,38226.6,37122.75,38077.7,280865335,,,
2024-02-05,38395.45,39045.3,38028.85,38481.3,264930913,,,
2024-02-06,38646.6,38796,37968.5,38721.4,231419290,,,
2024-02-07,39025.9,39425.75,38768.15,38945.5,201940025,,,
2024-02-08,39218.45,39600.1,38901.95,39354.35,266405495,,,
2024-02-09,39571.5,39612.95,38386.1,39037.65,236390350,,,
2024-02-12,38937.4,38990,37946.15,38097.1,197551470,,,
2024-02-13,38271.45,38635,37820.4,38394.3,167566427,,,
2024-02-14,38230.6,39324.45,38087.45,39253.5,183800152,,,
2024-02-15,39444.95,40064.35,39344.75,39942.15,222606875,,,
2024-02-16,40140.3,40194.9,39627.05,39682.4,188889198,,,
2024-02-19,39866.1,40146.45,39704.05,39804.5,119542921,,,
2024-02-20,39859.1,40027.85,39609.65,39955.15,169427477,,,
2024-02-21,40067.65,40113.3,39133.45,39283.15,129634849,,,
2024-02-22,39388.6,39651.2,38723.3,39589.55,155745696,,,
2024-02-23,39696.4,39704.25,39375.35,39561.45,97260342,,,
2024-02-26,39590.7,39901.7,39414.9,39758.9,123786927,,,
2024-02-27,39617.75,39837.8,39461.55,39659.5,124336935,,,
2024-02-28,39624.9,39698.8,38652.35,38748.05,108024363,,,
2024-02-29,38911.45,39047.3,38567.65,38838.0,163856890,,,
2024-03-01,39059.05,39757.4,39050.1,39707.1,107005054,,,
2024-03-02,39792.75,39880.05,39626.75,39753.55,8188875,,,
2024-03-04,39927.05,40635.65,39895.55,40466.6,163607679,,,
2024-03-05,40468.95,40702.4,40264.2,40646.1,108619827,,,
2024-03-06,40558.7,40749.2,39747.4,40451.5,129878497,,,
2024-03-07,40475.7,40681.85,40182.8,40301.8,175264779,,,
2024-03-11,40251.4,40415.05,39761.9,39853.1,127133007,,,
2024-03-12,39863.25,39990.7,39539.1,39599.25,112042822,,,
2024-03-13,39628.6,39649.65,37209.95,37439.4,183325247,,,
2024-03-14,37417.9,38272.9,37261.85,38159.95,168681372,,,
2024-03-15,38042.8,38280.65,36854.95,37583.1,320947171,,,
2024-03-18,37497.25,37935.6,37284.5,37825.4,116466562,,,
2024-03-19,37592.4,37742.2,37053.85,37232.1,135203420,,,
2024-03-20,37391.5,37670.3,37058.9,37630.7,97845145,,,
2024-03-21,37984.05,38381.6,37961.4,38328.35,128455341,,,
2024-03-22,38314.05,38618.05,38107.95,38411.55,119522088,,,
2024-03-26,38096.45,38557.25,38058.9,38428.5,107770841,,,
2024-03-27,38629.9,39050.75,38599.8,38690.15,169000891,,,
2024-03-28,38803.3,39401,38803.3,39020.6,129560727,,,
2024-04-01,39322.55,39557.3,39227.85,39489.7,73743276,,,
2024-04-02,39503.5,39807.25,39405.7,39693.75,104741179,,,
2024-04-03,39679.8,39826.05,39562.35,39704.55,108175973,,,
2024-04-04,40023.8,40099.25,39270.7,39530.35,143991001,,,
2024-04-05,39534.55,39581.35,39157.4,39451.55,87414712,,,
2024-04-08,39649.2,40025.3,39637.45,39951.25,76723151,,,
2024-04-09,40065.8,40092.65,39602.65,39693.45,93229686,,,
2024-04-10,39785.7,40248.3,39785.7,40120.1,109972890,,,
2024-04-12,40058.6,40437.75,39714.3,39756.0,147038914,,,
2024-04-15,39232.9,40017,38876.9,39629.25,193761091,,,
2024-04-16,39426.7,39900.2,39298.25,39712.75,154687788,,,
2024-04-18,40094.95,40275.55,39244.5,39359.55,193433267,,,
2024-04-19,38987.55,39501.9,38726.85,39357.85,138339485,,,
2024-04-22,39712.25,39727.9,39458.6,39570.05,119031102,,,
2024-04-23,39721.55,39853,39392.05,39446.6,83789274,,,
2024-04-24,39585.25,39770.35,39498,39561.85,81025656,,,
2024-04-25,39520.35,40059.2,39459.05,39989.25,108321013,,,
2024-04-26,40111.2,40208.35,39902.85,39968.3,88496359,,,
2024-04-29,40116.35,40387.3,40059.6,40352.1,116475874,,,
2024-04-30,40537.2,40771.35,40311.35,40366.7,170573327,,,
2024-05-02,40490.75,40971.1,40383.85,40801.1,205871870,,,
2024-05-03,40973.75,41244.55,40122.15,40571.05,198383652,,,
2024-05-06,40689.9,40736.8,39702.65,39882.1,141143560,,,
2024-05-07,39976.1,40021.35,38916.85,39035.25,126040742,,,
2024-05-08,38911.4,39918.5,38911.4,39635.1,114680188,,,
2024-05-09,39622.1,39742.9,38367.65,38458.0,122826731,,,
2024-05-10,38687.25,39137.6,38504.4,39089.45,116513724,,,
2024-05-13,39092.9,39148.8,38132.75,38868.15,114381912,,,
2024-05-14,38939.5,39543.95,38924.2,39494.2,87562720,,,
2024-05-15,39617.2,40075.3,39563.95,39949.55,102378609,,,
2024-05-16,40122.6,40146.55,39422.85,40076.6,130245487,,,
2024-05-17,40118.85,40368.2,39976.05,40302.5,74632388,,,
2024-05-18,40480.1,40502.75,40397.75,40432.85,11674178,,,
2024-05-21,40307.7,41190.55,40305.4,40971.05,134643156,,,
2024-05-22,41204.4,41397.9,40946.9,41331.55,121039349,,,
2024-05-23,41318.45,41625.9,41088.5,41559.25,130050488,,,
2024-05-24,41536.6,41876.95,41413.25,41634.65,96085121,,,
2024-05-27,41842.65,41854.3,41114.2,41292.65,97546576,,,
2024-05-28,41445.75,41508.35,40705.45,40794.85,70164670,,,
2024-05-29,40471.15,40834,40410.6,40572.2,81243661,,,
2024-05-30,40471.2,40558,39801.9,39986.85,99474099,,,
2024-05-31,40210.25,40476.7,39922.25,40255.5,191049153,,,
2024-06-03,42628.3,43084.75,41894.55,42981.9,280706778,,,
2024-06-04,42881.6,42881.6,36244,37624.1,483740645,,,
2024-06-05,38514,38799.9,36522.05,38712.35,261946180,,,
2024-06-06,39407.25,40061.65,39048.6,39339.65,210049679,,,
2024-06-07,39298.2,40350.75,39106,40283.3,168994669,,,
2024-06-10,40671.1,41019.95,40388.05,40510.05,122162179,,,
2024-06-11,40737.35,40877.35,40394.4,40620.8,141456266,,,
2024-06-12,40892.9,41266.05,40705.5,40995.65,121661072,,,
2024-06-13,41357.7,41357.7,40803.45,40943.25,88003836,,,
2024-06-14,41085.95,41097.85,40727.15,41040.0,84185309,,,
2024-06-18,41353.5,41355.6,41091.6,41307.25,93187576,,,
2024-06-19,41432.15,41458.25,40556.8,40600.9,88163918,,,
2024-06-20,40686.2,40915.85,40282.75,40753.95,89243158,,,
2024-06-21,40856.05,40876.05,40361.55,40457.55,145333912,,,
2024-06-24,40297.95,40590.8,40089.7,40464.15,80468518,,,
2024-06-25,40562.8,40606.05,40135.75,40255.2,95422719,,,
2024-06-26,40225.75,40883.6,40145.55,40822.6,88831127,,,
2024-06-27,40861.35,41479,40729.15,41342.35,194524789,,,
2024-06-28,41438.35,42029.95,41437.8,41789.2,126165304,,,
2024-07-01,41854.3,41921.15,41480.9,41569.8,92117892,,,
2024-07-02,41747.3,41934.9,41422.6,41714.55,116861216,,,
2024-07-03,41803.1,41854.45,41555.55,41784.5,74732498,,,
2024-07-04,41922.75,42128.9,41755.85,41847.7,97075895,,,
2024-07-05,41877.95,42622.85,41714.6,42523.9,122395512,,,
2024-07-08,42606.3,42747.8,42354.95,42644.95,134304731,,,
2024-07-09,42761.1,42837.5,42434.9,42609.2,100528105,,,
2024-07-10,42767.15,42801.1,41763.2,42675.45,113838230,,,
2024-07-11,42822.55,43035.9,42574.95,42756.85,178328389,,,
2024-07-12,42928.45,43136.95,42570.45,42846.35,127433170,,,
2024-07-15,43093.95,43362.1,42796.95,43303.0,138902561,,,
2024-07-16,43320.05,43656.55,43144.85,43204.3,163663028,,,
2024-07-18,43328.55,43365.45,42734.85,43236.65,152223162,,,
2024-07-19,43238.15,43256.6,41971.15,42062.8,133416381,,,
2024-07-22,41876.7,42226.4,41467.55,41945.5,123526607,,,
2024-07-23,42118.7,42198.3,40325.7,41719.5,191638514,,,
2024-07-24,41690,42509.85,41592.1,42234.35,134411674,,,
2024-07-25,41863.8,42878.85,41729.55,42770.3,223911163,,,
2024-07-26,43040.3,43389.15,42924.8,43238.3,176326819,,,
2024-07-29,43475.15,43732.8,43308,43438.7,187939974,,,
2024-07-30,43510.25,44341.8,43499.75,43908.35,248288546,,,
2024-07-31,43962.9,44134.6,43685.15,44086.8,171860160,,,
2024-08-01,44398.05,45022.15,44293.55,44954.45,250786206,,,
2024-08-02,44481.75,44703.4,44092.65,44334.25,158245524,,,
2024-08-05,43364.95,43594.45,42284.6,42640.9,212781891,,,
2024-08-06,42873.45,43640.5,42377.7,42474.95,135277279,,,
2024-08-07,43107.45,43446.5,42909.6,43400.4,179980413,,,
2024-08-08,43418.75,43439.25,42601.75,42687.15,133992202,,,
2024-08-09,43286.7,43426.3,43018.15,43216.05,100267762,,,
2024-08-12,42991.8,43150.2,42555.45,42916.05,131525208,,,
2024-08-13,42973.55,43132.7,42455.6,42570.35,106208676,,,
2024-08-14,42621.25,42716.8,42240.8,42298.95,96687085,,,
2024-08-16,42516.9,42807.6,42244.55,42762.7,86645656,,,
2024-08-19,43076.6,43445.4,43037.1,43332.35,94890114,,,
2024-08-20,43532.7,43592,43369.8,43527.65,92445158,,,
2024-08-21,43573.65,43764.6,43448.8,43591.45,89188589,,,
2024-08-22,43703.95,43742.45,43249.05,43321.15,85228669,,,
2024-08-23,43385.2,43546,43308.2,43338.15,87005144,,,
2024-08-26,43555.8,43864.45,43415.6,43792.05,79196614,,,
2024-08-27,43794.2,43870.55,43483.65,43523.7,83525662,,,
2024-08-28,43591.3,43652.5,43358.6,43398.1,90270203,,,
2024-08-29,43401.4,43751.6,43170.05,43661.1,130205678,,,
2024-08-30,43938.8,44059.75,43668.25,43757.4,175336947,,,
2024-09-02,43882.75,44004.65,43602.65,43782.95,98251533,,,
2024-09-03,43875.8,43925.7,43436.8,43477.65,70449828,,,
2024-09-04,43081.95,43326.2,42997.55,43249.85,128226069,,,
2024-09-05,43391.65,43411.85,42856.95,42911.6,134689922,,,
2024-09-06,42974.1,43035.1,42030.4,42212.45,156035664,,,
2024-09-09,42122.5,42146.75,41570.5,41926.75,110306622,,,
2024-09-10,41961.95,42386.75,41942.05,42243.4,126660792,,,
2024-09-11,42354.75,42374.6,41498.35,41626.25,142726733,,,
2024-09-12,41854.25,42608.35,41706,42497.85,131853768,,,
2024-09-13,42540.6,42693.9,42174.15,42229.4,90056489,,,
2024-09-16,42466.7,42655.9,42372.35,42569.3,67508485,,,
2024-09-17,42592.15,42714.65,42390.25,42648.8,75903302,,,
2024-09-18,42722.45,42797.9,42263.85,42350.7,68736432,,,
2024-09-19,42567.2,42716.05,42093.1,42326.9,158260015,,,
2024-09-20,42550.2,43049.15,42378.3,42850.0,169915225,,,
2024-09-23,43089.1,43408.3,42999.05,43370.5,94129093,,,
2024-09-24,43484.05,43860.4,43368.4,43707.85,135279229,,,
2024-09-25,43747.3,44108.5,43646.3,44064.7,112406900,,,
2024-09-26,44085.5,44188.95,43695.1,44145.05,125262228,,,
2024-09-27,44148.65,44665.85,43936.7,44545.0,277295199,,,
2024-09-30,44452.45,44721.1,43872.05,44016.7,152512191,,,
2024-10-01,44110.95,44314.15,43646,43688.75,93757931,,,
2024-10-03,42901.75,43382.2,42447.95,42550.5,156642298,,,
2024-10-04,42438.8,42783.45,41966.75,42080.65,147077958,,,
2024-10-07,42223,42289.4,40736.05,41039.35,129326203,,,
2024-10-08,40972.2,41797,40704.65,41712.75,113255081,,,
2024-10-09,41869.4,41947.8,41331.7,41377.8,102211834,,,
2024-10-10,41548.55,41968.15,41395.75,41509.2,98480952,,,
2024-10-11,41546.25,41683.95,41398.2,41515.8,52493506,,,
2024-10-14,41675.9,41760.85,41346.45,41534.95,71644092,,,
2024-10-15,41542.3,41606.35,41135.05,41283.6,111017777,,,
2024-10-16,41259.1,41550.2,41053.05,41304.65,113691367,,,
2024-10-17,41410.5,41508.85,40944.4,40983.0,91282880,,,
2024-10-18,40925.5,41294.1,40538.75,41205.55,76806806,,,
2024-10-21,41307.3,41416.8,40804.2,40984.7,84203835,,,
2024-10-22,41017.55,41153.55,39908.25,40009.35,89782344,,,
2024-10-23,39859.05,40056.25,39345.85,39812.4,114943178,,,
2024-10-24,39768.1,40125.65,39742.5,39942.5,67776774,,,
2024-10-25,39915.15,39950.35,38880.05,39063.75,117196330,,,
2024-10-28,39051.85,39481.8,38515.7,39123.5,115339893,,,
2024-10-29,39025.4,39419.55,38739.7,39359.8,121376266,,,
2024-10-30,39297,39633,39000.5,39296.15,93590408,,,
2024-10-31,39381.75,39506.6,39052,39301.95,118963036,,,
2024-11-01,39535.45,39702.85,39524.85,39635.65,20875718,,,
2024-11-04,39744.7,39773.35,38142.95,38604.75,148829381,,,
2024-11-05,38427.25,38967.65,38338.35,38924.9,91807806,,,
2024-11-06,39128.35,39634.8,38853.5,39562.85,116374439,,,
2024-11-07,39632,39632,38958,38990.55,78827508,,,
2024-11-08,38897.6,38952.85,38260.4,38403.65,96551515,,,
2024-11-11,38258.2,38622.1,38049.95,38247.45,92690346,,,
2024-11-12,38371.5,38551.55,37613.3,37705.65,94056098,,,
2024-11-13,37678.45,37909.05,37049.55,37114.65,118980844,,,
2024-11-14,37127.65,37378.6,36965.05,37047.55,104648105,,,
2024-11-18,37285.25,37382.3,36523.85,36757.2,97031033.0,,,
2024-11-19,36916.4,37396.55,36467.35,36584.2,104559885.0,,,
2024-11-21,36059.0,36104.95,35440.85,35789.3,184149132.0,,,
2024-11-22,35826.65,36608.4,35648.95,36523.5,171043458.0,,,
