Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-05,121.8,123.0,119.0,121.05,4195,85.0,49.35,2946.0
2023-06-06,121.2,127.1,120.05,125.4,15453,216.0,71.54,8216.0
2023-06-07,129.4,129.55,124.0,127.6,6471,137.0,47.23,4789.0
2023-06-08,132.2,132.2,124.6,125.0,10559,159.0,66.41,7672.0
2023-06-09,124.7,128.8,123.55,124.3,6807,148.0,45.99,5902.0
2023-06-12,122.05,124.5,122.0,122.25,5197,97.0,53.58,4706.0
2023-06-13,123.8,125.5,122.55,122.85,7679,102.0,75.28,6450.0
2023-06-14,123.0,125.0,120.65,122.5,6450,171.0,37.72,4916.0
2023-06-15,121.2,125.5,121.2,123.35,2509,98.0,25.6,2103.0
2023-06-16,125.5,128.0,122.2,125.8,13075,145.0,90.17,10483.0
2023-06-19,125.1,128.65,122.15,123.4,4962,143.0,34.7,3244.0
2023-06-20,123.4,125.65,122.55,124.65,7485,73.0,102.53,6493.0
2023-06-21,128.0,128.0,121.25,122.15,10903,184.0,59.26,7975.0
2023-06-22,125.15,125.15,120.35,120.9,6028,107.0,56.34,5711.0
2023-06-23,123.9,123.95,120.35,121.1,6209,100.0,62.09,5303.0
2023-06-26,121.0,121.1,119.5,119.75,2852,80.0,35.65,2153.0
2023-06-27,122.55,122.55,119.8,120.5,1397,62.0,22.53,901.0
2023-06-28,120.7,123.45,120.7,122.4,2640,105.0,25.14,2230.0
2023-06-30,122.2,122.7,121.0,121.7,7515,147.0,51.12,6759.0
2023-07-03,121.55,123.05,121.2,122.9,4411,76.0,58.04,3886.0
2023-07-04,122.75,123.85,121.25,122.55,3184,59.0,53.97,2661.0
2023-07-05,121.6,123.0,121.6,122.45,1077,39.0,27.62,863.0
2023-07-06,123.0,124.0,121.05,122.9,3060,77.0,39.74,2162.0
2023-07-07,122.15,122.3,121.5,121.8,657,24.0,27.38,655.0
2023-07-10,120.05,127.85,120.05,127.85,27900,249.0,112.05,23567.0
2023-07-11,131.35,132.6,125.6,128.2,8017,344.0,23.31,4848.0
2023-07-12,129.5,129.5,123.75,124.4,2102,95.0,22.13,1308.0
2023-07-13,126.0,126.0,123.1,125.25,2259,99.0,22.82,1864.0
2023-07-14,126.0,126.4,123.05,123.5,1728,65.0,26.58,1334.0
2023-07-17,126.0,128.05,124.35,125.95,7011,163.0,43.01,5627.0
2023-07-18,127.0,127.2,124.25,124.6,2234,65.0,34.37,1869.0
2023-07-19,124.0,128.9,123.4,127.05,6529,135.0,48.36,5587.0
2023-07-20,128.7,128.7,125.0,125.35,5888,77.0,76.47,5419.0
2023-07-21,124.05,124.85,123.1,123.35,1605,50.0,32.1,1421.0
2023-07-24,124.95,128.0,124.85,127.4,19541,117.0,167.02,18728.0
2023-07-25,127.0,127.0,126.0,126.05,3831,58.0,66.05,3274.0
2023-07-26,129.0,129.0,124.15,125.55,1945,126.0,15.44,1106.0
2023-07-27,126.0,126.45,120.3,122.1,10346,248.0,41.72,7953.0
2023-07-28,124.25,125.0,122.15,124.0,6963,134.0,51.96,5040.0
2023-07-31,124.0,125.6,123.6,124.3,1970,34.0,57.94,1843.0
2023-08-01,125.8,127.0,123.8,125.4,3666,106.0,34.58,3244.0
2023-08-02,125.35,126.05,123.3,123.45,2872,111.0,25.87,1166.0
2023-08-03,125.7,127.9,124.1,124.75,11800,478.0,24.69,6561.0
2023-08-04,125.35,130.95,125.3,130.35,35832,367.0,97.63,30456.0
2023-08-07,134.9,143.35,123.75,126.0,88037,2232.0,39.44,43386.0
2023-08-08,132.0,132.0,123.1,123.95,18139,640.0,28.34,11781.0
2023-08-09,123.55,130.0,123.55,124.85,20028,506.0,39.58,15688.0
2023-08-10,125.25,126.8,123.2,123.35,8627,162.0,53.25,6902.0
2023-08-11,126.45,130.35,123.3,124.6,29859,304.0,98.22,23920.0
2023-08-14,123.2,125.75,121.0,123.15,16994,279.0,60.91,12531.0
2023-08-16,124.9,124.9,121.6,122.4,4127,108.0,38.21,3244.0
2023-08-17,121.6,122.9,121.5,121.65,4919,96.0,51.24,3382.0
2023-08-18,124.8,124.8,119.65,120.6,12475,201.0,62.06,8613.0
2023-08-21,121.0,128.0,120.65,126.75,30849,829.0,37.21,18979.0
2023-08-22,128.95,134.35,125.95,126.95,20592,675.0,30.51,8911.0
2023-08-23,130.15,130.15,127.35,128.05,14125,289.0,48.88,10611.0
2023-08-24,130.0,133.25,126.25,127.05,26624,980.0,27.17,12812.0
2023-08-25,130.0,130.15,124.55,126.25,30728,977.0,31.45,18905.0
2023-08-28,129.7,129.7,122.6,126.7,19983,563.0,35.49,10706.0
2023-08-29,128.7,139.35,128.3,136.55,126776,1407.0,90.1,66670.0
2023-08-30,140.0,141.0,135.55,139.75,47954,1106.0,43.36,30896.0
2023-08-31,141.85,153.0,141.8,152.2,93209,2413.0,38.63,60601.0
2023-09-01,155.4,163.0,153.65,158.75,104069,2618.0,39.75,66385.0
2023-09-04,165.9,165.9,152.8,156.65,61698,1647.0,37.46,34273.0
2023-09-05,161.8,161.8,151.45,152.4,24746,638.0,38.79,15410.0
2023-09-06,155.4,156.45,148.6,149.95,8569,379.0,22.61,5191.0
2023-09-07,150.1,154.4,148.85,149.95,11356,368.0,30.86,6830.0
2023-09-08,149.95,150.0,146.25,149.0,10479,367.0,28.55,6756.0
2023-09-11,149.0,154.0,144.45,145.25,13557,362.0,37.45,10604.0
2023-09-12,145.5,152.15,135.1,136.95,18250,644.0,28.34,10655.0
2023-09-13,136.0,144.95,136.0,136.65,9863,229.0,43.07,5504.0
2023-09-14,140.0,142.45,137.15,139.1,7632,353.0,21.62,4355.0
2023-09-15,140.0,145.0,138.0,143.2,10909,587.0,18.58,6255.0
2023-09-18,145.45,147.7,138.25,139.35,14210,855.0,16.62,7040.0
2023-09-20,139.35,141.45,136.05,138.0,8061,630.0,12.8,3513.0
2023-09-21,141.4,141.4,137.05,137.65,5723,245.0,23.36,3196.0
2023-09-22,141.35,143.0,136.0,137.25,3621,338.0,10.71,1440.0
2023-09-25,144.0,144.0,136.0,136.6,6984,743.0,9.4,3545.0
2023-09-26,139.4,139.4,133.35,134.95,2581,148.0,17.44,1731.0
2023-09-27,132.25,137.0,132.25,135.2,4542,140.0,32.44,3222.0
2023-09-28,136.55,137.9,129.25,130.9,28452,1050.0,27.1,17890.0
2023-09-29,130.85,134.9,130.85,134.45,2577,138.0,18.67,1109.0
2023-10-03,132.2,134.5,132.2,133.65,4062,225.0,18.05,2481.0
2023-10-04,133.65,137.9,133.5,134.2,9050,402.0,22.51,4518.0
2023-10-05,137.8,139.4,134.5,137.3,8028,375.0,21.41,4670.0
2023-10-06,137.45,142.9,137.45,140.95,5879,286.0,20.56,3858.0
2023-10-09,140.95,141.95,135.0,137.5,6670,340.0,19.62,4199.0
2023-10-10,137.5,145.9,137.5,141.0,6657,329.0,20.23,3594.0
2023-10-11,137.2,159.0,137.2,149.45,160000,3802.0,42.08,37911.0
2023-10-12,152.4,152.5,146.4,149.0,12200,478.0,25.52,6564.0
2023-10-13,148.8,152.4,144.0,145.55,15917,658.0,24.19,8270.0
2023-10-16,148.3,148.45,141.05,143.05,10087,391.0,25.8,7273.0
2023-10-17,146.0,147.45,140.1,141.65,11969,633.0,18.91,6268.0
2023-10-18,144.1,144.25,136.0,137.75,17668,524.0,33.72,12476.0
2023-10-19,135.35,139.85,135.35,139.15,5504,294.0,18.72,3188.0
2023-10-20,138.0,142.55,137.2,139.8,4021,289.0,13.91,2326.0
2023-10-23,138.55,139.05,133.0,133.8,2513,124.0,20.27,1669.0
2023-10-25,134.2,136.95,128.1,129.0,6719,309.0,21.74,2861.0
2023-10-26,132.15,132.15,123.7,128.75,10362,384.0,26.98,5975.0
2023-10-27,127.75,132.75,127.75,132.15,2951,129.0,22.88,1426.0
2023-10-30,130.0,134.9,130.0,134.05,2480,162.0,15.31,1128.0
2023-10-31,135.0,135.0,131.5,131.85,3074,118.0,26.05,1409.0
2023-11-01,134.5,134.5,130.6,131.55,2444,198.0,12.34,1490.0
2023-11-02,133.85,133.85,131.05,131.6,3093,121.0,25.56,2037.0
2023-11-03,133.55,134.7,130.35,131.65,7240,172.0,42.09,2750.0
2023-11-06,133.95,133.95,131.25,132.05,6589,163.0,40.42,3366.0
2023-11-07,131.9,133.0,130.4,131.75,6905,198.0,34.87,2294.0
2023-11-08,130.6,133.0,130.6,132.4,5210,177.0,29.44,2830.0
2023-11-09,132.8,132.8,129.1,129.7,8148,149.0,54.68,3607.0
2023-11-10,129.15,137.0,126.1,133.45,23565,453.0,52.02,14921.0
2023-11-12,135.0,137.0,133.0,135.25,3359,70.0,47.99,2641.0
2023-11-13,132.95,135.85,131.15,134.55,2857,112.0,25.51,1539.0
2023-11-15,133.5,134.8,131.5,132.1,6443,214.0,30.11,4799.0
2023-11-16,132.95,135.4,132.05,134.8,5878,265.0,22.18,4439.0
2023-11-17,134.85,135.45,133.6,134.1,982,97.0,10.12,611.0
2023-11-20,131.65,135.45,131.65,132.55,8924,308.0,28.97,6343.0
2023-11-21,132.95,133.9,131.0,131.7,9129,418.0,21.84,7144.0
2023-11-22,132.6,133.35,131.0,131.85,4962,147.0,33.76,3873.0
2023-11-23,132.65,132.65,131.05,132.15,10930,137.0,79.78,7272.0
2023-11-24,131.2,132.2,130.0,131.45,7582,144.0,52.65,5522.0
2023-11-28,133.0,134.95,132.0,134.5,6652,175.0,38.01,4500.0
2023-11-29,135.0,147.0,135.0,144.2,72402,1545.0,46.86,43262.0
2023-11-30,146.0,146.0,139.05,142.3,13589,446.0,30.47,7740.0
2023-12-01,142.0,142.9,139.1,139.3,11845,342.0,34.63,6955.0
2023-12-04,141.4,144.0,139.0,141.7,13579,310.0,43.8,9172.0
2023-12-05,142.4,143.85,136.35,139.8,19111,449.0,42.56,12300.0
2023-12-06,140.5,149.0,139.4,146.9,25551,502.0,50.9,19684.0
2023-12-07,147.7,152.95,145.2,145.9,48320,1085.0,44.53,39328.0
2023-12-08,146.65,151.25,146.55,149.35,17703,607.0,29.16,12137.0
2023-12-11,148.05,150.95,148.05,149.75,19788,323.0,61.26,15384.0
2023-12-12,151.0,151.9,145.35,147.9,13362,790.0,16.91,7328.0
2023-12-13,145.7,148.35,145.7,147.45,4982,440.0,11.32,3503.0
2023-12-14,148.5,149.4,146.4,147.9,7613,746.0,10.21,1926.0
2023-12-15,147.9,149.7,146.0,147.15,13637,1054.0,12.94,4319.0
2023-12-18,144.0,148.05,144.0,144.15,6941,553.0,12.55,4438.0
2023-12-19,144.65,151.95,143.85,146.85,36975,2020.0,18.3,12441.0
2023-12-20,149.1,149.1,138.35,138.8,9463,241.0,39.27,7566.0
2023-12-21,138.4,144.35,135.3,142.35,5207,238.0,21.88,3989.0
2023-12-22,143.95,146.4,141.05,143.1,5648,346.0,16.32,3968.0
2023-12-26,141.1,144.3,141.0,143.15,9037,586.0,15.42,5417.0
2023-12-27,143.0,145.0,139.1,142.55,10076,437.0,23.06,5209.0
2023-12-28,144.65,144.7,139.95,141.6,9990,331.0,30.18,3623.0
2023-12-29,140.0,144.4,140.0,142.5,11259,347.0,32.45,7891.0
2024-01-01,144.75,151.0,142.3,148.9,67322,1410.0,47.75,38125.0
2024-01-02,148.9,151.9,145.5,149.4,12017,609.0,19.73,7697.0
2024-01-03,148.05,150.85,146.1,147.9,8064,498.0,16.19,6179.0
2024-01-04,149.95,151.0,144.2,147.25,12099,576.0,21.01,6835.0
2024-01-05,147.95,150.95,146.1,147.2,7909,428.0,18.48,5548.0
2024-01-08,145.1,154.9,145.1,149.3,30704,1037.0,29.61,14380.0
2024-01-09,148.65,152.45,147.75,150.9,9822,768.0,12.79,6107.0
2024-01-10,151.5,153.45,145.35,148.05,35331,947.0,37.31,24420.0
2024-01-11,150.0,151.15,147.55,149.85,18619,768.0,24.24,13850.0
2024-01-12,155.0,159.3,149.5,152.15,66767,1736.0,38.46,44688.0
2024-01-15,147.35,168.0,147.35,166.05,237542,3999.0,59.4,129844.0
2024-01-16,166.05,167.05,157.1,161.05,74302,1833.0,40.54,47064.0
2024-01-17,158.65,161.5,153.15,154.75,38828,1885.0,20.6,27245.0
2024-01-18,155.0,173.45,148.55,169.85,176245,2573.0,68.5,103070.0
2024-01-19,171.0,171.0,164.0,168.35,48369,1582.0,30.57,27998.0
2024-01-20,169.9,171.0,162.1,164.0,19150,639.0,29.97,12117.0
2024-01-23,167.3,167.3,155.15,157.25,53183,1588.0,33.49,34041.0
2024-01-24,159.95,164.0,157.55,161.15,31004,756.0,41.01,19379.0
2024-01-25,163.8,167.9,158.1,164.7,26685,1028.0,25.96,13862.0
2024-01-29,165.5,171.65,163.0,165.55,28661,782.0,36.65,12876.0
2024-01-30,165.55,168.0,158.4,162.15,24533,625.0,39.25,14460.0
2024-01-31,158.35,168.0,158.35,163.05,31610,1074.0,29.43,18693.0
2024-02-01,164.0,172.8,163.25,167.25,76523,1910.0,40.06,49761.0
2024-02-02,171.85,175.25,167.0,174.25,121998,2095.0,58.23,93423.0
2024-02-05,176.15,180.85,170.5,172.45,86250,1678.0,51.4,53206.0
2024-02-06,175.05,175.05,167.15,170.1,36163,634.0,57.04,25373.0
2024-02-07,174.0,182.9,170.0,174.45,207346,4453.0,46.56,114886.0
2024-02-08,177.05,180.0,175.1,177.85,85340,4056.0,21.04,49050.0
2024-02-09,176.0,179.0,174.55,175.05,84434,1047.0,80.64,70367.0
2024-02-12,175.05,178.2,148.15,153.2,110204,4163.0,26.47,49640.0
2024-02-13,153.3,155.0,147.1,149.6,25836,467.0,55.32,14405.0
2024-02-14,149.95,149.95,141.05,142.95,61522,1310.0,46.96,40548.0
2024-02-15,144.4,155.0,144.1,151.05,67688,2094.0,32.32,14553.0
2024-02-16,153.3,157.75,145.35,155.55,76548,2635.0,29.05,16167.0
2024-02-19,154.25,169.0,154.25,161.9,61947,1286.0,48.17,30949.0
2024-02-20,159.15,170.0,159.15,162.9,34423,1137.0,30.28,13802.0
2024-02-21,171.1,179.7,159.15,161.7,115747,3355.0,34.5,40026.0
2024-02-22,163.5,164.2,159.05,161.85,18467,796.0,23.2,7585.0
2024-02-23,164.3,167.7,160.0,163.25,23110,1114.0,20.75,10385.0
2024-02-26,165.7,168.35,163.5,166.9,20852,606.0,34.41,15583.0
2024-02-27,168.0,168.0,160.75,162.35,26253,1224.0,21.45,14404.0
2024-02-28,162.0,164.35,155.1,156.15,25810,670.0,38.52,15529.0
2024-02-29,154.75,160.05,154.05,159.35,14394,524.0,27.47,8701.0
2024-03-01,159.95,163.25,159.95,161.35,7125,293.0,24.32,5000.0
2024-03-02,167.9,168.25,162.0,167.6,25677,289.0,88.85,22651.0
2024-03-04,167.6,172.3,167.05,170.75,93710,1235.0,75.88,73599.0
2024-03-05,173.0,174.9,163.5,166.95,63665,2085.0,30.53,35720.0
2024-03-06,166.95,167.2,157.05,159.2,30062,926.0,32.46,17836.0
2024-03-07,158.5,170.0,157.1,166.6,40787,833.0,48.96,29548.0
2024-03-11,162.15,167.7,160.35,163.6,25691,423.0,60.74,21771.0
2024-03-12,163.6,165.4,152.1,154.25,24088,751.0,32.07,14747.0
2024-03-13,152.1,157.3,140.15,143.9,49627,1266.0,39.2,26737.0
2024-03-14,145.95,148.4,143.05,144.6,231637,536.0,432.16,226930.0
2024-03-15,146.95,148.95,143.3,147.9,41912,1028.0,40.77,30287.0
2024-03-18,147.9,148.0,143.3,144.1,29467,847.0,34.79,20802.0
2024-03-19,144.1,144.1,139.45,140.5,25943,415.0,62.51,19180.0
2024-03-20,140.7,142.0,136.75,141.55,36704,580.0,63.28,29733.0
2024-03-21,141.95,146.4,141.95,143.85,13455,1113.0,12.09,5098.0
2024-03-22,145.6,145.6,140.55,142.4,17259,661.0,26.11,10565.0
2024-03-26,142.4,143.4,134.2,137.3,34576,750.0,46.1,23458.0
2024-03-27,133.25,140.8,133.25,138.95,18376,812.0,22.63,9071.0
2024-03-28,140.05,140.05,133.0,136.1,23989,441.0,54.4,18088.0
2024-04-01,136.1,152.9,136.05,150.15,44156,908.0,48.63,36315.0
2024-04-02,150.0,151.4,145.55,149.7,12380,418.0,29.62,7395.0
2024-04-03,150.5,153.0,148.0,150.2,25562,692.0,36.94,18256.0
2024-04-04,151.0,153.4,149.2,150.25,22281,385.0,57.87,18294.0
2024-04-05,149.85,152.95,146.4,148.85,8187,462.0,17.72,3879.0
2024-04-08,152.95,154.35,147.5,148.15,13909,422.0,32.96,9763.0
2024-04-09,148.9,151.75,147.0,148.9,22409,480.0,46.69,14641.0
2024-04-10,149.7,149.7,142.1,145.95,20953,1209.0,17.33,7763.0
2024-04-12,148.15,149.95,139.9,143.95,51994,2065.0,25.18,29041.0
2024-04-15,144.95,144.95,138.2,139.3,20384,617.0,33.04,12052.0
2024-04-16,140.0,144.1,138.7,140.05,30836,623.0,49.5,22756.0
2024-04-18,142.15,145.0,139.5,141.55,27193,506.0,53.74,18337.0
2024-04-19,142.0,142.0,138.95,140.45,20485,561.0,36.52,11896.0
2024-04-22,140.55,149.95,139.0,147.3,34647,834.0,41.54,23149.0
2024-04-23,148.1,152.8,147.05,151.55,49552,905.0,54.75,35997.0
2024-04-24,151.95,156.4,150.75,153.45,43294,1896.0,22.83,25078.0
2024-04-25,152.1,153.5,148.1,150.4,22792,574.0,39.71,13300.0
2024-04-26,151.15,153.9,149.0,149.95,38317,421.0,91.01,30932.0
2024-04-29,153.0,153.0,150.1,150.1,13207,318.0,41.53,9712.0
2024-04-30,150.15,154.8,148.45,149.9,36103,505.0,71.49,28941.0
2024-05-02,150.85,151.0,147.1,148.8,21947,336.0,65.32,15827.0
2024-05-03,147.3,150.5,147.0,149.15,33429,706.0,47.35,18124.0
2024-05-06,149.0,152.05,144.8,148.2,21645,857.0,25.26,11671.0
2024-05-07,148.75,149.85,141.0,144.7,23015,883.0,26.06,13249.0
2024-05-08,146.1,146.25,142.0,142.95,28142,847.0,33.23,20427.0
2024-05-09,142.05,143.9,138.25,141.55,41768,816.0,51.19,23200.0
2024-05-10,140.0,145.25,139.3,141.05,26044,1000.0,26.04,12814.0
2024-05-13,141.2,148.75,139.0,147.6,39223,860.0,45.61,20112.0
2024-05-14,150.0,153.4,145.95,150.1,74286,1375.0,54.03,42147.0
2024-05-15,151.0,153.7,148.1,149.05,45501,833.0,54.62,37050.0
2024-05-16,150.0,150.65,145.75,146.6,16548,391.0,42.32,11425.0
2024-05-17,150.1,152.15,145.65,146.35,26478,546.0,48.49,18510.0
2024-05-18,152.95,152.95,143.85,144.5,5641,95.0,59.38,5070.0
2024-05-21,147.4,147.4,142.8,143.65,23348,425.0,54.94,17545.0
2024-05-22,143.5,145.9,142.8,145.3,8688,245.0,35.46,5469.0
2024-05-23,145.95,146.4,143.1,145.5,16912,370.0,45.71,11758.0
2024-05-24,147.5,147.5,142.95,143.45,18152,443.0,40.98,11728.0
2024-05-27,145.85,145.85,141.85,142.8,24650,878.0,28.08,16907.0
2024-05-28,141.55,147.05,141.55,143.15,12106,588.0,20.59,6370.0
2024-05-29,148.7,149.7,138.95,142.25,129416,1851.0,69.92,97560.0
2024-05-30,144.45,146.2,141.55,143.1,13605,626.0,21.73,7345.0
2024-05-31,146.65,146.65,140.6,141.55,12654,312.0,40.56,8970.0
2024-06-03,145.6,150.65,142.8,143.7,10998,329.0,33.43,7469.0
2024-06-04,143.75,143.75,132.5,134.3,26927,599.0,44.95,20589.0
2024-06-05,133.15,140.0,133.15,139.05,12727,431.0,29.53,6300.0
2024-06-06,140.2,142.75,139.55,140.8,13487,245.0,55.05,9222.0
2024-06-07,141.15,144.25,141.15,142.85,8627,210.0,41.08,6808.0
2024-06-10,145.55,148.95,143.5,144.26,35039,763.0,45.92,22750.0
2024-06-11,144.89,147.01,141.0,142.05,14996,385.0,38.95,11408.0
2024-06-12,141.65,144.4,141.65,143.23,6476,274.0,23.64,4795.0
2024-06-13,144.0,145.0,140.1,141.44,37320,435.0,85.79,25737.0
2024-06-14,141.44,145.4,141.07,144.9,25108,440.0,57.06,19859.0
2024-06-18,149.0,149.0,143.55,143.78,19270,488.0,39.49,8814.0
2024-06-19,144.0,145.0,140.87,142.13,36366,857.0,42.43,26018.0
2024-06-20,143.99,144.7,142.24,143.65,12018,392.0,30.66,7436.0
2024-06-21,144.4,144.74,143.25,143.67,16243,239.0,67.96,11160.0
2024-06-24,144.3,144.67,142.4,142.65,7049,264.0,26.7,4871.0
2024-06-25,142.65,146.8,142.02,142.94,17511,451.0,38.83,9255.0
2024-06-26,143.7,144.7,142.31,142.71,8702,207.0,42.04,3169.0
2024-06-27,143.45,143.9,142.05,142.73,13218,241.0,54.85,11790.0
2024-06-28,143.5,144.39,142.39,142.6,8752,232.0,37.72,3853.0
2024-07-01,143.02,144.0,141.56,142.58,10758,223.0,48.24,5565.0
2024-07-02,143.01,143.11,141.1,142.0,15851,447.0,35.46,11179.0
2024-07-03,142.23,144.0,140.44,141.82,13700,434.0,31.57,8357.0
2024-07-04,142.6,145.0,142.17,143.61,13599,347.0,39.19,9542.0
2024-07-05,143.75,143.75,141.35,142.48,11100,464.0,23.92,5809.0
2024-07-08,141.9,143.19,140.61,142.29,21591,325.0,66.43,16753.0
2024-07-09,142.94,144.0,140.1,141.29,6302,198.0,31.83,4267.0
2024-07-10,141.6,142.39,135.3,140.95,11130,433.0,25.7,6838.0
2024-07-11,141.5,143.44,140.01,142.73,5835,220.0,26.52,3110.0
2024-07-12,140.1,143.0,140.1,141.37,4752,265.0,17.93,2274.0
2024-07-15,144.4,144.4,135.99,139.07,33543,409.0,82.01,21356.0
2024-07-16,141.43,141.43,134.17,137.8,44573,862.0,51.71,31296.0
2024-07-18,140.8,140.8,126.0,128.06,144823,2149.0,67.39,111685.0
2024-07-19,128.49,129.75,127.08,129.2,22956,430.0,53.39,19160.0
2024-07-22,134.4,134.4,128.31,129.19,30991,616.0,50.31,17523.0
2024-07-23,129.9,131.0,124.81,127.25,19928,596.0,33.44,11011.0
2024-07-24,127.19,132.0,127.06,130.62,16638,346.0,48.09,10621.0
2024-07-25,132.0,132.0,128.02,129.57,5131,222.0,23.11,3412.0
2024-07-26,130.3,132.9,128.45,129.28,88105,857.0,102.81,68735.0
2024-07-29,130.0,140.0,129.97,137.77,84766,1392.0,60.9,58826.0
2024-07-30,141.15,141.15,125.25,129.71,211852,2122.0,99.84,129134.0
2024-07-31,130.1,133.85,130.1,133.18,19694,580.0,33.96,13492.0
2024-08-01,133.9,140.0,132.89,136.65,71562,1109.0,64.53,36649.0
2024-08-02,132.2,137.0,132.2,134.62,13721,501.0,27.39,7767.0
2024-08-05,134.0,134.37,126.0,130.07,37858,1134.0,33.38,22445.0
2024-08-06,130.8,134.07,129.0,130.16,11668,489.0,23.86,8118.0
2024-08-07,131.01,132.27,129.33,131.09,10632,559.0,19.02,5494.0
2024-08-08,131.75,133.0,129.99,130.8,14681,345.0,42.55,11006.0
2024-08-09,131.7,134.0,130.15,132.06,8687,538.0,16.15,5904.0
2024-08-12,130.0,131.5,129.0,130.92,19307,528.0,36.57,14461.0
2024-08-13,131.6,131.6,129.28,130.05,32042,580.0,55.24,27899.0
2024-08-14,130.58,130.79,127.1,130.2,10211,451.0,22.64,5476.0
2024-08-16,131.5,131.5,129.11,130.01,11515,320.0,35.98,8848.0
2024-08-19,130.01,131.67,129.0,129.96,8606,234.0,36.78,6356.0
2024-08-20,131.5,134.0,130.2,132.06,19927,1313.0,15.18,4858.0
2024-08-21,130.9,134.0,129.62,130.54,14140,662.0,21.36,6108.0
2024-08-22,131.2,138.3,131.14,137.44,53651,1585.0,33.85,35936.0
2024-08-23,137.5,140.0,128.47,132.74,74402,1570.0,47.39,43204.0
2024-08-26,133.1,137.98,133.1,133.96,14869,471.0,31.57,11449.0
2024-08-27,134.02,134.9,133.2,134.22,12913,435.0,29.69,10689.0
2024-08-28,134.9,136.0,133.2,134.33,17490,464.0,37.69,12972.0
2024-08-29,135.0,135.03,133.21,133.58,8259,344.0,24.01,5749.0
2024-08-30,134.0,136.67,133.02,134.24,10490,480.0,21.85,6091.0
2024-09-02,136.94,136.94,134.01,134.3,16111,465.0,34.65,7410.0
2024-09-03,135.0,135.99,134.1,135.8,11803,337.0,35.02,9507.0
2024-09-04,134.65,135.9,134.31,135.39,13653,359.0,38.03,11390.0
2024-09-05,135.9,138.9,135.1,137.16,18409,469.0,39.25,13417.0
2024-09-06,135.9,137.16,133.05,135.39,12092,472.0,25.62,5446.0
2024-09-09,137.88,137.88,130.01,132.28,14947,627.0,23.84,8271.0
2024-09-10,131.99,133.5,131.05,132.22,7899,312.0,25.32,4491.0
2024-09-11,132.9,135.4,132.0,132.5,15709,538.0,29.2,11402.0
2024-09-12,132.55,134.5,132.15,133.15,6231,391.0,15.94,3002.0
2024-09-13,133.9,134.87,132.49,134.0,10489,406.0,25.83,7975.0
2024-09-16,134.67,137.1,133.51,136.72,17485,489.0,35.76,11721.0
2024-09-17,137.3,143.4,131.07,142.15,128984,2482.0,51.97,71856.0
2024-09-18,141.1,143.8,140.11,142.54,28874,612.0,47.18,21491.0
2024-09-19,143.99,143.99,137.0,139.02,14003,494.0,28.35,8205.0
2024-09-20,138.19,140.9,138.1,139.04,9662,190.0,50.85,7744.0
2024-09-23,139.06,143.84,138.98,141.57,22831,515.0,44.33,15467.0
2024-09-24,143.4,143.4,139.82,141.08,6470,170.0,38.06,5102.0
2024-09-25,141.01,142.69,140.0,141.78,25565,399.0,64.07,19296.0
2024-09-26,140.79,141.7,140.0,140.0,10093,252.0,40.05,7667.0
2024-09-27,140.7,141.45,129.11,139.18,142676,1288.0,110.77,85691.0
2024-09-30,139.9,162.0,138.81,158.14,361236,5766.0,62.65,183905.0
2024-10-01,160.2,176.0,160.2,168.18,538530,10149.0,53.06,210364.0
2024-10-03,162.01,172.01,161.49,169.79,215498,2498.0,86.27,143960.0
2024-10-04,168.0,173.4,165.1,166.44,58791,2027.0,29.0,33507.0
2024-10-07,167.33,171.85,151.81,154.34,88120,1578.0,55.84,50642.0
2024-10-08,158.1,166.7,156.0,164.12,36736,874.0,42.03,18756.0
2024-10-09,165.3,169.7,162.15,163.46,18344,495.0,37.06,7716.0
2024-10-10,164.3,168.9,163.0,166.7,27153,598.0,45.41,18053.0
2024-10-11,167.6,172.75,165.2,169.33,39200,944.0,41.53,24989.0
2024-10-14,172.2,172.2,163.0,166.57,25564,512.0,49.93,13799.0
2024-10-15,163.0,167.31,163.0,164.17,19500,375.0,52.0,10427.0
2024-10-16,164.17,175.5,163.4,172.27,124733,1563.0,79.8,100936.0
2024-10-17,176.54,196.9,175.81,183.72,762013,14955.0,50.95,311478.0
2024-10-18,188.1,188.1,176.21,182.34,124452,3862.0,32.22,48794.0
2024-10-21,185.0,186.78,172.1,175.95,52519,1091.0,48.14,32733.0
2024-10-22,178.0,178.0,165.78,168.96,83383,1969.0,42.35,53812.0
2024-10-23,168.81,172.66,167.0,167.45,20965,634.0,33.07,9654.0
2024-10-24,170.03,170.03,162.42,163.09,24573,970.0,25.33,14505.0
2024-10-25,162.8,166.45,154.01,158.2,28716,1414.0,20.31,14322.0
2024-10-28,167.0,167.0,157.81,164.83,30222,1648.0,18.34,10898.0
2024-10-29,165.0,165.47,158.6,159.91,27334,534.0,51.19,20775.0
2024-10-30,167.99,167.99,161.15,164.31,12325,914.0,13.48,4806.0
2024-10-31,165.37,171.89,162.7,170.11,28780,713.0,40.36,21322.0
2024-11-01,171.0,179.0,170.0,176.39,20537,307.0,66.9,16649.0
2024-11-04,174.05,176.55,167.0,169.61,21264,1499.0,14.19,8477.0
2024-11-05,173.5,173.5,167.3,169.99,18197,501.0,36.32,13859.0
2024-11-06,168.35,176.69,167.52,169.1,21350,1589.0,13.44,9242.0
