Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-08,538.05,549.7,537.3,545.6,37628,3852.0,9.77,16934.0
2023-03-09,547.55,570.45,540.65,565.15,250819,11165.0,22.46,72014.0
2023-03-10,566.0,575.0,555.0,563.45,255341,16437.0,15.53,72891.0
2023-03-13,564.95,565.0,529.0,533.1,82756,6173.0,13.41,36206.0
2023-03-14,533.1,542.2,519.05,524.4,60522,5318.0,11.38,28263.0
2023-03-15,527.2,538.6,520.05,521.95,45578,3992.0,11.42,17217.0
2023-03-16,521.95,530.0,516.0,520.5,46449,3821.0,12.16,22427.0
2023-03-17,523.15,533.45,521.15,526.75,34312,4383.0,7.83,15863.0
2023-03-20,526.75,529.55,512.0,514.7,30662,3514.0,8.73,14730.0
2023-03-21,519.95,520.2,512.55,516.4,49029,3282.0,14.94,15189.0
2023-03-22,519.1,519.85,514.25,517.45,18065,1170.0,15.44,8040.0
2023-03-23,517.45,530.4,517.45,526.05,66871,6233.0,10.73,19004.0
2023-03-24,528.6,528.6,511.05,512.7,97841,4473.0,21.87,68302.0
2023-03-27,509.0,514.1,500.7,502.3,65773,5015.0,13.12,46328.0
2023-03-28,504.9,504.9,486.0,487.7,67376,7907.0,8.52,41400.0
2023-03-29,488.0,491.85,481.0,486.35,75191,5958.0,12.62,50737.0
2023-03-31,494.35,494.35,466.5,477.95,93344,7122.0,13.11,62818.0
2023-04-03,485.95,489.95,476.3,481.65,152017,7834.0,19.4,94550.0
2023-04-05,484.1,496.9,480.2,491.05,109472,10469.0,10.46,63609.0
2023-04-06,491.0,492.25,484.05,485.55,61631,3172.0,19.43,44789.0
2023-04-10,485.55,487.8,482.0,486.25,30405,2356.0,12.91,18807.0
2023-04-11,487.0,510.0,487.0,504.4,106079,6960.0,15.24,39456.0
2023-04-12,504.4,508.45,497.1,500.65,50060,4825.0,10.38,25417.0
2023-04-13,499.85,517.95,498.15,515.2,43729,4036.0,10.83,20065.0
2023-04-17,519.95,519.95,505.05,515.25,56978,4193.0,13.59,29659.0
2023-04-18,512.0,518.0,508.25,510.9,37363,3220.0,11.6,21405.0
2023-04-19,510.0,519.9,507.1,517.3,46612,4556.0,10.23,27157.0
2023-04-20,517.0,520.4,513.1,515.1,33838,2809.0,12.05,20291.0
2023-04-21,516.05,517.95,507.65,513.45,35069,1742.0,20.13,17391.0
2023-04-24,510.05,516.8,509.0,512.6,16285,1416.0,11.5,8709.0
2023-04-25,511.65,517.0,511.6,515.3,21114,2019.0,10.46,12488.0
2023-04-26,516.95,533.2,514.0,531.45,90324,4558.0,19.82,43676.0
2023-04-27,531.6,543.0,530.15,534.0,66155,4921.0,13.44,22302.0
2023-04-28,536.7,537.1,526.05,531.6,27304,2257.0,12.1,13625.0
2023-05-02,534.3,535.45,523.45,525.2,50462,3562.0,14.17,27491.0
2023-05-03,523.5,534.9,523.0,532.0,43458,5323.0,8.16,24698.0
2023-05-04,534.65,536.25,528.6,533.25,30082,2422.0,12.42,15494.0
2023-05-05,531.15,533.15,523.25,523.75,29035,2068.0,14.04,16345.0
2023-05-08,524.0,530.25,523.75,529.15,28967,1823.0,15.89,16924.0
2023-05-09,539.0,539.5,516.0,522.15,42668,1675.0,25.47,25725.0
2023-05-10,523.5,525.0,520.0,522.95,18743,1190.0,15.75,9796.0
2023-05-11,522.95,527.35,522.65,524.7,15568,1321.0,11.79,9053.0
2023-05-12,525.0,527.0,521.2,522.25,18741,1467.0,12.78,11902.0
2023-05-15,520.0,521.9,517.55,519.25,23288,1595.0,14.6,15478.0
2023-05-16,519.25,521.9,505.25,510.4,47804,3352.0,14.26,29979.0
2023-05-17,510.0,515.35,508.95,509.95,21264,1590.0,13.37,13180.0
2023-05-18,519.0,528.5,514.85,521.25,49057,4152.0,11.82,19475.0
2023-05-19,522.0,523.9,511.0,513.25,18142,2090.0,8.68,10296.0
2023-05-22,513.25,518.0,512.45,513.7,22058,1884.0,11.71,13948.0
2023-05-23,514.0,526.0,501.3,522.1,179280,8267.0,21.69,33815.0
2023-05-24,519.05,519.05,512.35,514.75,46068,3227.0,14.28,22775.0
2023-05-25,513.6,524.2,513.6,521.05,29937,2739.0,10.93,15201.0
2023-05-26,521.0,521.0,511.75,513.45,32463,3068.0,10.58,18831.0
2023-05-29,516.2,518.0,510.0,512.3,33859,3322.0,10.19,18369.0
2023-05-30,514.0,515.8,506.7,508.7,34842,3012.0,11.57,21317.0
2023-05-31,512.5,512.5,500.05,502.65,67186,5184.0,12.96,45299.0
2023-06-01,504.8,509.0,502.3,503.75,41081,3406.0,12.06,23204.0
2023-06-02,506.3,512.45,502.25,511.8,67677,3665.0,18.47,42318.0
2023-06-05,513.5,518.5,508.0,514.65,53258,3722.0,14.31,32656.0
2023-06-06,515.0,515.0,508.0,512.35,46253,3203.0,14.44,27270.0
2023-06-07,513.5,516.3,509.0,513.95,62901,4159.0,15.12,35166.0
2023-06-08,515.0,524.7,513.95,516.25,76210,4066.0,18.74,35277.0
2023-06-09,523.95,527.4,516.25,518.6,60508,3582.0,16.89,31425.0
2023-06-12,521.15,521.7,512.3,513.75,34482,3472.0,9.93,17251.0
2023-06-13,516.35,519.4,505.0,516.4,62854,8887.0,7.07,37342.0
2023-06-14,518.05,518.05,505.0,506.7,81312,6313.0,12.88,53156.0
2023-06-15,509.2,512.0,506.1,508.4,33220,3537.0,9.39,19372.0
2023-06-16,509.0,512.45,507.0,510.85,35744,3157.0,11.32,21681.0
2023-06-19,512.85,514.85,508.25,508.8,39792,2204.0,18.05,25026.0
2023-06-20,511.0,512.45,505.95,509.15,84327,3141.0,26.85,50351.0
2023-06-21,511.0,519.85,508.2,511.4,45878,2517.0,18.23,26754.0
2023-06-22,511.4,513.6,508.5,509.4,34337,1530.0,22.44,24399.0
2023-06-23,509.45,511.3,500.0,502.1,51316,2514.0,20.41,34955.0
2023-06-26,504.65,517.7,502.75,513.55,52787,5021.0,10.51,30543.0
2023-06-27,515.95,516.9,499.0,503.45,88405,6088.0,14.52,51187.0
2023-06-28,505.7,513.25,505.3,509.65,55072,4011.0,13.73,35292.0
2023-06-30,509.65,513.0,507.75,509.85,56372,3958.0,14.24,34407.0
2023-07-03,513.0,514.45,508.1,511.05,39628,2766.0,14.33,22523.0
2023-07-04,510.1,582.95,510.1,573.85,3080076,72540.0,42.46,344077.0
2023-07-05,567.0,580.0,556.0,576.9,530888,18470.0,28.74,144987.0
2023-07-06,577.0,577.95,556.0,563.75,170928,8070.0,21.18,75168.0
2023-07-07,561.8,571.9,551.9,560.35,117814,6069.0,19.41,62444.0
2023-07-10,563.2,564.45,546.05,550.75,74815,4392.0,17.03,39832.0
2023-07-11,553.55,574.5,551.35,568.5,164531,9663.0,17.03,72671.0
2023-07-12,565.65,571.95,556.6,559.9,82224,6192.0,13.28,40035.0
2023-07-13,558.0,591.95,557.05,570.3,368274,18605.0,19.79,117869.0
2023-07-14,575.0,589.0,574.95,580.0,252384,11395.0,22.15,91628.0
2023-07-17,581.0,585.75,573.95,577.55,163321,6160.0,26.51,95269.0
2023-07-18,577.55,580.6,566.15,568.45,58349,4404.0,13.25,26162.0
2023-07-19,568.45,586.9,568.45,577.15,121758,9772.0,12.46,55853.0
2023-07-20,585.0,585.0,569.25,571.25,41191,3539.0,11.64,19894.0
2023-07-21,566.1,574.9,565.9,571.55,57203,4237.0,13.5,27517.0
2023-07-24,570.0,574.95,562.0,564.35,77448,6889.0,11.24,41745.0
2023-07-25,565.0,568.35,559.0,563.75,54417,7524.0,7.23,28055.0
2023-07-26,563.75,574.9,559.1,565.9,63361,6086.0,10.41,28601.0
2023-07-27,570.0,572.15,564.85,566.15,67417,5471.0,12.32,36110.0
2023-07-28,566.0,575.0,561.05,569.8,64296,6077.0,10.58,38659.0
2023-07-31,569.9,586.3,569.9,582.75,131630,8580.0,15.34,84144.0
2023-08-01,580.5,586.0,568.0,570.9,54030,3981.0,13.57,27876.0
2023-08-02,568.1,575.0,554.1,558.65,79713,5579.0,14.29,49043.0
2023-08-03,558.0,572.0,556.9,564.2,133994,9058.0,14.79,84877.0
2023-08-04,564.2,584.0,564.2,573.3,205897,8722.0,23.61,101612.0
2023-08-07,573.3,594.0,570.1,580.3,278397,12998.0,21.42,131121.0
2023-08-08,582.95,589.0,572.1,573.9,88772,6025.0,14.73,52129.0
2023-08-09,573.9,576.8,559.95,562.5,84745,4159.0,20.38,53366.0
2023-08-10,565.0,586.9,562.2,581.95,203888,11530.0,17.68,106542.0
2023-08-11,584.9,587.8,570.5,573.9,124361,8527.0,14.58,70836.0
2023-08-14,576.8,585.0,541.0,555.25,268691,17953.0,14.97,112374.0
2023-08-16,550.0,594.4,550.0,577.8,408380,18357.0,22.25,127029.0
2023-08-17,578.7,584.8,561.1,564.5,150647,9997.0,15.07,94041.0
2023-08-18,567.35,569.8,550.0,552.25,269709,9311.0,28.97,208034.0
2023-08-21,549.0,562.15,535.4,543.7,116110,7566.0,15.35,60947.0
2023-08-22,546.6,562.75,540.7,542.15,238268,10387.0,22.94,141566.0
2023-08-23,548.0,561.75,543.1,546.1,192115,10771.0,17.84,105983.0
2023-08-24,555.0,559.3,541.05,543.85,102126,6142.0,16.63,49329.0
2023-08-25,544.55,556.65,544.55,550.9,114384,7267.0,15.74,42848.0
2023-08-28,551.0,554.95,542.0,543.9,62191,4188.0,14.85,35974.0
2023-08-29,544.3,550.05,541.55,544.9,95618,3639.0,26.28,58260.0
2023-08-30,547.5,549.55,537.4,545.5,126780,8762.0,14.47,70366.0
2023-08-31,548.25,557.55,535.0,546.55,189613,6819.0,27.81,122844.0
2023-09-01,549.3,556.9,542.2,544.9,115403,6395.0,18.05,75303.0
2023-09-04,549.95,552.0,546.0,547.9,49631,3871.0,12.82,25791.0
2023-09-05,550.0,595.0,548.15,587.85,892397,25717.0,34.7,396298.0
2023-09-06,592.0,592.35,580.15,583.95,200167,7441.0,26.9,117367.0
2023-09-07,584.95,592.0,580.1,583.7,161311,9940.0,16.23,93174.0
2023-09-08,586.65,589.85,562.05,567.6,159060,9607.0,16.56,75363.0
2023-09-11,580.0,590.0,573.9,579.95,139330,7545.0,18.47,64891.0
2023-09-12,583.0,595.4,556.2,562.45,179767,10546.0,17.05,84466.0
2023-09-13,565.0,573.45,553.5,563.3,101743,5392.0,18.87,51175.0
2023-09-14,563.3,582.8,563.3,568.5,142773,10337.0,13.81,74938.0
2023-09-15,570.0,609.0,569.3,605.55,1197287,31497.0,38.01,410759.0
2023-09-18,607.0,622.0,600.0,606.35,590056,25829.0,22.84,248975.0
2023-09-20,606.0,626.0,601.2,624.65,562946,17027.0,33.06,264587.0
2023-09-21,628.0,635.0,613.15,617.75,281090,9289.0,30.26,114572.0
2023-09-22,620.05,644.95,616.3,631.05,454294,22014.0,20.64,200934.0
2023-09-25,640.0,644.95,632.0,636.4,178466,9224.0,19.35,82545.0
2023-09-26,636.2,644.35,621.35,624.25,118189,5905.0,20.02,68470.0
2023-09-27,624.25,624.25,615.15,619.35,80476,5099.0,15.78,36282.0
2023-09-28,619.35,626.85,600.0,601.5,132226,9075.0,14.57,59821.0
2023-09-29,601.5,607.6,598.2,602.0,83278,6094.0,13.67,33889.0
2023-10-03,602.0,610.0,589.05,607.8,138187,7115.0,19.42,56513.0
2023-10-04,607.85,613.75,591.4,600.5,95978,5423.0,17.7,45708.0
2023-10-05,603.5,609.9,597.0,600.4,50020,4412.0,11.34,21785.0
2023-10-06,603.45,605.4,598.95,602.1,49860,3410.0,14.62,28422.0
2023-10-09,600.0,600.05,578.0,584.55,94523,6695.0,14.12,45826.0
2023-10-10,587.35,596.0,587.35,594.2,57518,4451.0,12.92,28712.0
2023-10-11,594.0,601.15,586.0,590.85,60059,3609.0,16.64,35672.0
2023-10-12,594.0,602.3,588.45,591.5,82784,7160.0,11.56,49278.0
2023-10-13,591.5,661.0,591.3,633.9,1714165,64066.0,26.76,267673.0
2023-10-16,631.55,642.0,625.0,631.45,238191,10272.0,23.19,72777.0
2023-10-17,631.45,666.8,631.45,639.05,547441,21065.0,25.99,159456.0
2023-10-18,638.0,649.9,633.55,648.05,159109,7315.0,21.75,72046.0
2023-10-19,646.7,692.0,642.2,670.7,760778,30553.0,24.9,195890.0
2023-10-20,670.0,677.45,631.6,640.5,211783,10530.0,20.11,74520.0
2023-10-23,643.85,664.0,621.0,642.75,527749,27150.0,19.44,159059.0
2023-10-25,646.1,662.0,632.0,637.65,219370,13058.0,16.8,76873.0
2023-10-26,635.0,636.65,607.0,619.8,193633,14019.0,13.81,79388.0
2023-10-27,625.0,646.0,625.0,628.8,150841,8085.0,18.66,58056.0
2023-10-30,635.45,644.6,626.15,628.65,91467,5506.0,16.61,32450.0
2023-10-31,632.0,639.7,615.55,618.65,93207,8188.0,11.38,40850.0
2023-11-01,621.6,638.2,603.05,606.45,103277,7642.0,13.51,36348.0
2023-11-02,615.0,629.85,605.05,607.65,127014,8024.0,15.83,59647.0
2023-11-03,613.75,625.0,611.0,621.4,68478,4802.0,14.26,26918.0
2023-11-06,624.55,627.95,617.4,619.35,57027,4622.0,12.34,25832.0
2023-11-07,622.4,623.7,610.1,612.2,63607,6107.0,10.42,32699.0
2023-11-08,615.0,640.0,607.0,611.15,368514,16597.0,22.2,116100.0
2023-11-09,613.95,620.95,603.2,606.15,110406,5902.0,18.71,49805.0
2023-11-10,609.2,616.9,597.3,601.45,78979,6457.0,12.23,34180.0
2023-11-12,606.0,615.0,605.55,611.75,22670,1196.0,18.95,14671.0
2023-11-13,612.0,615.25,601.55,607.9,63980,5140.0,12.45,21184.0
2023-11-15,610.0,637.1,610.0,619.6,260601,12385.0,21.04,128064.0
2023-11-16,628.0,628.65,601.0,605.1,205409,15418.0,13.32,101640.0
2023-11-17,610.0,613.0,591.6,598.45,180343,12636.0,14.27,79831.0
2023-11-20,591.0,599.95,583.05,589.7,158764,12546.0,12.65,71591.0
2023-11-21,595.5,595.5,581.2,590.0,116226,12308.0,9.44,55030.0
2023-11-22,595.7,595.7,582.7,587.85,63232,4845.0,13.05,35184.0
2023-11-23,592.85,593.6,582.6,591.0,110527,7548.0,14.64,60149.0
2023-11-24,595.0,595.0,588.0,590.95,74105,4996.0,14.83,51925.0
2023-11-28,594.95,596.5,587.6,590.95,59630,4252.0,14.02,31743.0
2023-11-29,593.95,594.7,589.0,591.15,39326,2264.0,17.37,18788.0
2023-11-30,594.0,612.5,592.0,605.9,170362,13217.0,12.89,76259.0
2023-12-01,605.9,614.6,589.85,599.4,305451,10165.0,30.05,192914.0
2023-12-04,609.0,609.0,596.35,601.45,135843,6193.0,21.93,86373.0
2023-12-05,605.1,626.65,602.7,618.6,226222,13942.0,16.23,105914.0
2023-12-06,620.0,625.3,615.9,622.3,69018,6402.0,10.78,34309.0
2023-12-07,625.0,625.0,604.05,609.15,70246,6173.0,11.38,33071.0
2023-12-08,614.05,620.0,604.2,607.8,71904,5665.0,12.69,25603.0
2023-12-11,607.75,615.0,605.55,612.85,40835,3324.0,12.28,19030.0
2023-12-12,615.0,622.0,605.0,606.75,139887,9977.0,14.02,58379.0
2023-12-13,609.9,612.75,601.6,611.65,56994,5538.0,10.29,28145.0
2023-12-14,611.65,616.75,605.0,607.25,57950,5314.0,10.91,29122.0
2023-12-15,610.0,615.0,606.0,607.85,46168,3679.0,12.55,23391.0
2023-12-18,607.95,618.7,605.05,613.6,90071,8286.0,10.87,44807.0
2023-12-19,613.9,641.65,613.9,626.65,301786,23472.0,12.86,118449.0
2023-12-20,626.65,635.45,603.6,610.25,124496,9466.0,13.15,71726.0
2023-12-21,604.1,616.0,600.9,610.15,54145,5223.0,10.37,24880.0
2023-12-22,613.25,626.45,609.3,611.4,71805,5825.0,12.33,37227.0
2023-12-26,616.2,624.95,611.4,616.45,80825,6435.0,12.56,39362.0
2023-12-27,619.55,628.55,598.6,612.15,78785,5202.0,15.15,45102.0
2023-12-28,615.0,621.2,610.0,611.65,55342,5758.0,9.61,25890.0
2023-12-29,614.0,618.4,608.75,612.6,45947,4519.0,10.17,20156.0
2024-01-01,657.0,659.35,640.5,646.2,1093664,40542.0,26.98,185034.0
2024-01-02,647.95,655.0,640.0,644.85,176306,13378.0,13.18,78525.0
2024-01-03,644.0,651.6,643.25,648.3,134954,8660.0,15.58,69646.0
2024-01-04,654.6,659.0,647.5,655.1,285471,12477.0,22.88,198799.0
2024-01-05,660.0,675.0,656.1,662.55,892684,38509.0,23.18,244541.0
2024-01-08,666.05,670.8,658.8,663.25,334953,15572.0,21.51,189763.0
2024-01-09,666.6,668.3,655.8,660.55,136326,11904.0,11.45,82645.0
2024-01-10,662.55,664.5,654.05,660.85,285911,9042.0,31.62,226193.0
2024-01-11,660.15,664.35,642.05,650.85,215104,13083.0,16.44,130109.0
2024-01-12,655.5,655.95,650.05,654.2,92475,6551.0,14.12,63588.0
2024-01-15,657.5,665.15,653.1,661.15,164476,9341.0,17.61,102128.0
2024-01-16,667.0,678.5,662.0,672.55,252805,15794.0,16.01,142908.0
2024-01-17,672.4,673.0,661.8,668.75,98852,6582.0,15.02,57221.0
2024-01-18,667.2,672.45,653.9,666.4,109522,10028.0,10.92,54669.0
2024-01-19,666.45,685.75,666.45,674.1,171463,13180.0,13.01,69281.0
2024-01-20,675.0,680.0,671.25,674.3,52528,3512.0,14.96,31173.0
2024-01-23,674.3,675.95,656.0,660.1,110160,8507.0,12.95,65165.0
2024-01-24,660.1,672.9,655.05,663.45,85754,7784.0,11.02,43221.0
2024-01-25,665.0,671.0,657.35,667.35,74274,7781.0,9.55,40922.0
2024-01-29,670.65,677.4,665.05,670.65,224965,8077.0,27.85,159746.0
2024-01-30,673.7,684.1,671.35,678.55,128911,10510.0,12.27,75301.0
2024-01-31,682.0,724.0,680.05,720.1,877498,41271.0,21.26,342417.0
2024-02-01,750.05,764.95,704.55,714.4,921583,54396.0,16.94,248120.0
2024-02-02,719.0,724.9,661.05,673.95,421275,30098.0,14.0,168643.0
2024-02-05,670.0,675.15,646.5,653.05,320278,18466.0,17.34,172310.0
2024-02-06,655.0,670.55,654.0,661.3,260481,17168.0,15.17,174835.0
2024-02-07,661.85,668.8,656.9,658.45,76600,5968.0,12.84,43097.0
2024-02-08,661.65,663.45,653.05,658.25,112315,10599.0,10.6,54300.0
2024-02-09,659.0,662.0,648.0,659.4,102900,8574.0,12.0,52735.0
2024-02-12,660.0,669.4,648.05,664.5,150988,11538.0,13.09,56693.0
2024-02-13,667.85,668.8,656.05,659.35,74316,6988.0,10.63,38685.0
2024-02-14,659.0,666.0,657.0,662.35,55152,5519.0,9.99,32774.0
2024-02-15,662.5,677.8,662.5,675.25,94068,5875.0,16.01,55540.0
2024-02-16,678.4,684.0,672.1,675.0,87930,6783.0,12.96,48428.0
2024-02-19,678.4,683.85,677.05,680.45,44670,3321.0,13.45,28952.0
2024-02-20,682.5,689.6,680.0,683.4,65896,4259.0,15.47,38175.0
2024-02-21,686.85,686.85,676.3,678.6,114358,6611.0,17.3,79742.0
2024-02-22,683.8,686.95,674.75,684.2,118407,9264.0,12.78,80340.0
2024-02-23,660.0,674.45,659.95,668.35,83554,6938.0,12.04,32727.0
2024-02-26,660.65,669.0,656.05,657.55,44215,3005.0,14.71,24132.0
2024-02-27,662.4,667.6,656.05,659.75,59911,4494.0,13.33,36260.0
2024-02-28,657.0,660.4,652.05,655.55,34072,2914.0,11.69,19253.0
2024-02-29,658.65,699.0,656.0,664.55,473556,36103.0,13.12,73029.0
2024-03-01,667.9,675.45,664.7,670.7,36587,4716.0,7.76,12371.0
2024-03-02,671.0,675.0,660.25,671.5,3177,320.0,9.93,2374.0
2024-03-04,673.9,687.95,667.0,682.45,81413,6141.0,13.26,45291.0
2024-03-05,689.0,689.0,683.15,684.25,55998,3902.0,14.35,30146.0
2024-03-06,681.0,689.0,668.35,679.1,50349,9277.0,5.43,26081.0
2024-03-07,679.1,697.4,678.55,686.85,89359,7643.0,11.69,50405.0
2024-03-11,676.55,684.0,670.05,674.05,41231,4242.0,9.72,22983.0
2024-03-12,680.0,692.7,671.65,686.45,96204,9689.0,9.93,51120.0
2024-03-13,693.25,709.8,650.1,654.6,115930,14313.0,8.1,53131.0
2024-03-14,652.5,678.0,647.05,672.9,92418,10697.0,8.64,51437.0
2024-03-15,662.0,678.0,653.6,674.6,142819,15035.0,9.5,75814.0
2024-03-18,667.9,671.95,653.75,658.5,52493,6335.0,8.29,29763.0
2024-03-19,661.8,661.8,631.0,641.35,70490,7372.0,9.56,48447.0
2024-03-20,638.0,640.45,620.25,623.4,68553,6958.0,9.85,39188.0
2024-03-21,627.2,632.65,620.75,622.2,49273,4569.0,10.78,26993.0
2024-03-22,622.0,642.4,621.95,631.4,43543,5434.0,8.01,19702.0
2024-03-26,625.0,638.0,618.5,632.8,66600,7559.0,8.81,32666.0
2024-03-27,635.4,636.0,620.85,623.0,76787,7610.0,10.09,46104.0
2024-03-28,623.0,632.9,619.0,623.35,64162,4328.0,14.82,44150.0
2024-04-01,626.5,655.5,619.7,648.9,108684,11174.0,9.73,33333.0
2024-04-02,645.0,648.65,632.0,639.05,73733,5416.0,13.61,43774.0
2024-04-03,636.0,650.0,635.0,647.55,54499,5288.0,10.31,29927.0
2024-04-04,648.0,673.8,648.0,671.1,99646,9578.0,10.4,44617.0
2024-04-05,668.05,681.35,665.0,669.15,58508,5906.0,9.91,28254.0
2024-04-08,671.85,679.95,663.0,667.9,191708,12146.0,15.78,144358.0
2024-04-09,668.2,674.35,661.1,669.75,53319,5838.0,9.13,28456.0
2024-04-10,670.0,684.0,659.45,679.95,75458,7529.0,10.02,41966.0
2024-04-12,681.9,694.0,673.75,684.0,102618,6829.0,15.03,72465.0
2024-04-15,679.5,688.8,674.85,684.0,83123,7025.0,11.83,49070.0
2024-04-16,680.0,690.05,678.0,680.8,48023,4686.0,10.25,26219.0
2024-04-18,680.55,703.15,680.0,685.05,82948,10057.0,8.25,41494.0
2024-04-19,683.6,763.0,675.05,756.8,2354908,95524.0,24.65,278292.0
2024-04-22,758.65,796.95,747.25,781.4,808629,53193.0,15.2,168319.0
2024-04-23,782.0,784.1,746.25,755.85,315077,23196.0,13.58,103322.0
2024-04-24,755.0,818.75,755.0,787.25,749614,48827.0,15.35,162289.0
2024-04-25,787.3,845.0,782.0,841.1,756551,42524.0,17.79,194879.0
2024-04-26,838.3,888.0,828.3,879.85,781150,56430.0,13.84,150127.0
2024-04-29,888.25,888.6,857.0,873.9,232131,20765.0,11.18,77138.0
2024-04-30,867.1,886.95,854.9,868.2,146898,19171.0,7.66,49878.0
2024-05-02,868.25,873.05,835.25,849.5,128283,13370.0,9.59,54990.0
2024-05-03,849.5,858.3,814.55,838.9,315706,30862.0,10.23,96930.0
2024-05-06,835.7,854.0,806.0,840.6,141126,16021.0,8.81,45323.0
2024-05-07,840.6,843.0,811.65,835.85,120573,14036.0,8.59,39512.0
2024-05-08,827.5,900.0,827.5,890.05,631883,38962.0,16.22,187113.0
2024-05-09,900.0,909.45,826.05,832.8,287995,26743.0,10.77,90023.0
2024-05-10,832.85,873.9,830.0,846.85,234992,24061.0,9.77,36091.0
2024-05-13,850.0,859.95,831.7,850.65,125943,9434.0,13.35,54303.0
2024-05-14,850.0,879.95,848.2,851.4,74517,4682.0,15.92,39605.0
2024-05-15,854.7,864.9,850.0,852.65,40208,4450.0,9.04,14821.0
2024-05-16,855.0,876.65,842.65,852.0,78404,6651.0,11.79,29233.0
2024-05-17,852.0,867.1,843.0,850.7,84446,6201.0,13.62,47595.0
2024-05-18,851.05,860.0,842.05,848.7,5244,423.0,12.4,3860.0
2024-05-21,841.0,848.0,815.3,819.65,70834,7965.0,8.89,38478.0
2024-05-22,820.0,889.95,820.0,883.25,721798,45789.0,15.76,144519.0
2024-05-23,870.0,877.55,844.35,868.5,143764,12375.0,11.62,45029.0
2024-05-24,870.45,872.65,840.25,856.9,109294,8922.0,12.25,46636.0
2024-05-27,858.3,858.85,838.05,850.65,55032,5295.0,10.39,26856.0
2024-05-28,850.8,853.55,838.85,850.35,48487,4210.0,11.52,26249.0
2024-05-29,850.4,876.95,844.1,851.9,88786,8347.0,10.64,32920.0
2024-05-30,851.9,864.45,834.4,849.15,102656,10351.0,9.92,50139.0
2024-05-31,849.15,860.0,844.0,848.75,156413,9628.0,16.25,97149.0
2024-06-03,856.15,938.6,842.6,865.15,234760,19259.0,12.19,76337.0
2024-06-04,868.85,878.95,816.3,851.75,237170,18246.0,13.0,144579.0
2024-06-05,864.0,928.8,840.0,859.45,291178,22371.0,13.02,124185.0
2024-06-06,860.1,955.0,860.1,889.75,488098,35150.0,13.89,170362.0
2024-06-07,898.0,964.0,898.0,950.8,478217,36391.0,13.14,181825.0
2024-06-10,965.0,993.0,930.0,934.2,315375,21254.0,14.84,143243.0
2024-06-11,941.75,951.0,924.05,930.3,187448,10760.0,17.42,107648.0
2024-06-12,930.3,958.2,912.95,940.55,171731,13284.0,12.93,78963.0
2024-06-13,942.4,977.85,886.0,903.3,464370,27208.0,17.07,155570.0
2024-06-14,910.0,962.0,909.4,941.35,277280,20855.0,13.3,118394.0
2024-06-18,951.45,954.75,928.5,948.6,143126,12984.0,11.02,55257.0
2024-06-19,948.6,959.2,931.2,934.9,134395,10922.0,12.3,44359.0
2024-06-20,937.0,1031.5,935.05,1015.15,614039,33490.0,18.33,214450.0
2024-06-21,1028.0,1039.55,950.0,961.35,498767,40901.0,12.19,222387.0
2024-06-24,968.0,1019.0,963.5,1012.0,351451,32913.0,10.68,149272.0
2024-06-25,1002.65,1014.7,975.0,977.25,126490,9866.0,12.82,60596.0
2024-06-26,985.0,988.85,940.0,944.95,188730,14082.0,13.4,83647.0
2024-06-27,945.9,978.0,934.0,958.8,182213,12070.0,15.1,60733.0
2024-06-28,963.6,966.95,930.0,934.4,88128,7034.0,12.53,51434.0
2024-07-01,935.25,944.0,921.45,938.7,98304,8169.0,12.03,35295.0
2024-07-02,939.0,956.0,929.0,935.75,90465,8854.0,10.22,41015.0
2024-07-03,942.95,965.0,936.0,959.5,92238,7152.0,12.9,49415.0
2024-07-04,966.0,969.9,955.05,960.65,60480,4903.0,12.34,35344.0
2024-07-05,962.0,981.45,960.2,974.1,101279,7237.0,13.99,52845.0
2024-07-08,974.1,998.0,968.6,980.7,156104,12559.0,12.43,65867.0
2024-07-09,985.65,1018.95,977.55,993.05,423504,22484.0,18.84,111123.0
2024-07-10,995.0,1002.6,980.0,1000.4,148803,11173.0,13.32,75369.0
2024-07-11,1012.5,1014.85,983.0,1001.1,102275,9119.0,11.22,34825.0
2024-07-12,1012.4,1012.4,968.0,974.05,128425,10600.0,12.12,67151.0
2024-07-15,978.95,986.85,961.0,969.4,50244,5290.0,9.5,22407.0
2024-07-16,969.4,980.5,963.95,968.4,99202,3836.0,25.86,76855.0
2024-07-18,1007.7,1007.7,960.0,961.8,321962,8656.0,37.2,45507.0
2024-07-19,962.0,976.15,948.35,962.5,101241,7323.0,13.83,51440.0
2024-07-22,961.0,990.5,951.0,967.4,129264,8772.0,14.74,68442.0
2024-07-23,980.0,1100.0,962.1,993.05,2316153,145366.0,15.93,375174.0
2024-07-24,1008.95,1115.9,1007.0,1065.05,1871140,107364.0,17.43,337707.0
2024-07-25,1068.1,1115.0,1065.0,1090.45,872212,52225.0,16.7,394409.0
2024-07-26,1095.9,1106.25,1055.0,1060.55,262196,19137.0,13.7,111674.0
2024-07-29,1068.4,1157.95,1061.05,1123.05,993733,60105.0,16.53,230898.0
2024-07-30,1132.4,1146.1,1108.15,1116.6,205767,16500.0,12.47,71437.0
2024-07-31,1120.0,1122.0,1067.95,1070.75,214424,19676.0,10.9,104770.0
2024-08-01,1073.05,1114.0,1068.0,1105.5,274831,27918.0,9.84,59052.0
