Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-27,1218.9,1245.0,1203.8,1241.4,631908.0,31094.0,20.32,208059.0
2022-10-28,1245.0,1249.0,1229.4,1246.1,361066.0,18682.0,19.33,119317.0
2022-10-31,1252.35,1269.0,1242.85,1263.0,401807.0,21953.0,18.3,165145.0
2022-11-01,1268.0,1271.2,1251.15,1268.15,607554.0,42358.0,14.34,235481.0
2022-11-02,1268.0,1276.55,1235.85,1240.85,540404.0,36647.0,14.75,237446.0
2022-11-03,1237.0,1253.85,1226.85,1250.35,453021.0,24296.0,18.65,150834.0
2022-11-04,1250.35,1261.95,1237.0,1258.8,411798.0,15923.0,25.86,207018.0
2022-11-07,1262.0,1274.55,1245.0,1260.25,342781.0,20970.0,16.35,115056.0
2022-11-09,1272.95,1272.95,1164.25,1169.7,2429502.0,99302.0,24.47,703696.0
2022-11-10,1165.0,1245.0,1154.25,1235.35,2814496.0,84439.0,33.33,554132.0
2022-11-11,1247.0,1303.9,1241.05,1292.8,2109118.0,71634.0,29.44,497350.0
2022-11-14,1299.0,1317.2,1270.1,1309.65,793611.0,33612.0,23.61,164481.0
2022-11-15,1317.8,1319.9,1292.55,1311.15,857338.0,33612.0,23.61,164481.0
2022-11-16,1311.15,1317.0,1280.0,1295.9,609047.0,25741.0,23.66,202647.0
2022-11-17,1292.8,1301.25,1285.5,1289.7,318576.0,27590.0,11.55,101057.0
2022-11-18,1290.15,1296.15,1260.5,1273.95,308972.0,16932.0,18.25,92755.0
2022-11-21,1273.8,1278.0,1254.5,1257.75,280407.0,13698.0,20.47,72034.0
2022-11-22,1258.8,1269.05,1252.25,1264.4,320705.0,19648.0,16.32,113109.0
2022-11-23,1270.0,1272.05,1259.65,1266.0,215864.0,10450.0,20.66,78687.0
2022-11-24,1268.0,1277.45,1255.6,1269.65,285608.0,13852.0,20.62,93024.0
2022-11-25,1271.2,1296.95,1264.05,1287.45,508753.0,19027.0,26.74,114889.0
2022-11-28,1288.0,1302.9,1282.05,1291.95,398068.0,20873.0,19.07,124277.0
2022-11-29,1292.5,1299.25,1277.0,1278.55,317912.0,14945.0,21.27,108087.0
2022-11-30,1278.55,1316.95,1276.05,1305.15,1049318.0,34741.0,30.2,414535.0
2022-12-01,1315.0,1333.0,1301.0,1326.5,739360.0,36313.0,20.36,304227.0
2022-12-02,1327.0,1342.65,1320.05,1333.6,829734.0,60950.0,13.61,299287.0
2022-12-05,1339.9,1361.85,1331.25,1355.4,833768.0,44484.0,18.74,306259.0
2022-12-06,1360.4,1362.3,1333.85,1343.75,289129.0,13072.0,22.12,85758.0
2022-12-07,1344.95,1350.2,1302.4,1311.6,486542.0,18137.0,26.83,158533.0
2022-12-08,1311.6,1323.0,1293.0,1300.65,432629.0,20084.0,21.54,153275.0
2022-12-09,1309.75,1310.0,1264.65,1277.65,407018.0,27022.0,15.06,164049.0
2022-12-12,1275.0,1305.0,1268.55,1299.0,419610.0,17162.0,24.45,149163.0
2022-12-13,1301.5,1314.25,1298.0,1308.05,357349.0,11990.0,29.8,171725.0
2022-12-14,1313.0,1337.0,1308.0,1332.25,473061.0,18832.0,25.12,187188.0
2022-12-15,1329.05,1343.8,1305.25,1310.8,494223.0,20152.0,24.52,240722.0
2022-12-16,1306.95,1321.55,1283.9,1293.25,554138.0,21494.0,25.78,230639.0
2022-12-19,1291.1,1318.0,1277.0,1313.6,402355.0,15827.0,25.42,151742.0
2022-12-20,1309.85,1312.0,1255.0,1275.8,681652.0,36118.0,18.87,185770.0
2022-12-21,1282.2,1299.9,1250.0,1254.4,501324.0,23009.0,21.79,132242.0
2022-12-22,1263.0,1272.3,1220.05,1227.45,413617.0,18700.0,22.12,102903.0
2022-12-23,1218.0,1220.0,1165.25,1173.1,723155.0,31857.0,22.7,254199.0
2022-12-26,1180.0,1212.0,1167.0,1207.1,518521.0,23025.0,22.52,160858.0
2022-12-27,1214.8,1236.3,1210.3,1233.05,388379.0,17529.0,22.16,79652.0
2022-12-28,1234.2,1241.15,1218.05,1232.8,330217.0,13579.0,24.32,79353.0
2022-12-29,1228.9,1228.9,1202.0,1216.35,475720.0,23795.0,19.99,104481.0
2022-12-30,1230.65,1242.95,1220.0,1224.7,272850.0,11716.0,23.29,65354.0
2023-01-02,1224.7,1240.0,1213.4,1236.35,282449.0,14227.0,19.85,79319.0
2023-01-03,1245.15,1264.0,1231.0,1243.1,491347.0,19323.0,25.43,113278.0
2023-01-04,1243.1,1246.35,1208.25,1213.0,330181.0,15638.0,21.11,116009.0
2023-01-05,1218.95,1220.3,1200.0,1212.55,266029.0,16680.0,15.95,73050.0
2023-01-06,1212.6,1221.7,1190.15,1199.85,302266.0,13921.0,21.71,79442.0
2023-01-09,1208.4,1224.4,1204.0,1216.85,243916.0,16335.0,14.93,75641.0
2023-01-10,1216.85,1229.5,1202.85,1212.25,301912.0,14277.0,21.15,57430.0
2023-01-11,1214.3,1227.2,1207.4,1223.95,185803.0,9346.0,19.88,54784.0
2023-01-12,1235.0,1243.9,1217.7,1237.55,477956.0,24600.0,19.43,130136.0
2023-01-13,1244.05,1249.9,1231.55,1243.75,250559.0,13866.0,18.07,83634.0
2023-01-16,1244.0,1255.0,1227.85,1238.35,182287.0,11392.0,16.0,49199.0
2023-01-17,1245.8,1248.8,1215.0,1237.45,291984.0,21433.0,13.62,123821.0
2023-01-18,1240.0,1251.1,1225.1,1247.8,287393.0,22740.0,12.64,116778.0
2023-01-19,1241.0,1258.5,1234.05,1255.25,254542.0,18151.0,14.02,112369.0
2023-01-20,1256.0,1259.9,1228.0,1231.15,197627.0,15238.0,12.97,60131.0
2023-01-23,1233.9,1242.25,1228.5,1232.55,174236.0,8477.0,20.55,68582.0
2023-01-24,1238.75,1238.75,1210.0,1215.65,206846.0,13428.0,15.4,70911.0
2023-01-25,1208.05,1210.0,1187.05,1196.35,437605.0,22469.0,19.48,151315.0
2023-01-27,1199.4,1201.95,1158.0,1186.45,625798.0,41404.0,15.11,321374.0
2023-01-30,1190.95,1197.0,1140.8,1165.2,685586.0,45280.0,15.14,307399.0
2023-01-31,1170.0,1190.0,1151.75,1181.6,444966.0,29892.0,14.89,217565.0
2023-02-01,1189.0,1206.8,1140.0,1156.45,538646.0,31667.0,17.01,207408.0
2023-02-02,1150.0,1170.4,1129.0,1156.0,868263.0,44449.0,19.53,209936.0
2023-02-03,1176.0,1209.7,1132.0,1150.6,883680.0,49033.0,18.02,144659.0
2023-02-06,1150.6,1159.75,1137.2,1156.5,283512.0,17012.0,16.67,79442.0
2023-02-07,1159.0,1189.9,1154.85,1174.9,443065.0,19285.0,22.97,120063.0
2023-02-08,1174.9,1186.95,1167.15,1184.15,285196.0,15192.0,18.77,131450.0
2023-02-09,1189.0,1190.5,1165.05,1173.9,261113.0,13998.0,18.65,67385.0
2023-02-10,1165.1,1211.7,1164.1,1208.75,350826.0,17864.0,19.64,126035.0
2023-02-13,1211.3,1217.75,1182.5,1185.75,574183.0,20358.0,28.2,264471.0
2023-02-14,1183.4,1183.6,1155.5,1158.7,451759.0,20288.0,22.27,202518.0
2023-02-15,1150.0,1173.25,1143.1,1170.55,577077.0,25790.0,22.38,287678.0
2023-02-16,1172.0,1192.5,1168.95,1186.15,292431.0,13675.0,21.38,104219.0
2023-02-17,1179.0,1186.65,1159.4,1164.05,471558.0,15893.0,29.67,255786.0
2023-02-20,1164.0,1173.55,1151.0,1153.4,231630.0,12265.0,18.89,71698.0
2023-02-21,1156.0,1160.1,1141.2,1143.15,268755.0,12743.0,21.09,87006.0
2023-02-22,1141.75,1146.7,1103.0,1106.65,762090.0,31480.0,24.21,311028.0
2023-02-23,1106.6,1106.6,1084.3,1089.15,1479369.0,43710.0,33.85,1072828.0
2023-02-24,1091.3,1104.75,1077.0,1080.5,585601.0,19509.0,30.02,324706.0
2023-02-27,1080.55,1096.7,1061.05,1093.75,430845.0,23435.0,18.38,137548.0
2023-02-28,1093.75,1109.0,1090.35,1100.4,316964.0,16777.0,18.89,109300.0
2023-03-01,1106.0,1124.0,1097.8,1119.25,213547.0,13412.0,15.92,68066.0
2023-03-02,1119.25,1128.85,1109.65,1125.15,333066.0,18136.0,18.36,128497.0
2023-03-03,1134.8,1176.9,1129.95,1167.5,1111922.0,38488.0,28.89,358039.0
2023-03-06,1175.0,1184.0,1162.0,1165.9,296623.0,14918.0,19.88,79587.0
2023-03-08,1160.0,1184.6,1157.6,1182.3,307299.0,17723.0,17.34,98994.0
2023-03-09,1182.3,1190.35,1162.3,1167.6,437605.0,16820.0,26.02,125542.0
2023-03-10,1155.0,1170.0,1147.5,1162.0,236399.0,10806.0,21.88,92071.0
2023-03-13,1165.0,1171.05,1120.0,1122.25,612428.0,16055.0,38.15,391423.0
2023-03-14,1125.0,1128.15,1105.0,1107.8,330607.0,17093.0,19.34,179892.0
2023-03-15,1114.0,1120.35,1086.35,1090.45,468846.0,18522.0,25.31,206178.0
2023-03-16,1091.0,1111.85,1071.45,1101.8,386256.0,22463.0,17.2,150400.0
2023-03-17,1106.0,1130.0,1102.55,1123.35,632526.0,34150.0,18.52,214466.0
2023-03-20,1124.95,1124.95,1080.0,1099.55,325038.0,16298.0,19.94,103236.0
2023-03-21,1110.0,1114.9,1095.0,1097.45,301416.0,16640.0,18.11,128585.0
2023-03-22,1100.7,1105.0,1081.9,1084.45,424270.0,20507.0,20.69,159458.0
2023-03-23,1080.0,1085.7,1063.6,1066.9,392359.0,20992.0,18.69,184582.0
2023-03-24,1065.7,1069.15,1035.25,1044.85,375025.0,19956.0,18.79,126455.0
2023-03-27,1043.35,1043.35,1015.0,1025.4,605092.0,26039.0,23.24,257518.0
2023-03-28,1029.85,1039.8,1008.8,1013.45,612591.0,22824.0,26.84,271459.0
2023-03-29,1012.95,1027.6,1005.0,1021.7,501795.0,22968.0,21.85,174002.0
2023-03-31,1030.0,1057.0,1024.9,1031.05,742189.0,37224.0,19.94,328372.0
2023-04-03,1044.6,1047.35,1029.0,1045.5,338649.0,18691.0,18.12,127897.0
2023-04-05,1044.95,1064.8,1036.9,1056.5,377531.0,18328.0,20.6,138258.0
2023-04-06,1057.6,1129.1,1053.55,1125.35,1375879.0,56284.0,24.45,368589.0
2023-04-10,1170.0,1236.8,1160.0,1228.35,4325815.0,131147.0,32.98,875418.0
2023-04-11,1232.05,1239.45,1217.15,1233.8,1168208.0,40674.0,28.72,175628.0
2023-04-12,1233.9,1250.5,1225.8,1247.7,659312.0,23607.0,27.93,185741.0
2023-04-13,1247.1,1288.75,1240.0,1283.1,1283169.0,52601.0,24.39,366193.0
2023-04-17,1297.1,1301.75,1267.3,1279.3,855422.0,40676.0,21.03,255327.0
2023-04-18,1280.0,1314.9,1280.0,1307.25,908592.0,42464.0,21.4,203013.0
2023-04-19,1308.9,1311.2,1285.2,1292.9,404199.0,28234.0,14.32,138217.0
2023-04-20,1290.0,1296.85,1269.6,1279.45,338395.0,15473.0,21.87,92469.0
2023-04-21,1285.95,1286.2,1255.0,1272.55,383077.0,19332.0,19.82,103120.0
2023-04-24,1273.0,1290.6,1268.4,1283.4,288459.0,12895.0,22.37,55738.0
2023-04-25,1283.4,1295.8,1281.0,1291.5,277888.0,13844.0,20.07,118437.0
2023-04-26,1284.0,1307.7,1284.0,1295.65,343572.0,16967.0,20.25,132494.0
2023-04-27,1298.45,1334.1,1293.25,1319.9,961119.0,44016.0,21.84,384454.0
2023-04-28,1331.5,1331.5,1304.15,1315.25,847483.0,33398.0,25.38,456221.0
2023-05-02,1320.0,1334.8,1308.65,1328.75,805825.0,38845.0,20.74,303214.0
2023-05-03,1328.75,1352.0,1276.75,1328.55,2173786.0,89697.0,24.23,353279.0
2023-05-04,1340.0,1340.0,1300.3,1326.05,767255.0,30428.0,25.22,172393.0
2023-05-05,1345.95,1348.35,1316.0,1324.2,594732.0,31559.0,18.85,133696.0
2023-05-08,1325.0,1360.0,1321.05,1341.35,697928.0,35884.0,19.45,247442.0
2023-05-09,1348.0,1358.0,1315.95,1325.5,502075.0,26010.0,19.3,149978.0
2023-05-10,1334.0,1340.05,1313.6,1336.95,510711.0,23232.0,21.98,180852.0
2023-05-11,1341.0,1346.5,1328.5,1339.45,364062.0,22984.0,15.84,144425.0
2023-05-12,1336.0,1358.9,1331.35,1338.3,427205.0,28225.0,15.14,150987.0
2023-05-15,1338.0,1415.0,1337.8,1388.5,2478303.0,86169.0,28.76,758636.0
2023-05-16,1395.9,1424.0,1385.3,1389.7,1157296.0,39672.0,29.17,436599.0
2023-05-17,1389.95,1401.45,1370.0,1383.8,745519.0,26324.0,28.32,128963.0
2023-05-18,1391.0,1397.65,1301.4,1309.15,1336663.0,58451.0,22.87,330110.0
2023-05-19,1314.0,1324.8,1286.3,1322.2,845759.0,31134.0,27.17,233395.0
2023-05-22,1322.15,1345.65,1316.25,1342.4,477073.0,19314.0,24.7,160219.0
2023-05-23,1345.7,1357.45,1327.15,1345.25,388328.0,23830.0,16.3,96741.0
2023-05-24,1346.0,1349.95,1331.2,1337.9,186321.0,10757.0,17.32,49724.0
2023-05-25,1338.95,1369.9,1333.1,1365.6,579244.0,25967.0,22.31,219521.0
2023-05-26,1369.7,1379.5,1360.0,1372.1,329463.0,15778.0,20.88,106432.0
2023-05-29,1382.0,1388.6,1360.5,1374.9,434395.0,20155.0,21.55,173337.0
2023-05-30,1381.0,1392.6,1376.0,1385.95,365144.0,16976.0,21.51,171675.0
2023-05-31,1384.2,1395.0,1364.0,1390.3,890001.0,40307.0,22.08,480450.0
2023-06-01,1395.0,1423.0,1393.35,1402.7,690024.0,32195.0,21.43,232520.0
2023-06-02,1407.0,1442.7,1405.5,1427.45,1059866.0,40227.0,26.35,459485.0
2023-06-05,1427.0,1436.95,1410.65,1414.1,328750.0,17453.0,18.84,113679.0
2023-06-06,1414.0,1427.0,1410.45,1421.4,231667.0,13913.0,16.65,76064.0
2023-06-07,1425.0,1450.0,1421.7,1446.45,419560.0,25124.0,16.7,214273.0
2023-06-08,1450.0,1451.25,1405.1,1424.7,526252.0,30356.0,17.34,143925.0
2023-06-09,1430.0,1449.95,1423.55,1429.9,365871.0,21829.0,16.76,99108.0
2023-06-12,1435.9,1443.85,1431.0,1434.9,283256.0,20372.0,13.9,85755.0
2023-06-13,1446.45,1487.0,1445.05,1474.45,1364626.0,65822.0,20.73,540820.0
2023-06-14,1479.95,1512.0,1468.9,1506.55,1369369.0,61381.0,22.31,666466.0
2023-06-15,1511.5,1589.0,1495.0,1569.65,3120677.0,132839.0,23.49,1007170.0
2023-06-16,1579.95,1580.0,1525.0,1536.55,1392650.0,49112.0,28.36,704313.0
2023-06-19,1529.55,1557.7,1513.9,1521.65,797109.0,33336.0,23.91,304048.0
2023-06-20,1523.25,1555.3,1517.25,1526.8,1159153.0,55995.0,20.7,407783.0
2023-06-21,1530.6,1559.0,1508.4,1529.85,1082814.0,48372.0,22.39,516713.0
2023-06-22,1535.2,1538.25,1492.0,1497.8,406165.0,21071.0,19.28,139096.0
2023-06-23,1498.9,1519.65,1478.7,1499.45,485432.0,24393.0,19.9,120661.0
2023-06-26,1505.95,1538.7,1490.0,1535.65,583006.0,31954.0,18.25,206892.0
2023-06-27,1544.2,1566.0,1534.55,1563.3,729872.0,32482.0,22.47,285923.0
2023-06-28,1573.0,1595.3,1563.15,1583.1,866868.0,37502.0,23.12,350692.0
2023-06-30,1590.0,1593.9,1564.4,1568.45,660401.0,31835.0,20.74,375623.0
2023-07-03,1574.9,1585.0,1551.5,1582.15,408377.0,26958.0,15.15,167272.0
2023-07-04,1584.3,1585.8,1548.0,1560.8,601210.0,24215.0,24.83,303767.0
2023-07-05,1562.6,1570.0,1497.6,1559.5,1486827.0,63625.0,23.37,445559.0
2023-07-06,1570.95,1621.0,1568.05,1598.7,1707900.0,57865.0,29.52,425267.0
2023-07-07,1598.5,1611.9,1562.45,1581.85,544920.0,23300.0,23.39,148119.0
2023-07-10,1581.85,1586.6,1552.65,1573.7,218026.0,15559.0,14.01,51720.0
2023-07-11,1577.0,1607.1,1575.0,1599.35,455625.0,21572.0,21.12,161772.0
2023-07-12,1604.0,1611.7,1582.6,1598.75,524001.0,29833.0,17.56,237199.0
2023-07-13,1616.0,1638.5,1595.2,1621.4,920882.0,40553.0,22.71,424702.0
2023-07-14,1637.8,1678.0,1637.75,1666.1,1761853.0,64541.0,27.3,936673.0
2023-07-17,1670.95,1670.95,1609.55,1625.25,862216.0,34263.0,25.16,310441.0
2023-07-18,1625.25,1636.05,1600.0,1607.65,360251.0,18321.0,19.66,156825.0
2023-07-19,1609.7,1633.95,1605.4,1607.5,346815.0,16567.0,20.93,155860.0
2023-07-20,1610.0,1627.0,1601.15,1622.2,309558.0,18465.0,16.76,113874.0
2023-07-21,1615.95,1638.9,1592.7,1627.05,543510.0,26761.0,20.31,265798.0
2023-07-24,1627.65,1656.95,1616.5,1648.4,611931.0,23771.0,25.74,273116.0
2023-07-25,1648.95,1659.95,1634.2,1651.95,528491.0,20945.0,25.23,312477.0
2023-07-26,1665.0,1680.0,1638.3,1671.3,936190.0,22886.0,40.91,633063.0
2023-07-27,1678.0,1715.15,1673.5,1707.05,928108.0,47508.0,19.54,465370.0
2023-07-28,1706.95,1769.0,1706.0,1751.95,1726772.0,55758.0,30.97,804116.0
2023-07-31,1762.5,1762.95,1734.25,1740.5,291905.0,16209.0,18.01,123318.0
2023-08-01,1749.95,1753.35,1686.45,1692.0,561651.0,33026.0,17.01,165315.0
2023-08-02,1685.1,1714.4,1635.1,1659.8,1764832.0,87361.0,20.2,471201.0
2023-08-03,1663.0,1664.55,1554.15,1573.0,2101870.0,77944.0,26.97,770097.0
2023-08-04,1573.0,1589.95,1531.45,1535.9,1027141.0,35047.0,29.31,511528.0
2023-08-07,1516.35,1566.45,1516.35,1561.65,894488.0,39932.0,22.4,383523.0
2023-08-08,1571.0,1571.0,1538.3,1560.4,524224.0,27232.0,19.25,241679.0
2023-08-09,1560.05,1565.2,1521.0,1526.85,950262.0,39263.0,24.2,469162.0
2023-08-10,1532.45,1542.95,1518.0,1528.35,497525.0,23872.0,20.84,199747.0
2023-08-11,1537.0,1540.45,1515.0,1519.95,234703.0,12406.0,18.92,76313.0
2023-08-14,1515.0,1552.85,1495.3,1549.9,515427.0,27694.0,18.61,172210.0
2023-08-16,1551.0,1562.85,1535.7,1547.5,727732.0,42357.0,17.18,289665.0
2023-08-17,1547.5,1565.0,1540.1,1547.75,349532.0,21975.0,15.91,159653.0
2023-08-18,1540.0,1548.8,1520.0,1526.0,313169.0,16429.0,19.06,136154.0
2023-08-21,1530.0,1561.8,1526.0,1554.1,597882.0,33582.0,17.8,142105.0
2023-08-22,1555.0,1578.9,1554.05,1565.4,340641.0,17545.0,19.42,153002.0
2023-08-23,1569.7,1598.6,1562.0,1595.35,477260.0,22221.0,21.48,215319.0
2023-08-24,1604.75,1642.05,1601.5,1612.7,826306.0,33008.0,25.03,292781.0
2023-08-25,1600.0,1622.0,1586.0,1595.2,504026.0,28508.0,17.68,206887.0
2023-08-28,1595.2,1641.9,1595.2,1631.5,1185770.0,53019.0,22.37,309786.0
2023-08-29,1635.5,1647.65,1632.15,1644.5,617075.0,28692.0,21.51,306551.0
2023-08-30,1648.0,1663.15,1637.0,1658.85,507237.0,27213.0,18.64,257212.0
2023-08-31,1659.0,1664.45,1625.15,1645.8,593403.0,25266.0,23.49,308297.0
2023-09-01,1645.8,1657.45,1636.15,1643.65,328723.0,15398.0,21.35,146339.0
2023-09-04,1643.5,1674.75,1642.05,1650.5,689277.0,46331.0,14.88,201811.0
2023-09-05,1652.0,1674.4,1652.0,1659.7,378823.0,14788.0,25.62,200370.0
2023-09-06,1658.95,1666.65,1616.0,1644.5,243813.0,10481.0,23.26,115997.0
2023-09-07,1644.0,1662.0,1641.05,1656.35,516758.0,21562.0,23.97,337516.0
2023-09-08,1657.5,1702.05,1653.05,1693.25,669455.0,33123.0,20.21,263489.0
2023-09-11,1699.0,1702.3,1673.0,1685.95,596640.0,25260.0,23.62,276763.0
2023-09-12,1690.0,1701.0,1619.1,1624.2,571118.0,27359.0,20.87,197345.0
2023-09-13,1624.95,1647.35,1600.0,1642.15,446742.0,21065.0,21.21,125938.0
2023-09-14,1659.0,1707.9,1655.6,1674.2,569219.0,27490.0,20.71,108168.0
2023-09-15,1680.85,1684.95,1647.6,1660.85,266282.0,14887.0,17.89,103241.0
2023-09-18,1660.0,1660.0,1613.55,1621.35,529820.0,26747.0,19.81,182967.0
2023-09-20,1617.6,1634.9,1584.75,1588.4,427123.0,20184.0,21.16,200680.0
2023-09-21,1580.1,1601.9,1547.5,1553.6,584283.0,19102.0,30.59,319051.0
2023-09-22,1541.0,1577.45,1536.2,1538.8,435748.0,19161.0,22.74,202137.0
2023-09-25,1551.2,1615.4,1535.0,1595.85,1613808.0,63325.0,25.48,688092.0
2023-09-26,1595.95,1599.9,1566.1,1572.1,587832.0,29905.0,19.66,289972.0
2023-09-27,1572.0,1587.6,1565.35,1580.35,245141.0,11366.0,21.57,81866.0
2023-09-28,1583.0,1585.0,1532.0,1537.1,337198.0,21503.0,15.68,121831.0
2023-09-29,1551.95,1578.85,1549.5,1554.1,762515.0,46153.0,16.52,311173.0
2023-10-03,1556.0,1563.45,1538.25,1555.7,526373.0,33190.0,15.86,291594.0
2023-10-04,1553.5,1570.3,1532.85,1565.75,453600.0,27399.0,16.56,237776.0
2023-10-05,1576.35,1606.5,1570.25,1599.35,616796.0,26044.0,23.68,218838.0
2023-10-06,1599.35,1686.95,1599.05,1675.0,928774.0,44625.0,20.81,245903.0
2023-10-09,1670.0,1670.0,1623.9,1630.65,614131.0,31958.0,19.22,154000.0
2023-10-10,1641.5,1746.4,1639.15,1722.75,2748993.0,107801.0,25.5,514355.0
2023-10-11,1727.0,1757.9,1722.75,1727.45,750008.0,41356.0,18.14,199629.0
2023-10-12,1732.0,1737.65,1692.85,1701.4,554212.0,21850.0,25.36,221814.0
2023-10-13,1700.0,1716.95,1683.1,1688.2,401094.0,20958.0,19.14,140734.0
2023-10-16,1689.0,1705.0,1672.2,1701.15,451705.0,28893.0,15.63,173486.0
2023-10-17,1690.0,1715.0,1684.05,1707.5,532339.0,23911.0,22.26,162195.0
2023-10-18,1706.0,1708.1,1664.05,1675.9,336994.0,21672.0,15.55,108457.0
2023-10-19,1671.7,1686.3,1649.75,1677.8,426006.0,28850.0,14.77,180044.0
2023-10-20,1656.0,1679.35,1641.0,1649.5,503218.0,33234.0,15.14,295595.0
2023-10-23,1649.0,1659.4,1613.95,1630.2,772689.0,46273.0,16.7,272446.0
2023-10-25,1632.5,1655.45,1575.85,1582.0,710073.0,32580.0,21.79,307909.0
2023-10-26,1583.75,1589.25,1548.8,1576.85,551320.0,30894.0,17.85,309997.0
2023-10-27,1577.0,1616.35,1577.0,1602.2,548552.0,27768.0,19.75,310957.0
2023-10-30,1604.1,1645.0,1595.95,1639.35,734835.0,42076.0,17.46,240094.0
2023-10-31,1635.0,1668.0,1635.0,1659.65,616003.0,49741,12.38,348083
2023-11-01,1660.0,1698.0,1660.0,1664.25,483222.0,37845,12.77,182894
2023-11-02,1676.95,1726.6,1675.0,1716.0,1252578.0,70054,17.88,491850
2023-11-03,1715.75,1804.7,1707.1,1784.4,2615690.0,106204,24.63,819315
2023-11-06,1819.0,1837.45,1792.55,1823.5,1383254.0,71230,19.42,375569
2023-11-07,1823.0,1824.85,1760.0,1764.6,808768.0,38920,20.78,358429
2023-11-08,1768.0,1782.4,1754.6,1773.1,401113.0,29190,13.74,144349
2023-11-09,1781.85,1837.7,1780.0,1815.25,1892179.0,73789,25.64,662648
2023-11-10,1814.35,1861.1,1799.05,1817.65,1367500.0,54433,25.12,440383
2023-11-12,1829.95,1844.0,1825.2,1838.4,103986.0,7248,14.35,55743
2023-11-13,1830.0,1836.85,1801.05,1821.45,540489.0,31978,16.9,132950
2023-11-15,1835.35,1879.6,1835.35,1863.75,1092596.0,57115,19.13,431094
2023-11-16,1865.4,1873.05,1840.0,1853.3,504368.0,26539,19.0,196285
2023-11-17,1853.3,1888.0,1843.9,1862.9,427282.0,22825,18.72,164909
2023-11-20,1862.9,1888.0,1846.0,1850.3,710409.0,38540,18.43,233315
2023-11-21,1861.95,1914.55,1860.0,1890.85,1021898.0,48411,21.11,325036
2023-11-22,1890.85,1895.9,1832.4,1861.9,434209.0,23897,18.17,119846
2023-11-23,1870.0,1877.15,1842.6,1852.35,301508.0,16221,18.59,96775
2023-11-24,1860.1,1864.45,1832.2,1841.05,255929.0,16511,15.5,56917
2023-11-28,1841.05,1863.35,1823.15,1839.5,418868.0,22376,18.72,194061
2023-11-29,1848.2,1860.55,1837.1,1840.0,269498.0,16301,16.53,124583
2023-11-30,1840.0,1883.0,1825.8,1876.7,912276.0,40691,22.42,505723
2023-12-01,1885.0,1896.5,1854.55,1872.65,391850.0,28634,13.68,139108
2023-12-04,1901.0,1943.0,1872.95,1915.6,1093062.0,57279,19.08,400110
2023-12-05,1924.95,1931.5,1865.1,1907.5,522131.0,29179,17.89,181033
2023-12-06,1922.9,1943.8,1907.0,1936.7,573789.0,33673,17.04,280748
2023-12-07,1937.0,1952.0,1905.0,1935.85,465053.0,31167,14.92,162616
2023-12-08,1940.0,1955.0,1903.4,1930.15,430579.0,30992,13.89,173501
2023-12-11,1931.2,1965.5,1915.0,1923.95,659536.0,39247,16.8,236351
2023-12-12,1924.0,1935.0,1887.0,1899.0,278695.0,17803,15.65,117475
2023-12-13,1909.95,1939.95,1895.55,1934.1,341059.0,22143,15.4,125374
2023-12-14,1953.0,2072.0,1948.9,2061.45,1982211.0,106582,18.6,690612
2023-12-15,2069.0,2075.5,2029.55,2052.1,1023312.0,64087,15.97,523910
2023-12-18,2052.0,2052.05,1985.0,1988.85,1138208.0,60018,18.96,455399
2023-12-19,1990.0,2017.4,1961.35,1976.6,909080.0,51876,17.52,416240
2023-12-20,1977.8,1997.3,1881.5,1890.7,1037634.0,52792,19.66,506345
2023-12-21,1883.35,1966.7,1864.2,1957.7,539975.0,37255,14.49,141724
2023-12-22,1962.0,1985.0,1937.55,1971.7,390055.0,28015,13.92,76076
2023-12-26,1987.3,2005.0,1976.25,1983.7,410360.0,23544,17.43,174887
2023-12-27,1985.8,2034.0,1985.8,2005.35,712474.0,44107,16.15,254167
2023-12-28,2001.2,2012.8,1993.05,1996.75,381864.0,18221,20.96,196671
2023-12-29,1991.0,2018.45,1981.05,2013.35,640521.0,35881,17.85,361242
2024-01-01,2015.0,2022.0,1995.0,2002.05,208868.0,15733,13.28,62158
2024-01-02,2007.95,2028.0,1982.5,2016.0,402722.0,24853,16.2,140049
2024-01-03,2016.0,2060.0,2007.15,2052.35,639760.0,32353,19.77,222621
2024-01-04,2063.95,2236.8,2055.0,2216.15,3733260.0,142580,26.18,782805
2024-01-05,2210.0,2252.9,2200.0,2244.3,868364.0,56710,15.31,243709
2024-01-08,2225.0,2264.35,2152.95,2161.3,841774.0,71804,11.72,308963
2024-01-09,2180.0,2260.0,2180.0,2241.0,1274126.0,51978,24.51,440678
2024-01-10,2235.05,2235.05,2170.05,2210.9,818268.0,65212,12.55,331901
2024-01-11,2219.9,2260.0,2211.0,2248.8,554300.0,46191,12.0,234219
2024-01-12,2250.0,2285.0,2232.05,2273.8,639680.0,33296,19.21,262036
2024-01-15,2289.0,2331.7,2279.25,2311.35,644928.0,35214,18.31,247003
2024-01-16,2309.95,2316.7,2266.2,2304.15,526525.0,28601,18.41,249787
2024-01-17,2290.0,2327.35,2274.05,2318.9,572136.0,38185,14.98,309973
2024-01-18,2314.95,2323.0,2230.0,2315.6,822600.0,52835,15.57,378898
2024-01-19,2331.9,2357.2,2305.75,2343.4,497480.0,31555,15.77,258036
