Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-19,132.65,134.0,129.7,130.1,684064.0,6251.0,109.43,363984.0
2022-12-20,130.25,132.3,127.05,128.55,923540.0,7925.0,116.54,370369.0
2022-12-21,129.35,133.55,122.0,123.3,1693535.0,13569.0,124.81,669497.0
2022-12-22,123.3,125.3,119.15,122.05,1140490.0,9365.0,121.78,389899.0
2022-12-23,120.0,121.35,111.05,112.55,1085499.0,8446.0,128.52,590420.0
2022-12-26,114.7,122.35,111.1,118.75,1113009.0,9662.0,115.19,540868.0
2022-12-27,119.9,122.7,118.1,120.85,559178.0,7472.0,74.84,190031.0
2022-12-28,120.8,122.5,118.45,120.75,395232.0,4276.0,92.43,167081.0
2022-12-29,120.0,120.5,117.7,118.65,434454.0,4222.0,102.9,261570.0
2022-12-30,119.4,124.05,117.8,119.1,980134.0,9907.0,98.93,403476.0
2023-01-02,118.5,126.9,118.5,126.4,1043411.0,10340.0,100.91,453055.0
2023-01-03,126.9,127.3,122.45,123.55,477868.0,5632.0,84.85,224786.0
2023-01-04,123.55,124.75,120.6,122.45,462471.0,5501.0,84.07,174762.0
2023-01-05,123.05,123.05,120.7,121.95,392117.0,4983.0,78.69,185018.0
2023-01-06,121.25,124.4,120.8,121.3,409182.0,4356.0,93.94,192949.0
2023-01-09,122.0,126.0,121.75,122.85,711941.0,7871.0,90.45,302756.0
2023-01-10,123.1,123.5,120.55,122.55,307463.0,4795.0,64.12,126283.0
2023-01-11,121.65,124.0,120.85,121.7,322127.0,5061.0,63.65,149442.0
2023-01-12,121.6,124.5,121.0,124.0,979379.0,6885.0,142.25,567447.0
2023-01-13,124.55,125.4,123.25,123.95,486009.0,5794.0,83.88,236191.0
2023-01-16,124.8,128.55,123.4,124.9,1605869.0,10793.0,148.79,886084.0
2023-01-17,124.6,126.5,123.7,126.1,527141.0,5573.0,94.59,245255.0
2023-01-18,126.1,126.75,122.8,125.15,338260.0,4455.0,75.93,144488.0
2023-01-19,124.85,127.95,124.0,126.7,420032.0,4475.0,93.86,248269.0
2023-01-20,127.35,128.55,124.4,125.15,437215.0,6130.0,71.32,229087.0
2023-01-23,126.3,127.0,124.1,125.95,499891.0,4807.0,103.99,244388.0
2023-01-24,127.05,128.45,124.6,125.55,1023891.0,9841.0,104.04,411654.0
2023-01-25,125.0,125.5,121.9,123.3,570494.0,8264.0,69.03,352406.0
2023-01-27,123.5,123.65,105.65,106.75,2724025.0,19860.0,137.16,1498163.0
2023-01-30,108.2,110.35,101.5,104.65,1861123.0,24133.0,77.12,747496.0
2023-01-31,104.95,112.0,103.1,109.75,2551501.0,23027.0,110.8,1251100.0
2023-02-01,111.45,113.8,102.0,104.3,1937107.0,19392.0,99.89,924531.0
2023-02-02,100.0,105.25,100.0,103.3,1239505.0,13657.0,90.76,510528.0
2023-02-03,105.35,105.55,98.35,101.45,1536253.0,13885.0,110.64,662088.0
2023-02-06,101.0,107.0,101.0,102.05,1139192.0,10450.0,109.01,501912.0
2023-02-07,102.75,107.4,102.5,104.85,1072183.0,9893.0,108.38,444638.0
2023-02-08,105.35,107.4,101.65,104.25,789706.0,7854.0,100.55,340725.0
2023-02-09,110.0,110.95,106.45,108.3,1780231.0,13301.0,133.84,790232.0
2023-02-10,108.3,108.4,105.5,106.5,555795.0,5130.0,108.34,263967.0
2023-02-13,107.45,108.0,104.9,105.85,438378.0,4632.0,94.64,188845.0
2023-02-14,105.8,106.4,103.7,104.9,307738.0,4226.0,72.82,163346.0
2023-02-15,105.2,108.3,104.1,107.55,1244536.0,10545.0,118.02,410968.0
2023-02-16,108.0,109.45,105.25,106.2,614033.0,6689.0,91.8,324008.0
2023-02-17,105.75,107.35,103.7,103.95,584857.0,6162.0,94.91,316445.0
2023-02-20,104.0,105.25,103.0,103.25,357710.0,4079.0,87.7,183277.0
2023-02-21,103.35,104.55,102.4,103.85,365481.0,5104.0,71.61,145574.0
2023-02-22,103.5,103.5,99.2,99.65,700017.0,11303.0,61.93,439637.0
2023-02-23,100.1,100.65,98.5,99.65,475392.0,7858.0,60.5,220202.0
2023-02-24,101.7,101.7,97.85,98.3,406441.0,6904.0,58.87,204594.0
2023-02-27,98.45,98.55,93.2,95.1,738221.0,7788.0,94.79,396639.0
2023-02-28,95.5,98.3,94.8,97.25,781521.0,8384.0,93.22,266310.0
2023-03-01,97.5,100.55,97.5,99.35,623784.0,5671.0,110.0,314765.0
2023-03-02,99.9,103.6,99.55,100.5,746809.0,8276.0,90.24,280729.0
2023-03-03,102.3,108.9,102.3,106.65,1739367.0,14837.0,117.23,786281.0
2023-03-06,108.0,112.7,108.0,109.2,1723718.0,13697.0,125.85,803047.0
2023-03-08,108.2,114.2,107.2,113.3,1434683.0,16247.0,88.3,706330.0
2023-03-09,113.95,114.1,111.2,112.55,619729.0,7531.0,82.29,242613.0
2023-03-10,112.5,116.2,111.1,112.7,1016810.0,10022.0,101.46,482102.0
2023-03-13,113.2,114.0,108.35,110.35,1462386.0,11841.0,123.5,776146.0
2023-03-14,110.9,112.35,109.0,109.9,439175.0,4454.0,98.6,199578.0
2023-03-15,110.95,112.0,105.3,106.15,514696.0,6215.0,82.82,225081.0
2023-03-16,108.8,108.9,103.6,105.75,836249.0,8467.0,98.77,438598.0
2023-03-17,106.55,108.2,104.95,106.95,298248.0,3670.0,81.27,111941.0
2023-03-20,106.05,107.2,101.55,102.7,629363.0,8028.0,78.4,332821.0
2023-03-21,103.15,104.6,102.85,103.25,226574.0,3244.0,69.84,80414.0
2023-03-22,103.7,108.0,103.3,107.05,714454.0,14640.0,48.8,409587.0
2023-03-23,106.5,107.1,104.5,105.3,307712.0,3435.0,89.58,175424.0
2023-03-24,104.4,106.8,102.0,102.7,405784.0,4190.0,96.85,192750.0
2023-03-27,103.0,103.45,100.05,101.35,495990.0,5210.0,95.2,238616.0
2023-03-28,101.85,101.9,96.9,97.35,860635.0,5875.0,146.49,589655.0
2023-03-29,97.8,104.75,97.8,103.7,827402.0,7175.0,115.32,399459.0
2023-03-31,104.45,106.0,103.7,104.35,337693.0,3877.0,87.1,171892.0
2023-04-03,105.0,108.0,105.0,106.75,689190.0,6042.0,114.07,399769.0
2023-04-05,107.85,109.35,106.75,108.6,469904.0,5642.0,83.29,193324.0
2023-04-06,108.65,113.05,107.9,111.75,663898.0,9322.0,71.22,317033.0
2023-04-10,111.75,112.0,110.0,110.9,363735.0,4423.0,82.24,227110.0
2023-04-11,111.0,111.4,108.7,110.85,408789.0,5176.0,78.98,218667.0
2023-04-12,111.0,114.2,109.65,112.3,720919.0,11787.0,61.16,399737.0
2023-04-13,111.95,112.8,110.7,111.4,445135.0,9495.0,46.88,298065.0
2023-04-17,111.35,111.35,108.5,110.2,464896.0,5535.0,83.99,238038.0
2023-04-18,110.8,111.85,109.15,110.0,467668.0,7730.0,60.5,265602.0
2023-04-19,109.3,111.0,108.0,108.65,506180.0,4788.0,105.72,268300.0
2023-04-20,108.95,115.2,108.65,114.4,1175497.0,11015.0,106.72,651750.0
2023-04-21,114.4,118.45,113.0,113.5,1606544.0,13225.0,121.48,706373.0
2023-04-24,114.05,118.1,113.45,116.6,919744.0,10052.0,91.5,447061.0
2023-04-25,116.7,120.6,116.6,118.1,986420.0,12896.0,76.49,508651.0
2023-04-26,119.0,121.55,114.95,116.2,1411287.0,11381.0,124.0,745934.0
2023-04-27,116.5,119.2,114.5,116.25,749546.0,7580.0,98.88,387635.0
2023-04-28,117.1,126.0,117.1,123.65,2958154.0,25279.0,117.02,1530101.0
2023-05-02,123.65,125.3,122.35,124.05,726525.0,6551.0,110.9,402334.0
2023-05-03,124.0,128.5,123.1,127.8,1305734.0,13457.0,97.03,709373.0
2023-05-04,128.35,136.1,126.5,131.3,1746567.0,16235.0,107.58,751765.0
2023-05-05,131.65,132.0,126.9,127.6,974981.0,9747.0,100.03,436622.0
2023-05-08,128.7,129.95,126.95,127.7,567797.0,5390.0,105.34,303586.0
2023-05-09,128.5,132.7,126.0,127.4,851859.0,8530.0,99.87,408290.0
2023-05-10,128.1,131.85,128.0,128.9,769580.0,6744.0,114.11,339800.0
2023-05-11,129.6,130.9,128.1,128.85,571097.0,6889.0,82.9,313279.0
2023-05-12,129.25,136.8,127.95,133.05,1545170.0,12997.0,118.89,808386.0
2023-05-15,133.6,135.55,130.35,134.4,1092670.0,8764.0,124.68,503595.0
2023-05-16,141.0,144.8,138.5,140.2,3341244.0,24170.0,138.24,1421737.0
2023-05-17,140.4,149.3,138.35,148.3,2631725.0,22772.0,115.57,1032897.0
2023-05-18,149.8,156.3,149.2,151.1,2883057.0,22643.0,127.33,1366334.0
2023-05-19,151.6,151.65,144.8,149.1,1312133.0,12622.0,103.96,488992.0
2023-05-22,150.45,154.0,148.65,151.4,984960.0,12850.0,76.65,452075.0
2023-05-23,152.1,152.1,145.5,146.7,811268.0,7986.0,101.59,370082.0
2023-05-24,146.7,151.1,143.5,144.55,940089.0,9320.0,100.87,444351.0
2023-05-25,144.95,148.5,143.8,146.85,796261.0,6952.0,114.54,381768.0
2023-05-26,152.5,155.45,148.1,149.25,2877174.0,22425.0,128.3,1136892.0
2023-05-29,151.5,152.0,145.45,147.8,1111876.0,9668.0,115.01,568464.0
2023-05-30,147.8,155.35,147.15,154.55,3220789.0,24098.0,133.65,1500630.0
2023-05-31,155.0,164.8,155.0,163.35,3443752.0,27589.0,124.82,1430383.0
2023-06-01,165.0,169.1,162.5,164.45,1901048.0,16587.0,114.61,906373.0
2023-06-02,165.6,170.0,161.2,169.0,1902096.0,16611.0,114.51,744542.0
2023-06-05,169.8,169.95,163.4,164.65,957916.0,12519.0,76.52,456268.0
2023-06-06,164.95,168.4,163.7,165.25,1035265.0,13701.0,75.56,440836.0
2023-06-07,166.3,172.1,164.45,165.45,1872680.0,20841.0,89.86,767020.0
2023-06-08,166.1,168.8,164.0,165.15,1155718.0,15929.0,72.55,481989.0
2023-06-09,165.6,166.8,160.0,160.7,889674.0,9341.0,95.24,436647.0
2023-06-12,162.0,168.75,161.2,167.95,1276429.0,13705.0,93.14,507444.0
2023-06-13,168.6,170.0,165.5,166.2,627718.0,7848.0,79.98,300207.0
2023-06-14,166.9,167.9,163.95,164.7,479367.0,5894.0,81.33,214460.0
2023-06-15,164.0,165.45,160.55,161.65,660469.0,7944.0,83.14,358260.0
2023-06-16,162.6,171.3,162.55,167.3,1766291.0,17858.0,98.91,552636.0
2023-06-19,167.6,171.0,166.0,166.7,952576.0,11172.0,85.26,448846.0
2023-06-20,166.7,174.75,166.7,170.1,2054015.0,18943.0,108.43,825427.0
2023-06-21,171.3,172.95,166.25,167.2,901437.0,12714.0,70.9,430343.0
2023-06-22,167.9,168.9,161.5,163.35,810201.0,9337.0,86.77,409789.0
2023-06-23,163.0,165.7,156.3,160.3,1465496.0,13514.0,108.44,811935.0
2023-06-26,160.3,164.45,160.0,163.5,412822.0,9409.0,43.88,198343.0
2023-06-27,164.25,165.7,162.75,163.65,526204.0,6698.0,78.56,252093.0
2023-06-28,164.45,168.4,164.1,166.05,781676.0,8492.0,92.05,429712.0
2023-06-30,165.0,168.65,162.05,163.2,660160.0,8016.0,82.36,331298.0
2023-07-03,164.25,166.1,160.5,162.7,566766.0,7948.0,71.31,261725.0
2023-07-04,163.0,164.85,161.1,161.75,382367.0,4799.0,79.68,182630.0
2023-07-05,162.4,164.2,160.5,162.4,325079.0,7267.0,44.73,149790.0
2023-07-06,163.15,167.65,161.05,166.3,600004.0,8432.0,71.16,281149.0
2023-07-07,166.75,167.65,162.0,164.1,637417.0,9286.0,68.64,305053.0
2023-07-10,164.45,171.9,163.35,164.3,1585006.0,15478.0,102.4,628728.0
2023-07-11,165.3,167.9,164.4,166.25,745836.0,12335.0,60.47,383256.0
2023-07-12,166.95,170.25,165.05,169.4,1317991.0,13201.0,99.84,640229.0
2023-07-13,170.85,179.5,170.0,171.55,3142683.0,30413.0,103.33,1248396.0
2023-07-14,172.7,176.55,172.2,175.0,780979.0,9537.0,81.89,356043.0
2023-07-17,177.4,184.0,177.35,179.2,1927213.0,19217.0,100.29,870552.0
2023-07-18,181.0,182.65,176.0,179.45,1118366.0,10993.0,101.73,388299.0
2023-07-19,180.15,180.25,173.05,175.05,771031.0,8913.0,86.51,399724.0
2023-07-20,176.05,179.0,175.95,177.9,650715.0,7687.0,84.65,305521.0
2023-07-21,175.0,178.95,174.3,176.1,409177.0,6541.0,62.56,172663.0
2023-07-24,176.9,179.7,175.0,176.0,485818.0,6223.0,78.07,207428.0
2023-07-25,177.4,179.35,176.55,177.8,549234.0,7213.0,76.15,314148.0
2023-07-26,178.45,181.6,175.15,178.7,1233153.0,13586.0,90.77,583549.0
2023-07-27,179.0,184.95,178.7,181.05,979488.0,13950.0,70.21,443778.0
2023-07-28,180.0,184.5,179.7,183.3,575487.0,8102.0,71.03,274704.0
2023-07-31,185.0,188.0,184.35,185.2,1315034.0,12713.0,103.44,548803.0
2023-08-01,186.45,188.15,183.1,186.5,644020.0,6747.0,95.45,333599.0
2023-08-02,185.95,189.3,175.15,179.0,1283383.0,18346.0,69.95,576784.0
2023-08-03,178.8,183.6,176.15,178.7,1014541.0,10002.0,101.43,472534.0
2023-08-04,179.9,183.95,178.0,181.7,607639.0,11527.0,52.71,302670.0
2023-08-07,183.4,188.2,179.7,180.7,1581689.0,23543.0,67.18,933498.0
2023-08-08,191.5,199.0,183.25,190.3,9625248.0,74416.0,129.34,3481388.0
2023-08-09,192.8,197.75,192.3,195.6,2290283.0,28775.0,79.59,887293.0
2023-08-10,202.5,214.55,201.0,205.9,5094751.0,50674.0,100.54,1249761.0
2023-08-11,208.0,210.05,198.45,200.2,1396913.0,19174.0,72.85,598343.0
2023-08-14,201.9,207.0,194.6,205.9,1513307.0,22783.0,66.42,626806.0
2023-08-16,204.0,205.15,197.9,200.1,1179580.0,18111.0,65.13,540123.0
2023-08-17,201.4,208.4,201.15,204.95,1034835.0,16419.0,63.03,466390.0
2023-08-18,205.7,208.65,201.05,202.25,839820.0,18416.0,45.6,400635.0
2023-08-21,203.4,208.0,201.1,206.7,1211437.0,19468.0,62.23,536945.0
2023-08-22,208.7,210.2,205.75,208.7,717320.0,15547.0,46.14,365485.0
2023-08-23,209.2,210.95,203.35,205.9,1501182.0,28302.0,53.04,731691.0
2023-08-24,207.8,219.8,205.65,216.35,3586668.0,38434.0,93.32,1424204.0
2023-08-25,214.75,217.9,209.1,211.95,1074261.0,17276.0,62.18,477141.0
2023-08-28,213.4,215.1,207.9,209.1,711002.0,12416.0,57.26,350081.0
2023-08-29,210.5,214.15,207.0,209.2,866410.0,15649.0,55.37,412207.0
2023-08-30,210.5,214.9,210.0,212.5,735301.0,14689.0,50.06,376907.0
2023-08-31,214.0,218.0,212.25,217.35,1170194.0,14744.0,79.37,621498.0
2023-09-01,228.0,249.6,225.85,234.35,15247697.0,135168.0,112.81,2588234.0
2023-09-04,239.4,250.6,235.75,245.95,4666024.0,51736.0,90.19,1492330.0
2023-09-05,248.0,248.4,238.65,241.0,1601822.0,25870.0,61.92,615224.0
2023-09-06,242.6,244.0,237.55,239.3,759477.0,14400.0,52.74,331811.0
2023-09-07,240.5,245.0,233.05,235.1,1087340.0,22264.0,48.84,519608.0
2023-09-08,236.1,241.85,236.0,238.4,847381.0,14710.0,57.61,307391.0
2023-09-11,240.15,248.45,239.95,242.25,1449617.0,20458.0,70.86,624802.0
2023-09-12,244.0,246.15,213.8,227.05,2139162.0,32532.0,65.76,876653.0
2023-09-13,227.05,234.5,220.6,227.8,1810521.0,27241.0,66.46,727542.0
2023-09-14,228.55,234.5,227.4,230.75,738252.0,15301.0,48.25,324687.0
2023-09-15,232.7,232.7,224.05,226.7,933719.0,17447.0,53.52,429295.0
2023-09-18,227.0,227.9,221.1,222.45,671024.0,11462.0,58.54,314900.0
2023-09-20,221.8,225.05,218.25,219.85,534245.0,8825.0,60.54,233563.0
2023-09-21,219.6,221.6,211.1,212.4,1444037.0,19265.0,74.96,672273.0
2023-09-22,213.95,218.9,212.45,215.95,818499.0,12151.0,67.36,312341.0
2023-09-25,217.4,218.75,213.9,214.7,488250.0,9227.0,52.92,216892.0
2023-09-26,215.3,221.7,213.7,216.65,616939.0,10547.0,58.49,281510.0
2023-09-27,216.4,222.9,214.1,220.55,946074.0,12805.0,73.88,486621.0
2023-09-28,221.0,222.35,214.0,215.1,737099.0,9211.0,80.02,441455.0
2023-09-29,215.25,218.95,213.65,216.3,535248.0,8854.0,60.45,243546.0
2023-10-03,218.45,225.75,218.0,224.4,1436485.0,25886.0,55.49,746677.0
2023-10-04,224.9,225.75,218.0,219.35,984684.0,14920.0,66.0,514516.0
2023-10-05,220.8,224.5,220.5,221.75,524600.0,10835.0,48.42,218521.0
2023-10-06,223.2,224.0,221.0,222.45,580527.0,18248.0,31.81,341105.0
2023-10-09,218.1,218.7,212.65,214.0,533997.0,11555.0,46.21,250061.0
2023-10-10,216.0,217.2,214.65,216.0,453114.0,8688.0,52.15,237623.0
2023-10-11,217.4,218.0,215.0,215.55,362985.0,10139.0,35.8,191693.0
2023-10-12,215.9,217.2,213.7,216.2,407380.0,10324.0,39.46,194249.0
2023-10-13,216.0,217.5,215.05,215.8,335356.0,6791.0,49.38,160537.0
2023-10-16,216.35,217.6,212.1,215.9,657068.0,12592.0,52.18,329147.0
2023-10-17,217.7,226.35,216.7,225.6,1922460.0,21533.0,89.28,1049798.0
2023-10-18,226.85,228.8,218.7,221.0,1214918.0,15678.0,77.49,555142.0
2023-10-19,219.5,222.7,216.25,220.45,622308.0,10271.0,60.59,280226.0
2023-10-20,220.1,220.3,215.25,216.25,362169.0,7666.0,47.24,195571.0
2023-10-23,217.25,217.25,199.6,201.8,1347864.0,22737.0,59.28,665936.0
2023-10-25,201.8,207.95,192.35,196.65,1348057.0,20524.0,65.68,595742.0
2023-10-26,196.0,196.25,188.0,192.25,1517370.0,32035.0,47.37,750912.0
2023-10-27,193.9,202.85,192.8,200.85,1094009.0,21327.0,51.3,452776.0
2023-10-30,201.65,207.6,199.15,204.8,914175.0,12480.0,73.25,442856.0
2023-10-31,205.0,207.6,197.95,199.65,704649.0,9419,74.81,254165
2023-11-01,199.75,202.95,197.4,198.25,400426.0,6963,57.51,175285
2023-11-02,200.3,207.5,200.3,206.6,943798.0,16296,57.92,364307
2023-11-03,207.95,214.05,204.0,206.45,1149238.0,14361,80.02,544303
2023-11-06,208.0,213.85,207.7,212.3,889086.0,12624,70.43,447286
2023-11-07,213.9,218.7,212.55,216.65,1187280.0,16293,72.87,524041
2023-11-08,217.95,226.4,215.7,224.8,1539324.0,20737,74.23,741735
2023-11-09,227.45,231.7,216.6,220.1,2743683.0,35190,77.97,922727
2023-11-10,220.0,232.65,218.3,229.5,3078095.0,32164,95.7,1302088
2023-11-12,232.45,237.2,232.0,235.95,804168.0,9044,88.92,537920
2023-11-13,235.95,254.75,231.25,251.35,3566793.0,38413,92.85,1776572
2023-11-15,255.0,260.0,249.3,250.9,2812462.0,30999,90.73,1182275
2023-11-16,251.65,269.55,250.8,268.0,3615200.0,38391,94.17,1275849
2023-11-17,268.0,274.2,262.0,269.95,2290758.0,32918,69.59,767226
2023-11-20,271.55,273.2,261.0,263.3,1204317.0,19403,62.07,472550
2023-11-21,265.2,270.45,263.3,265.75,783646.0,13349,58.7,294065
2023-11-22,268.55,280.5,268.55,272.2,2924843.0,34100,85.77,739563
2023-11-23,273.85,279.0,271.55,274.55,1374244.0,15295,89.85,411459
2023-11-24,275.35,275.5,266.7,268.45,753545.0,13025,57.85,318837
2023-11-28,270.0,274.0,268.45,271.85,578901.0,9514,60.85,251279
2023-11-29,273.6,275.45,268.8,271.0,680081.0,9951,68.34,323823
2023-11-30,271.0,274.2,266.15,270.05,688089.0,12974,53.04,297361
2023-12-01,303.0,304.85,272.65,275.1,9008773.0,103555,87.0,2504821
2023-12-04,284.0,286.6,277.85,282.25,1191132.0,18264,65.22,584565
2023-12-05,284.7,285.65,277.25,282.1,1032167.0,13671,75.5,500524
2023-12-06,281.05,284.1,278.0,278.8,451938.0,7793,57.99,231475
2023-12-07,279.4,284.5,274.75,279.6,813195.0,10877,74.76,383240
2023-12-08,279.0,284.8,278.5,282.55,703643.0,8425,83.52,394137
2023-12-11,283.35,287.2,281.7,285.25,618316.0,8185,75.54,336135
2023-12-12,284.2,289.25,284.2,286.45,906680.0,11912,76.11,553154
2023-12-13,287.65,293.7,286.45,289.45,829625.0,13693,60.59,370104
2023-12-14,291.4,294.5,291.0,292.3,729357.0,8787,83.0,527649
2023-12-15,295.9,299.3,290.1,295.0,1637317.0,19058,85.91,792434
2023-12-18,293.85,297.0,285.4,288.35,657831.0,11659,56.42,333493
2023-12-19,288.7,300.3,288.0,293.95,991656.0,13620,72.81,445897
2023-12-20,295.3,299.0,264.1,268.2,2003147.0,37445,53.5,897737
2023-12-21,265.7,288.55,261.6,281.55,1066954.0,20616,51.75,427417
2023-12-22,285.65,286.2,277.25,281.35,524007.0,10928,47.95,219936
2023-12-26,281.4,283.4,278.55,280.45,325830.0,6015,54.17,159027
2023-12-27,281.45,302.8,281.45,285.55,1989187.0,36656,54.27,628826
2023-12-28,287.8,291.8,282.0,288.8,607421.0,11768,51.62,252071
2023-12-29,290.0,293.45,284.0,285.65,498967.0,9763,51.11,237849
2024-01-01,286.85,292.45,281.2,290.15,699875.0,11987,58.39,299405
2024-01-02,289.0,291.2,278.85,282.55,577612.0,12850,44.95,262288
2024-01-03,283.65,289.95,283.2,288.95,419114.0,7961,52.65,190742
2024-01-04,289.0,297.6,286.35,288.0,779111.0,13786,56.51,341884
2024-01-05,289.9,294.0,282.0,286.9,489389.0,11461,42.7,212830
2024-01-08,287.05,297.5,287.05,293.7,1073649.0,17816,60.26,520075
2024-01-09,298.7,299.95,294.0,295.25,607327.0,11116,54.64,308702
2024-01-10,299.0,316.5,297.3,311.95,4849428.0,63755,76.06,1614179
2024-01-11,313.9,316.5,305.95,307.2,1012461.0,20606,49.13,521496
2024-01-12,309.5,309.95,301.8,303.05,482941.0,9869,48.94,260824
2024-01-15,303.65,306.8,298.1,299.6,524518.0,11151,47.04,261338
2024-01-16,300.9,310.5,290.75,297.45,954749.0,18980,50.3,368390
2024-01-17,294.8,301.9,291.0,294.85,1098760.0,19499,56.35,406005
2024-01-18,296.0,326.0,293.0,315.2,5240617.0,86309,60.72,1425625
2024-01-19,318.3,323.45,313.9,315.55,936744.0,18931,49.48,437808
2024-01-20,316.5,328.0,313.0,321.05,966549.0,15274,63.28,451654
2024-01-23,322.9,323.35,294.2,300.95,958361.0,21744,44.07,514032
2024-01-24,301.0,321.35,300.8,319.95,766723.0,19401,39.52,342812
2024-01-25,321.0,322.5,310.2,312.55,412882,13100,31.52,187218
2024-01-29,314.05,326.0,314.05,323.65,734448,18225,40.3,382056
2024-01-30,325.8,326.0,313.1,315.7,426788,14802,28.83,213726
2024-01-31,315.75,325.95,312.5,324.45,535425,15092,35.48,302964
2024-02-01,325.0,326.8,313.65,315.9,596905,17839,33.46,367837
2024-02-02,318.25,335.9,310.5,315.7,1056147,26909,39.25,486604
2024-02-05,317.7,327.5,317.05,321.95,598071,20981,28.51,268486
2024-02-06,325.3,333.9,323.15,327.25,644747,14844,43.43,375394
2024-02-07,329.75,348.0,328.0,344.85,1413381,30639,46.13,623919
2024-02-08,348.0,350.0,330.0,334.2,1943735,37530,51.79,522919
2024-02-09,345.0,352.7,321.0,336.0,3079505,53208,57.88,1236056
2024-02-12,339.8,349.55,323.95,326.7,932655,28513,32.71,423058
2024-02-13,332.15,336.65,308.65,319.15,939703,37116,25.32,380975
2024-02-14,317.5,343.2,317.0,339.75,1474121,34159,43.15,796938
2024-02-15,343.0,365.0,343.0,357.7,1734183,39456,43.95,896152
2024-02-16,362.95,363.0,352.0,358.1,899853,25227,35.67,548844
2024-02-19,359.8,370.3,357.15,359.55,614778,18614,33.03,324401
2024-02-20,360.3,365.6,354.15,358.8,460793,20723,22.24,236734
2024-02-21,361.4,374.95,357.5,361.3,1119669,29743,37.64,567067
2024-02-22,360.05,366.65,343.9,349.25,871965,27104,32.17,485071
2024-02-23,350.0,361.95,333.05,348.35,1134093,29101,38.97,625478
2024-02-26,347.0,364.8,338.35,344.05,1137705,28442,40.0,653435
2024-02-27,345.7,352.5,339.6,343.15,895508,21357,41.93,550225
2024-02-28,342.85,351.8,328.55,334.75,937286,37409,25.06,519928
2024-02-29,336.0,338.95,326.9,330.35,2426121,26296,92.26,1851587
2024-03-01,332.6,343.0,320.85,326.75,927216,20576,45.06,467327
2024-03-02,326.8,338.95,326.8,336.1,80428,2086,38.56,46553
2024-03-04,340.0,352.6,340.0,351.4,1098355,29770,36.89,564752
2024-03-05,353.0,356.0,340.5,353.85,952709,24881,38.29,580299
2024-03-06,352.95,357.6,333.0,340.35,938348,31844,29.47,527425
2024-03-07,341.35,348.0,338.35,342.1,566302,15772,35.91,272014
2024-03-11,349.9,349.9,319.65,321.95,1068157,31459,33.95,571770
2024-03-12,322.05,322.85,297.9,309.2,866286,35722,24.25,408786
2024-03-13,309.1,311.7,256.1,269.15,1605451,51727,31.04,851281
2024-03-14,270.95,308.5,270.0,291.2,1824978,46755,39.03,734027
2024-03-15,300.0,311.0,292.15,307.2,720641,18513,38.93,377699
2024-03-18,313.0,320.6,302.7,307.7,690609,26052,26.51,354334
2024-03-19,308.0,310.65,295.0,297.2,316364,14436,21.91,168673
2024-03-20,298.95,308.0,290.25,302.25,465609,16254,28.65,206035
2024-03-21,305.0,308.7,300.25,304.5,368334,10815,34.06,221917
2024-03-22,305.7,321.0,303.3,319.3,648171,23813,27.22,350238
2024-03-26,320.0,321.7,311.1,313.05,369619,10332,35.77,210990
2024-03-27,313.95,332.45,313.95,330.3,677965,17046,39.77,389589
2024-03-28,339.9,339.9,327.1,334.0,522881,14637,35.72,293207
2024-04-01,336.4,342.1,325.3,331.65,527306,15357,34.34,265151
2024-04-02,333.7,343.5,331.9,341.55,678029,18307,37.04,412474
2024-04-03,340.9,348.5,337.25,341.3,403169,11778,34.23,225902
2024-04-04,342.1,343.8,328.5,333.7,461786,15502,29.79,264212
2024-04-05,334.9,337.45,324.5,334.05,428954,14269,30.06,220736
2024-04-08,334.95,335.95,324.05,325.85,391083,13190,29.65,268903
2024-04-09,327.6,331.25,322.2,325.75,307608,8275,37.17,174406
2024-04-10,324.35,339.7,324.0,336.65,637539,19178,33.24,397603
2024-04-12,337.1,341.0,331.55,335.55,443327,16777,26.42,259087
2024-04-15,324.4,342.45,320.65,336.05,785089,26715,29.39,417824
2024-04-16,339.6,360.5,330.0,357.15,1906381,36620,52.06,1058376
2024-04-18,361.0,366.1,349.7,352.8,718364,26131,27.49,414044
2024-04-19,342.2,365.95,337.05,362.2,725791,24861,29.19,403503
2024-04-22,367.65,371.0,358.8,363.15,475135,21298,22.31,283109
2024-04-23,365.7,368.65,356.3,358.75,392577,12874,30.49,272744
2024-04-24,360.85,386.75,360.85,379.5,1718057,34964,49.14,835636
2024-04-25,377.15,388.0,374.0,376.55,622576,21806,28.55,342031
2024-04-26,378.85,379.75,371.0,372.9,252255,10050,25.1,142310
2024-04-29,376.0,395.4,375.75,382.2,1185000,37853,31.31,635973
2024-04-30,383.9,386.15,375.05,378.95,504153,19228,26.22,277631
2024-05-02,378.95,379.7,372.7,376.2,342987,11503,29.82,189419
2024-05-03,378.7,382.75,370.1,373.7,348286,12987,26.82,188525
2024-05-06,376.5,388.0,364.2,384.85,1063827,31174,34.13,392014
2024-05-07,386.05,389.95,373.0,379.7,734398,25572,28.72,380247
2024-05-08,380.6,386.0,375.55,379.25,282657,14830,19.06,125190
2024-05-09,381.95,382.9,356.85,363.45,531610,16619,31.99,290464
