Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-12,386.25,391.2,381.15,382.3,13266,1295.0,10.24,6795.0
2023-04-13,382.5,386.45,376.95,379.6,12584,1104.0,11.4,6920.0
2023-04-17,379.55,383.85,369.1,372.95,20268,1893.0,10.71,10943.0
2023-04-18,373.15,377.2,366.9,369.45,40118,1820.0,22.04,29979.0
2023-04-19,371.4,373.85,365.0,366.2,9763,859.0,11.37,5188.0
2023-04-20,366.2,379.9,355.05,358.95,138319,5861.0,23.6,59011.0
2023-04-21,359.5,365.55,353.35,356.35,26844,2045.0,13.13,13617.0
2023-04-24,357.75,366.95,357.35,361.55,20501,1367.0,15.0,10905.0
2023-04-25,365.15,370.7,361.6,368.05,29541,2624.0,11.26,18980.0
2023-04-26,371.75,371.75,361.75,363.3,19778,1451.0,13.63,12113.0
2023-04-27,363.45,370.45,363.3,364.45,14422,689.0,20.93,7794.0
2023-04-28,364.45,371.95,364.45,368.2,12543,703.0,17.84,7962.0
2023-05-02,369.0,387.0,368.2,380.55,52657,1990.0,26.46,27243.0
2023-05-03,376.0,386.45,376.0,381.45,24375,1243.0,19.61,13503.0
2023-05-04,381.5,388.45,381.0,383.45,30563,1254.0,24.37,16156.0
2023-05-05,383.95,385.4,376.05,379.3,11188,726.0,15.41,6553.0
2023-05-08,380.8,387.3,378.45,380.2,12639,770.0,16.41,7744.0
2023-05-09,380.2,394.0,380.2,384.3,26072,1346.0,19.37,15595.0
2023-05-10,385.5,438.4,384.9,395.4,1338044,30672.0,43.62,159619.0
2023-05-11,395.0,419.6,395.0,413.8,298462,11701.0,25.51,90007.0
2023-05-12,413.8,420.0,407.05,415.1,229654,4918.0,46.7,144450.0
2023-05-15,415.9,425.0,408.95,410.2,89589,3312.0,27.05,40403.0
2023-05-16,410.5,417.95,407.65,414.35,119289,3232.0,36.91,79244.0
2023-05-17,415.0,427.0,414.9,423.6,77341,2480.0,31.19,35099.0
2023-05-18,425.0,431.0,420.6,426.6,73604,2171.0,33.9,38926.0
2023-05-19,426.9,427.45,419.0,420.9,31720,1543.0,20.56,15156.0
2023-05-22,422.0,443.5,420.0,431.1,119850,4009.0,29.9,45542.0
2023-05-23,432.8,434.65,414.55,416.8,42105,2023.0,20.81,23044.0
2023-05-24,418.0,425.0,415.05,417.4,59571,2074.0,28.72,32283.0
2023-05-25,421.0,431.0,415.1,425.25,42650,2415.0,17.66,20566.0
2023-05-26,450.0,456.9,430.65,433.05,276385,9760.0,28.32,85928.0
2023-05-29,438.0,438.0,426.35,429.8,40390,2711.0,14.9,22295.0
2023-05-30,427.9,446.25,427.9,440.5,97830,5553.0,17.62,47069.0
2023-05-31,441.9,454.5,436.8,450.35,86095,4620.0,18.64,45848.0
2023-06-01,455.45,457.7,439.85,448.0,55150,3418.0,16.14,29000.0
2023-06-02,450.2,469.7,450.2,461.5,188709,10098.0,18.69,72063.0
2023-06-05,467.3,506.0,461.0,496.2,591388,21726.0,27.22,185964.0
2023-06-06,487.5,511.5,481.55,491.3,443827,16531.0,26.85,114379.0
2023-06-07,493.35,506.45,492.0,497.7,149746,6083.0,24.62,58719.0
2023-06-08,500.0,502.75,479.2,480.65,136627,6977.0,19.58,74025.0
2023-06-09,485.6,488.0,475.05,483.05,87506,3600.0,24.31,29640.0
2023-06-12,483.7,492.2,481.0,482.2,45208,2996.0,15.09,24964.0
2023-06-13,482.2,494.05,482.2,488.8,64382,4632.0,13.9,25947.0
2023-06-14,490.0,494.85,484.05,486.25,49741,2964.0,16.78,21179.0
2023-06-15,488.6,493.95,477.15,478.45,65433,5109.0,12.81,26372.0
2023-06-16,481.8,498.0,481.65,487.85,121454,6698.0,18.13,40502.0
2023-06-19,490.0,517.7,488.2,505.15,350557,14412.0,24.32,126137.0
2023-06-20,507.0,517.5,495.8,511.75,167324,10965.0,15.26,58037.0
2023-06-21,511.75,523.8,509.55,512.6,129304,6738.0,19.19,54016.0
2023-06-22,515.0,519.7,494.1,500.6,87311,5987.0,14.58,35452.0
2023-06-23,500.65,511.05,494.1,497.1,87120,6055.0,14.39,29556.0
2023-06-26,496.0,504.35,485.6,487.25,55510,4332.0,12.81,27462.0
2023-06-27,489.8,504.8,488.8,495.95,70564,5392.0,13.09,25188.0
2023-06-28,495.95,499.5,486.05,487.95,54136,4214.0,12.85,24453.0
2023-06-30,489.9,496.95,482.6,485.75,44575,3011.0,14.8,23923.0
2023-07-03,484.75,488.95,472.9,474.7,51419,3576.0,14.38,24237.0
2023-07-04,476.15,481.95,471.15,474.15,48511,3606.0,13.45,21825.0
2023-07-05,477.0,480.45,472.95,475.2,28457,1860.0,15.3,14296.0
2023-07-06,476.55,482.85,470.1,472.6,43606,2754.0,15.83,24529.0
2023-07-07,471.3,480.4,470.5,475.45,30254,2124.0,14.24,11848.0
2023-07-10,478.95,480.85,465.0,468.45,40470,4662.0,8.68,19610.0
2023-07-11,466.15,475.95,463.85,465.25,33656,2384.0,14.12,17491.0
2023-07-12,466.9,470.45,456.2,462.65,49233,5058.0,9.73,23224.0
2023-07-13,470.0,470.35,453.8,455.95,48719,3375.0,14.44,23269.0
2023-07-14,457.0,469.9,457.0,467.45,34733,3147.0,11.04,18213.0
2023-07-17,481.0,504.0,479.95,487.3,263888,13288.0,19.86,121111.0
2023-07-18,489.85,496.95,476.05,486.35,117761,6885.0,17.1,59409.0
2023-07-19,487.0,495.7,485.0,491.3,88586,3733.0,23.73,51238.0
2023-07-20,493.0,502.2,487.0,491.9,68046,3927.0,17.33,35608.0
2023-07-21,491.9,499.95,474.1,476.75,103729,5554.0,18.68,59970.0
2023-07-24,471.1,487.25,471.1,480.4,52740,2355.0,22.39,32322.0
2023-07-25,482.45,534.4,482.45,508.0,836984,32733.0,25.57,222606.0
2023-07-26,515.05,541.7,510.0,536.15,594477,27002.0,22.02,178482.0
2023-07-27,540.0,541.5,517.1,520.6,197359,9257.0,21.32,84280.0
2023-07-28,521.8,522.75,510.05,518.7,109747,6665.0,16.47,44178.0
2023-07-31,520.0,543.85,517.5,533.35,216825,12420.0,17.46,85925.0
2023-08-01,534.0,561.45,530.0,555.5,319107,15750.0,20.26,124095.0
2023-08-02,558.75,564.8,532.2,545.95,245512,13481.0,18.21,96156.0
2023-08-03,538.1,558.0,538.1,556.0,81957,6126.0,13.38,35194.0
2023-08-04,553.5,576.15,553.5,561.55,188800,11323.0,16.67,70717.0
2023-08-07,562.0,563.9,547.0,549.9,60949,4870.0,12.52,30610.0
2023-08-08,551.85,564.9,550.0,558.15,67575,4794.0,14.1,30249.0
2023-08-09,561.9,585.0,525.0,546.25,785720,29758.0,26.4,155016.0
2023-08-10,546.85,548.0,532.05,539.25,96514,7876.0,12.25,35671.0
2023-08-11,540.0,545.0,532.75,536.25,69589,5958.0,11.68,34191.0
2023-08-14,537.0,537.05,511.0,513.05,125693,7229.0,17.39,69535.0
2023-08-16,515.95,537.45,514.05,520.2,77161,5565.0,13.87,36004.0
2023-08-17,523.2,532.2,512.15,516.65,51952,5181.0,10.03,16818.0
2023-08-18,517.0,522.65,501.1,507.15,47121,4331.0,10.88,21667.0
2023-08-21,509.45,521.4,506.0,519.15,35862,3336.0,10.75,16563.0
2023-08-22,521.0,527.95,513.0,522.8,45667,3483.0,13.11,25099.0
2023-08-23,524.9,533.6,522.75,525.5,35064,4070.0,8.62,13984.0
2023-08-24,527.95,532.35,514.0,515.7,49237,4454.0,11.05,27441.0
2023-08-25,510.85,573.85,510.85,557.7,312136,17919.0,17.42,123191.0
2023-08-28,559.0,617.95,549.55,587.25,820452,39938.0,20.54,197001.0
2023-08-29,593.1,594.7,581.0,584.55,100018,8196.0,12.2,43931.0
2023-08-30,589.45,598.55,575.55,582.55,105169,9696.0,10.85,38664.0
2023-08-31,582.55,592.65,576.6,578.9,47165,5006.0,9.42,18916.0
2023-09-01,580.0,608.55,570.8,584.05,150114,14820.0,10.13,50078.0
2023-09-04,583.7,680.0,579.65,659.7,1261397,46035.0,27.4,230555.0
2023-09-05,660.0,687.7,642.0,662.85,646406,28123.0,22.98,164914.0
2023-09-06,652.6,665.5,642.65,647.6,121980,9014.0,13.53,59586.0
2023-09-07,647.6,662.95,642.25,646.35,93499,9791.0,9.55,36872.0
2023-09-08,652.9,669.0,644.15,656.1,116808,8699.0,13.43,33889.0
2023-09-11,661.0,678.95,645.45,649.8,131381,10456.0,12.57,46448.0
2023-09-12,650.0,650.0,594.05,599.5,175302,14450.0,12.13,70956.0
2023-09-13,604.95,620.8,586.05,609.35,72694,8393.0,8.66,20513.0
2023-09-14,609.35,640.65,608.6,635.15,121241,13253.0,9.15,50288.0
2023-09-15,632.5,638.25,616.35,620.55,45382,4681.0,9.69,20291.0
2023-09-18,620.3,620.3,606.05,611.4,50679,6727.0,7.53,18953.0
2023-09-20,608.0,629.0,603.0,620.25,102868,8929.0,11.52,37287.0
2023-09-21,620.25,626.5,597.8,600.05,88234,9775.0,9.03,43192.0
2023-09-22,601.2,616.5,595.0,612.15,70591,10045.0,7.03,25683.0
2023-09-25,613.0,617.6,606.15,612.2,30091,3189.0,9.44,17841.0
2023-09-26,605.85,633.9,605.85,617.75,55793,6749.0,8.27,17517.0
2023-09-27,617.8,629.9,613.2,627.0,53258,6987.0,7.62,16974.0
2023-09-28,631.0,631.0,618.0,621.3,80985,5793.0,13.98,44999.0
2023-09-29,624.3,638.8,614.1,617.1,58799,6816.0,8.63,21771.0
2023-10-03,617.25,633.15,615.65,626.95,81058,7783.0,10.41,38500.0
2023-10-04,629.0,635.9,612.0,615.25,84456,9940.0,8.5,22041.0
2023-10-05,621.35,624.05,615.0,616.55,21130,2891.0,7.31,8985.0
2023-10-06,617.4,624.45,616.3,619.85,56378,2966.0,19.01,41992.0
2023-10-09,617.65,629.05,594.05,615.5,50453,4985.0,10.12,20696.0
2023-10-10,610.0,633.0,610.0,618.8,46040,5474.0,8.41,19683.0
2023-10-11,621.1,649.85,612.0,613.9,78814,7786.0,10.12,29055.0
2023-10-12,616.8,623.0,607.0,614.5,39967,3884.0,10.29,21099.0
2023-10-13,614.5,620.45,611.05,613.85,18618,1884.0,9.88,8274.0
2023-10-16,610.05,624.1,609.75,613.2,33523,3498.0,9.58,15469.0
2023-10-17,616.0,642.0,611.4,618.3,75130,7635.0,9.84,29229.0
2023-10-18,624.5,674.7,618.6,657.15,430452,23091.0,18.64,127811.0
2023-10-19,657.15,692.5,633.1,638.2,505582,32203.0,15.7,85146.0
2023-10-20,641.0,656.0,619.95,623.55,88359,7907.0,11.17,35511.0
2023-10-23,626.7,630.0,572.65,581.75,75968,7022.0,10.82,34100.0
2023-10-25,584.75,600.0,583.35,592.55,82726,9286.0,8.91,25823.0
2023-10-26,585.2,590.95,570.4,583.35,52819,5460.0,9.67,15198.0
2023-10-27,588.2,610.8,584.25,596.7,66343,7285.0,9.11,25129.0
2023-10-30,586.0,615.95,586.0,591.35,55758,5584.0,9.99,24963.0
2023-10-31,593.1,601.8,585.0,586.95,25340,3452.0,7.34,7044.0
2023-11-01,588.3,599.6,574.95,579.3,47647,5088.0,9.36,16245.0
2023-11-02,584.0,594.95,578.6,587.65,27657,3997.0,6.92,10164.0
2023-11-03,590.35,606.0,578.85,583.8,45952,4088.0,11.24,19216.0
2023-11-06,585.95,598.25,576.0,581.9,34919,3910.0,8.93,16332.0
2023-11-07,584.85,589.7,573.85,581.5,21938,2601.0,8.43,10690.0
2023-11-08,584.0,587.25,574.75,580.85,23307,2554.0,9.13,11597.0
2023-11-09,580.85,588.8,575.05,579.5,22114,2215.0,9.98,7828.0
2023-11-10,577.0,624.8,575.0,581.6,198076,12886.0,15.37,29673.0
2023-11-12,582.0,582.8,573.75,580.7,15697,668.0,23.5,8680.0
2023-11-13,579.5,580.0,546.2,551.05,84271,5615.0,15.01,44943.0
2023-11-15,552.4,554.4,527.3,530.1,163148,9263.0,17.61,91643.0
2023-11-16,534.7,540.75,523.1,526.05,93425,5803.0,16.1,40935.0
2023-11-17,525.0,552.2,519.2,546.55,189346,13380.0,14.15,83032.0
2023-11-20,545.05,553.5,533.6,538.8,70317,5932.0,11.85,28670.0
2023-11-21,543.0,553.0,520.5,525.35,96083,8286.0,11.6,42083.0
2023-11-22,529.0,529.7,520.05,521.65,49414,3420.0,14.45,28770.0
2023-11-23,518.85,529.95,515.0,519.4,48091,3772.0,12.75,22475.0
2023-11-24,519.95,529.0,508.45,515.8,49736,4099.0,12.13,18185.0
2023-11-28,515.0,549.0,514.95,540.5,242589,18430.0,13.16,138319.0
2023-11-29,554.0,566.45,537.0,556.95,290908,15947.0,18.24,156854.0
2023-11-30,557.0,565.7,536.8,540.25,185197,8771.0,21.11,127807.0
2023-12-01,545.0,557.0,540.0,544.4,96320,10820.0,8.9,35667.0
2023-12-04,553.0,556.95,542.25,551.5,69420,8349.0,8.31,30054.0
2023-12-05,552.0,555.75,531.3,533.2,75656,6602.0,11.46,39143.0
2023-12-06,534.2,540.75,526.95,531.15,53146,5844.0,9.09,23359.0
2023-12-07,531.95,536.75,521.25,524.1,61592,6177.0,9.97,34267.0
2023-12-08,527.8,538.95,525.0,527.2,46497,4606.0,10.09,21534.0
2023-12-11,538.7,538.7,526.05,527.8,31556,2991.0,10.55,13840.0
2023-12-12,530.2,533.05,516.25,520.1,49404,4535.0,10.89,29133.0
2023-12-13,520.1,526.2,515.05,518.5,34014,4103.0,8.29,16028.0
2023-12-14,521.3,540.0,521.2,526.4,76642,6598.0,11.62,31058.0
2023-12-15,527.9,530.65,519.0,525.4,43232,3532.0,12.24,23346.0
2023-12-18,526.0,538.9,525.4,535.3,50751,4268.0,11.89,29466.0
2023-12-19,535.3,538.85,528.0,531.45,27536,3076.0,8.95,11029.0
2023-12-20,527.2,534.0,500.1,503.75,68435,6609.0,10.35,34724.0
2023-12-21,503.75,517.7,498.0,505.45,77696,7007.0,11.09,34544.0
2023-12-22,508.45,526.45,508.45,516.6,47297,4131.0,11.45,16675.0
2023-12-26,511.05,520.8,505.2,509.6,64026,4587.0,13.96,33220.0
2023-12-27,512.0,539.4,512.0,534.25,95069,7466.0,12.73,49238.0
2023-12-28,537.15,544.9,519.05,521.95,91974,7948.0,11.57,38034.0
2023-12-29,524.0,527.0,512.7,518.9,65523,6767.0,9.68,30578.0
2024-01-01,521.7,525.25,516.95,518.65,29260,3207.0,9.12,11727.0
2024-01-02,520.2,548.85,515.55,528.7,160320,13562.0,11.82,50229.0
2024-01-03,528.7,535.0,522.0,523.6,35803,4194.0,8.54,15818.0
2024-01-04,524.6,532.05,519.0,522.9,23396,2408.0,9.72,13629.0
2024-01-05,524.8,568.0,519.0,554.15,552367,36574.0,15.1,155579.0
2024-01-08,554.2,560.05,538.5,540.7,79696,8146.0,9.78,36005.0
2024-01-09,550.0,563.0,541.4,545.1,87697,6629.0,13.23,34662.0
2024-01-10,547.7,555.5,540.8,544.5,75286,5537.0,13.6,29631.0
2024-01-11,544.0,569.7,543.25,560.4,177106,10055.0,17.61,82233.0
2024-01-12,565.0,569.0,552.3,557.7,89528,7674.0,11.67,39707.0
2024-01-15,557.7,559.2,539.25,543.85,65030,6360.0,10.22,32641.0
2024-01-16,549.9,553.7,520.0,528.65,82606,9130.0,9.05,35333.0
2024-01-17,525.35,529.0,515.05,518.5,49667,4874.0,10.19,21893.0
2024-01-18,520.0,530.2,508.0,517.35,77909,7526.0,10.35,33497.0
2024-01-19,522.5,526.6,514.25,516.5,49581,4111.0,12.06,28523.0
2024-01-20,518.95,544.0,518.9,536.65,77281,6657.0,11.61,36779.0
2024-01-23,543.25,544.9,515.0,519.95,62608,7757.0,8.07,27721.0
2024-01-24,520.0,533.85,512.85,522.75,53266,5382.0,9.9,23527.0
2024-01-25,523.0,549.0,523.0,543.85,72967,6702.0,10.89,39039.0
2024-01-29,547.7,549.0,530.0,530.45,46766,4607.0,10.15,27131.0
2024-01-30,534.2,576.05,526.0,552.15,202479,17155.0,11.8,75898.0
2024-01-31,553.0,568.85,550.05,560.3,89472,7549.0,11.85,43773.0
2024-02-01,553.0,560.0,546.05,551.45,54930,4995.0,11.0,27331.0
2024-02-02,552.15,557.05,544.0,545.95,44479,4224.0,10.53,24354.0
2024-02-05,545.95,574.0,544.95,560.25,164846,9471.0,17.41,78975.0
2024-02-06,552.3,564.45,550.85,552.5,48397,3617.0,13.38,24005.0
2024-02-07,556.0,559.85,550.4,553.55,33142,2337.0,14.18,14440.0
2024-02-08,556.0,558.05,529.05,531.3,78339,5904.0,13.27,46563.0
2024-02-09,533.0,547.9,512.05,519.55,165767,11591.0,14.3,50586.0
2024-02-12,512.1,519.5,470.15,481.75,97108,7965.0,12.19,52151.0
2024-02-13,481.75,496.2,472.0,476.8,79899,6901.0,11.58,34265.0
2024-02-14,472.0,499.9,460.15,493.4,55363,6472.0,8.55,22411.0
2024-02-15,493.4,511.05,480.0,484.85,108701,9497.0,11.45,55410.0
2024-02-16,485.25,497.0,485.25,490.3,43593,5197.0,8.39,19902.0
2024-02-19,493.4,522.0,488.05,505.75,141329,14209.0,9.95,41430.0
2024-02-20,506.0,506.0,492.0,496.0,47132,3773.0,12.49,28627.0
2024-02-21,496.7,501.9,485.05,488.7,54969,6317.0,8.7,32291.0
2024-02-22,489.0,495.0,479.0,490.95,41726,4388.0,9.51,20889.0
2024-02-23,493.7,526.0,493.25,500.4,312231,23838.0,13.1,95832.0
2024-02-26,495.0,510.1,486.05,493.1,126841,10734.0,11.82,40631.0
2024-02-27,496.85,498.8,477.3,484.9,59255,5550.0,10.68,34168.0
2024-02-28,486.8,490.3,466.0,470.85,73170,7602.0,9.63,37829.0
2024-02-29,470.85,494.0,465.8,472.15,85537,9893.0,8.65,29943.0
2024-03-01,472.6,491.0,472.6,482.85,59888,9670.0,6.19,28850.0
2024-03-02,484.8,495.0,477.95,488.05,9258,634.0,14.6,5584.0
2024-03-04,488.05,490.9,478.1,480.15,39967,3140.0,12.73,21168.0
2024-03-05,480.15,483.8,470.0,472.9,43144,4388.0,9.83,23887.0
2024-03-06,474.0,474.0,453.6,458.7,52622,4992.0,10.54,24142.0
2024-03-07,459.25,471.9,459.2,466.1,53756,4372.0,12.3,28617.0
2024-03-11,466.1,469.75,461.05,464.65,85495,5073.0,16.85,60124.0
2024-03-12,465.45,466.45,449.45,450.1,78765,4670.0,16.87,53834.0
2024-03-13,450.5,458.0,402.0,418.7,102220,8311.0,12.3,58907.0
2024-03-14,418.7,437.3,411.55,431.85,72690,6103.0,11.91,41323.0
2024-03-15,431.85,442.2,416.35,425.4,72716,5406.0,13.45,48893.0
2024-03-18,426.95,432.55,420.6,424.25,64999,6924.0,9.39,32936.0
2024-03-19,427.7,427.95,419.95,422.95,43462,3021.0,14.39,28965.0
2024-03-20,422.9,427.5,405.3,419.95,97303,6963.0,13.97,49323.0
2024-03-21,423.95,432.45,420.05,425.75,76007,4778.0,15.91,46298.0
2024-03-22,423.9,435.0,423.9,426.0,78486,4950.0,15.86,52609.0
2024-03-26,422.0,429.3,410.05,412.2,109416,8331.0,13.13,70449.0
2024-03-27,416.0,423.6,407.25,411.9,142452,9067.0,15.71,91053.0
2024-03-28,412.0,421.15,408.0,410.3,87995,4732.0,18.6,58220.0
2024-04-01,413.9,434.0,413.9,430.9,51743,3891.0,13.3,24774.0
2024-04-02,425.0,449.85,424.95,445.2,71548,6716.0,10.65,33128.0
2024-04-03,440.05,457.95,440.05,454.6,42780,3995.0,10.71,20709.0
2024-04-04,459.75,460.0,451.0,456.45,29908,2420.0,12.36,15627.0
2024-04-05,458.0,469.15,454.05,465.55,53505,4545.0,11.77,23215.0
2024-04-08,465.55,469.0,458.0,458.8,70819,5152.0,13.75,47454.0
2024-04-09,459.0,467.0,442.25,450.3,41704,3790.0,11.0,19130.0
2024-04-10,452.0,456.35,446.2,448.9,31591,3029.0,10.43,13469.0
2024-04-12,446.0,453.95,444.05,450.65,45106,3153.0,14.31,18995.0
2024-04-15,449.0,449.0,432.2,437.4,28701,3073.0,9.34,13628.0
2024-04-16,432.0,440.95,431.85,435.25,20323,2773.0,7.33,10279.0
2024-04-18,436.5,459.9,436.5,448.3,64826,4991.0,12.99,30386.0
2024-04-19,444.2,494.5,436.05,472.75,378697,24082.0,15.73,80428.0
2024-04-22,479.95,488.0,475.0,481.65,77835,7435.0,10.47,36766.0
2024-04-23,483.8,484.8,474.3,479.25,43316,4327.0,10.01,18065.0
2024-04-24,479.6,528.0,477.55,516.0,513578,36414.0,14.1,185303.0
2024-04-25,517.0,545.0,516.05,526.0,211114,18348.0,11.51,70554.0
2024-04-26,526.0,547.0,525.75,540.8,178704,9425.0,18.96,92606.0
2024-04-29,544.7,574.85,542.05,568.5,263844,14315.0,18.43,150422.0
2024-04-30,568.5,569.0,542.0,543.65,101945,6964.0,14.64,57042.0
2024-05-02,544.0,547.65,528.05,530.2,99525,6915.0,14.39,53663.0
2024-05-03,535.85,538.7,517.0,523.25,59309,4311.0,13.76,28457.0
2024-05-06,529.0,529.0,509.0,512.0,55234,4835.0,11.42,27021.0
2024-05-07,512.0,522.85,494.0,501.1,99288,7425.0,13.37,45652.0
2024-05-08,502.7,527.4,497.35,521.15,53190,6212.0,8.56,25169.0
2024-05-09,525.05,527.5,487.0,489.25,46005,4691.0,9.81,23776.0
2024-05-10,500.9,512.8,490.95,502.8,57149,5589.0,10.23,29221.0
2024-05-13,502.05,519.8,485.8,511.85,41001,4870.0,8.42,20523.0
2024-05-14,514.1,526.45,510.85,521.55,57054,8230.0,6.93,21587.0
2024-05-15,522.0,533.3,516.6,519.85,34671,4906.0,7.07,12437.0
2024-05-16,524.65,527.75,513.55,517.8,50204,7138.0,7.03,12142.0
2024-05-17,517.75,532.0,517.75,523.55,34121,3220.0,10.6,19953.0
2024-05-18,524.5,536.6,520.2,526.8,4799,458.0,10.48,2666.0
2024-05-21,526.8,527.75,514.05,515.6,41303,6263.0,6.59,13207.0
2024-05-22,519.8,528.45,516.0,520.75,51830,5740.0,9.03,15773.0
2024-05-23,523.85,529.45,490.25,523.3,119935,9412.0,12.74,35260.0
2024-05-24,519.9,522.0,497.95,501.65,63488,6462.0,9.82,32182.0
2024-05-27,497.0,505.65,488.05,489.95,54706,4180.0,13.09,37755.0
2024-05-28,489.95,493.5,473.05,474.6,64509,7900.0,8.17,36363.0
2024-05-29,467.5,479.65,467.5,472.4,35517,4414.0,8.05,18187.0
2024-05-30,470.0,480.0,465.05,467.3,67166,8871.0,7.57,24986.0
2024-05-31,467.3,477.65,460.1,462.2,44609,6244.0,7.14,22785.0
2024-06-03,470.0,483.2,462.9,465.65,39958,4202.0,9.51,21079.0
2024-06-04,465.65,465.95,410.0,430.75,85758,8884.0,9.65,42402.0
2024-06-05,430.75,459.95,423.35,444.65,52976,6179.0,8.57,19074.0
2024-06-06,455.0,479.1,451.75,476.25,88177,8142.0,10.83,34317.0
2024-06-07,474.0,485.75,470.0,483.45,36655,4102.0,8.94,15903.0
2024-06-10,483.55,499.0,483.55,487.5,19317,2239.0,8.63,9835.0
2024-06-11,487.0,497.0,483.35,490.15,38410,2977.0,12.9,20154.0
2024-06-12,485.55,528.0,485.55,515.7,89116,5681.0,15.69,45529.0
2024-06-13,528.0,528.0,506.55,511.1,89520,7110.0,12.59,42918.0
2024-06-14,510.0,525.95,507.7,520.85,97448,4950.0,19.69,69677.0
2024-06-18,526.0,557.1,523.45,544.5,215379,12273.0,17.55,100489.0
2024-06-19,548.8,554.85,525.5,527.65,76334,7958.0,9.59,37327.0
2024-06-20,527.65,534.95,523.0,525.75,36918,3100.0,11.91,16236.0
2024-06-21,525.7,529.35,511.55,520.3,42496,3432.0,12.38,18899.0
2024-06-24,520.3,525.9,509.1,512.3,37215,3663.0,10.16,13713.0
2024-06-25,515.0,517.55,508.6,510.35,32271,3963.0,8.14,19049.0
2024-06-26,513.0,513.35,492.55,497.4,78926,4843.0,16.3,43653.0
2024-06-27,495.9,519.8,478.1,483.35,95223,8754.0,10.88,41526.0
2024-06-28,489.2,497.7,482.75,484.5,64794,5655.0,11.46,31611.0
2024-07-01,488.75,497.3,479.6,481.8,99208,7252.0,13.68,46337.0
2024-07-02,486.9,509.0,486.75,492.45,156516,12018.0,13.02,69519.0
2024-07-03,496.7,503.8,490.55,497.4,55078,5607.0,9.82,26224.0
2024-07-04,495.4,504.8,490.0,493.3,47213,4741.0,9.96,23240.0
2024-07-05,493.4,515.0,493.1,510.35,74557,7605.0,9.8,35577.0
2024-07-08,515.8,517.15,498.0,499.35,68376,7229.0,9.46,38234.0
2024-07-09,504.9,510.0,494.95,503.05,74592,7849.0,9.5,42812.0
2024-07-10,505.8,506.55,492.3,499.85,73984,5403.0,13.69,50545.0
2024-07-11,496.2,515.5,496.2,505.3,135980,7930.0,17.15,78471.0
2024-07-12,506.6,515.3,505.55,511.9,98267,4883.0,20.12,62407.0
2024-07-15,514.9,533.95,510.0,515.35,132121,7480.0,17.66,83513.0
2024-07-16,519.3,524.45,512.5,515.05,46560,3070.0,15.17,26833.0
2024-07-18,514.75,522.8,505.0,511.0,79480,4699.0,16.91,48514.0
2024-07-19,516.15,516.15,493.15,498.5,80639,5527.0,14.59,50430.0
2024-07-22,496.0,529.65,490.0,525.65,133638,10830.0,12.34,71519.0
2024-07-23,525.65,525.7,490.6,508.4,103456,6475.0,15.98,44958.0
2024-07-24,505.4,524.4,498.95,501.55,124358,7558.0,16.45,74786.0
2024-07-25,505.1,528.0,505.1,520.9,110288,8879.0,12.42,53922.0
2024-07-26,527.5,547.0,522.55,536.05,130337,9759.0,13.36,65799.0
2024-07-29,543.2,578.0,536.0,562.75,294830,16110.0,18.3,128167.0
2024-07-30,563.75,607.95,563.75,595.85,1169710,49075.0,23.84,351300.0
2024-07-31,593.3,630.0,591.85,616.85,786830,35209.0,22.35,292578.0
2024-08-01,617.0,624.05,601.0,602.55,216458,13990.0,15.47,110767.0
2024-08-02,595.55,612.8,593.55,602.0,130447,8963.0,14.55,54960.0
2024-08-05,579.1,595.45,562.8,570.95,176799,13872.0,12.75,81348.0
2024-08-06,580.55,599.0,554.0,557.7,99475,8086.0,12.3,37759.0
2024-08-07,564.0,594.8,560.2,591.4,103653,8622.0,12.02,33334.0
2024-08-08,590.0,675.0,574.0,657.55,2306833,85385.0,27.02,400886.0
2024-08-09,663.9,672.15,641.6,652.1,423567,22050.0,19.21,129606.0
2024-08-12,657.4,684.7,640.1,652.4,945721,43295.0,21.84,180135.0
2024-08-13,657.4,664.85,620.2,625.65,145686,9090.0,16.03,62162.0
2024-08-14,628.95,639.7,614.1,619.85,131381,8930.0,14.71,41531.0
2024-08-16,626.9,644.0,624.15,639.95,126119,9577.0,13.17,45000.0
2024-08-19,648.0,660.5,642.0,645.5,139373,7755.0,17.97,60988.0
2024-08-20,650.0,694.25,639.15,683.4,524140,22428.0,23.37,182462.0
2024-08-21,696.95,709.0,681.1,694.75,546704,20844.0,26.23,192370.0
2024-08-22,694.75,698.8,675.15,677.1,165197,10396.0,15.89,75338.0
2024-08-23,679.05,713.0,675.85,704.8,367412,15187.0,24.19,144554.0
2024-08-26,719.0,792.15,715.1,747.1,1538928,67361.0,22.85,301058.0
2024-08-27,759.9,781.2,747.5,767.95,335386,20073.0,16.71,95089.0
2024-08-28,767.4,767.4,736.1,740.55,172954,10621.0,16.28,69755.0
2024-08-29,739.75,748.75,715.8,726.2,133731,9612.0,13.91,45106.0
2024-08-30,726.0,733.45,709.05,711.35,115110,7953.0,14.47,52077.0
2024-09-02,715.9,724.9,700.0,705.05,99791,7464.0,13.37,40937.0
2024-09-03,706.0,728.95,702.05,706.0,60275,4817.0,12.51,27412.0
2024-09-04,703.0,734.45,701.05,724.85,175767,10784.0,16.3,54376.0
