Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-09,532.6,532.6,511.1,519.9,31174,2865.0,10.88,12474.0
2024-02-12,519.9,525.0,484.95,492.6,85635,5142.0,16.65,53026.0
2024-02-13,481.0,498.3,463.6,467.85,134795,7861.0,17.15,69181.0
2024-02-14,461.2,501.6,460.0,486.8,96849,8092.0,11.97,39393.0
2024-02-15,487.5,541.6,487.5,518.0,136532,16958.0,8.05,33072.0
2024-02-16,529.0,529.0,505.0,507.05,23580,2783.0,8.47,8798.0
2024-02-19,500.25,511.9,499.0,502.0,28674,2977.0,9.63,12784.0
2024-02-20,508.25,541.6,502.95,525.25,136200,10630.0,12.81,64501.0
2024-02-21,534.95,535.0,510.0,516.05,36179,3674.0,9.85,17805.0
2024-02-22,518.55,521.8,508.75,515.7,21055,2475.0,8.51,9627.0
2024-02-23,518.65,526.9,512.25,519.35,33807,2597.0,13.02,13298.0
2024-02-26,519.35,525.0,495.0,501.6,45945,2560.0,17.95,31235.0
2024-02-27,499.0,505.1,491.2,496.5,34855,3648.0,9.55,17205.0
2024-02-28,499.0,500.0,490.1,491.45,39575,2592.0,15.27,22413.0
2024-02-29,496.35,498.75,490.15,492.3,24938,1817.0,13.72,14557.0
2024-03-01,493.0,504.0,488.6,492.75,26295,2016.0,13.04,14940.0
2024-03-02,492.75,498.8,492.75,493.2,1409,119.0,11.84,904.0
2024-03-04,495.0,506.8,492.8,495.5,44454,1747.0,25.45,24393.0
2024-03-05,491.1,505.9,491.1,500.3,22654,1820.0,12.45,14974.0
2024-03-06,495.2,505.45,482.25,486.2,48952,5245.0,9.33,21799.0
2024-03-07,486.0,518.0,486.0,504.05,80415,5705.0,14.1,42860.0
2024-03-11,503.9,507.7,482.0,483.2,88802,5899.0,15.05,49527.0
2024-03-12,488.0,495.0,468.0,474.25,68719,4698.0,14.63,42656.0
2024-03-13,471.7,476.4,408.95,420.9,111544,10219.0,10.92,60945.0
2024-03-14,407.5,415.7,403.55,409.8,203745,11662.0,17.47,117935.0
2024-03-15,404.05,420.95,404.05,415.45,56558,3541.0,15.97,26147.0
2024-03-18,415.45,427.25,415.45,416.9,25985,2314.0,11.23,13064.0
2024-03-19,420.5,436.5,418.95,424.15,44811,4280.0,10.47,17359.0
2024-03-20,424.15,444.4,420.0,439.1,51158,3523.0,14.52,23956.0
2024-03-21,447.0,456.2,438.3,453.0,49601,2257.0,21.98,38260.0
2024-03-22,445.8,453.0,440.95,445.05,30507,2324.0,13.13,18314.0
2024-03-26,443.8,464.7,443.7,451.4,55481,3827.0,14.5,34553.0
2024-03-27,452.95,462.5,449.65,455.85,27984,2364.0,11.84,14559.0
2024-03-28,455.0,464.7,445.5,450.25,35803,2070.0,17.3,25589.0
2024-04-01,450.25,463.0,448.7,459.9,49868,1992.0,25.03,37511.0
2024-04-02,466.8,472.5,460.7,469.75,26921,1650.0,16.32,17888.0
2024-04-03,465.5,484.7,464.1,479.1,85350,4352.0,19.61,46035.0
2024-04-04,486.3,486.3,472.0,480.4,31576,1822.0,17.33,18243.0
2024-04-05,479.0,521.85,470.85,515.85,310320,10902.0,28.46,90825.0
2024-04-08,518.0,524.0,509.05,515.8,115903,5042.0,22.99,45016.0
2024-04-09,522.0,524.5,514.45,516.15,38204,2854.0,13.39,17822.0
2024-04-10,519.7,532.95,517.45,528.6,92276,4895.0,18.85,40435.0
2024-04-12,525.05,552.0,518.05,534.0,114064,6857.0,16.63,47105.0
2024-04-15,532.2,625.0,520.1,596.2,1405948,54185.0,25.95,279065.0
2024-04-16,599.0,683.7,596.2,634.45,1760021,64988.0,27.08,249922.0
2024-04-18,634.0,673.1,621.05,626.55,488741,32741.0,14.93,82179.0
2024-04-19,624.0,673.1,620.2,640.0,650610,34633.0,18.79,84965.0
2024-04-22,640.0,672.0,640.0,652.1,126598,3866.0,32.75,60965.0
2024-04-23,652.1,652.1,617.55,638.7,102372,4273.0,23.96,41019.0
2024-04-24,638.7,638.7,626.25,630.3,48035,1756.0,27.35,23241.0
2024-04-25,625.0,649.75,607.5,614.6,53219,1946.0,27.35,27834.0
2024-04-26,617.0,640.0,617.0,628.0,57867,1995.0,29.01,29639.0
2024-04-29,629.0,652.0,629.0,632.45,72130,2236.0,32.26,33794.0
2024-04-30,638.9,647.9,623.25,634.45,41615,2255.0,18.45,20249.0
2024-05-02,644.1,644.1,625.0,627.55,36264,1900.0,19.09,21747.0
2024-05-03,627.55,639.95,617.0,628.1,45405,1977.0,22.97,24569.0
2024-05-06,639.0,639.0,600.05,605.5,70098,2020.0,34.7,45844.0
2024-05-07,648.0,726.6,639.15,708.1,1720512,43889.0,39.2,349845.0
2024-05-08,708.1,735.0,694.8,703.15,300611,10442.0,28.79,117209.0
2024-05-09,706.6,712.05,645.0,653.6,143351,6814.0,21.04,68054.0
2024-05-10,657.0,672.0,613.0,615.8,151929,5550.0,27.37,95042.0
2024-05-13,618.0,635.0,599.95,621.6,105181,4143.0,25.39,37740.0
2024-05-14,620.25,650.0,617.75,636.35,65952,2777.0,23.75,30788.0
2024-05-15,641.5,661.0,625.2,629.8,75607,6976.0,10.84,29284.0
2024-05-16,637.6,670.0,635.0,646.3,152103,11375.0,13.37,48059.0
2024-05-17,654.0,655.8,641.4,648.35,57633,5314.0,10.85,23242.0
2024-05-18,655.0,655.0,641.15,649.3,8892,470.0,18.92,5629.0
2024-05-21,645.0,647.65,629.0,632.95,50162,5036.0,9.96,23577.0
2024-05-22,632.75,644.35,618.75,625.65,133790,4920.0,27.19,97511.0
2024-05-23,625.65,639.2,618.0,620.05,38239,3059.0,12.5,17159.0
2024-05-24,629.75,640.45,618.1,633.4,87855,6210.0,14.15,38714.0
2024-05-27,631.9,631.9,612.3,616.95,52112,4573.0,11.4,27707.0
2024-05-28,624.7,624.7,581.0,586.7,184686,10167.0,18.17,97161.0
2024-05-29,586.7,605.0,585.05,594.1,71542,6324.0,11.31,30221.0
2024-05-30,591.4,597.45,569.85,572.95,75320,6126.0,12.3,30297.0
2024-05-31,582.8,582.8,568.55,572.45,57149,3357.0,17.02,26456.0
2024-06-03,580.0,604.95,572.5,577.35,63494,4406.0,14.41,23367.0
2024-06-04,577.0,579.55,503.05,523.25,169488,10721.0,15.81,77166.0
2024-06-05,531.1,624.0,519.55,607.25,215263,13388.0,16.08,59499.0
2024-06-06,605.05,649.05,595.35,640.15,126206,11053.0,11.42,45508.0
2024-06-07,648.75,660.0,630.95,646.95,73273,5753.0,12.74,37029.0
2024-06-10,656.65,660.0,632.4,638.1,35438,3217.0,11.02,16017.0
2024-06-11,636.35,651.45,621.25,629.3,47500,3940.0,12.06,23946.0
2024-06-12,626.0,643.85,624.0,629.25,43254,2825.0,15.31,23283.0
2024-06-13,631.8,755.1,631.8,755.1,1887613,38585.0,48.92,356863.0
2024-06-14,770.0,792.45,750.15,770.55,730351,38032.0,19.2,186845.0
2024-06-18,769.9,769.9,721.25,727.4,218751,14570.0,15.01,96973.0
2024-06-19,734.0,765.9,701.2,735.8,178085,14528.0,12.26,50905.0
2024-06-20,735.6,737.4,710.0,720.5,75337,5910.0,12.75,32153.0
2024-06-21,734.0,738.4,702.8,708.85,86037,6783.0,12.68,42429.0
2024-06-24,704.65,712.6,683.25,690.15,94465,8956.0,10.55,48495.0
2024-06-25,700.45,748.9,697.35,706.6,231200,16650.0,13.89,62739.0
2024-06-26,705.0,710.0,693.05,698.7,73987,5230.0,14.15,26151.0
2024-06-27,692.25,725.0,692.25,693.75,67534,6270.0,10.77,23419.0
2024-06-28,693.0,746.0,693.0,731.75,287486,20083.0,14.31,80703.0
2024-07-01,736.05,749.8,717.65,727.05,191834,12545.0,15.29,63612.0
2024-07-02,730.9,742.85,702.2,712.35,80012,6271.0,12.76,31528.0
2024-07-03,716.0,722.95,710.55,714.35,44525,3173.0,14.03,16809.0
2024-07-04,719.75,732.0,714.95,722.45,60895,5060.0,12.03,24676.0
2024-07-05,735.0,780.0,725.05,750.2,518214,30474.0,17.01,102493.0
2024-07-08,755.0,805.0,732.25,783.1,269232,13330.0,20.2,85501.0
2024-07-09,776.0,776.6,739.95,744.9,130649,11369.0,11.49,54139.0
2024-07-10,743.0,744.85,701.2,720.25,111687,10088.0,11.07,48201.0
2024-07-11,724.8,777.0,716.05,752.0,362418,24714.0,14.66,93657.0
2024-07-12,755.6,765.15,738.1,742.35,69280,5911.0,11.72,25814.0
2024-07-15,748.9,813.7,730.95,771.75,513542,33997.0,15.11,115671.0
2024-07-16,778.0,818.0,756.5,767.0,305754,23585.0,12.96,91359.0
2024-07-18,766.85,771.95,726.0,730.4,148865,10289.0,14.47,62457.0
2024-07-19,734.8,738.9,711.2,714.1,103009,7749.0,13.29,46354.0
2024-07-22,711.2,748.3,711.2,722.7,94954,8372.0,11.34,29181.0
2024-07-23,730.0,751.15,694.05,726.0,137484,12340.0,11.14,45801.0
2024-07-24,729.8,749.95,729.8,740.3,78688,7417.0,10.61,31510.0
2024-07-25,742.0,795.0,730.0,771.05,406518,31972.0,12.71,108415.0
2024-07-26,771.0,780.85,765.0,771.6,83236,7246.0,11.49,27511.0
2024-07-29,785.0,803.35,775.8,790.1,178756,13618.0,13.13,65164.0
2024-07-30,790.1,798.0,774.8,780.4,73248,7307.0,10.02,26710.0
2024-07-31,780.4,799.0,750.1,764.2,186985,14371.0,13.01,70917.0
2024-08-01,854.0,917.0,854.0,917.0,1649431,29748.0,55.45,342456.0
2024-08-02,960.0,1045.0,960.0,977.45,3998809,122581.0,32.62,341551.0
2024-08-05,958.1,1028.7,933.0,963.25,1261636,64380.0,19.6,166599.0
2024-08-06,988.0,999.85,860.0,875.4,316225,12627.0,25.04,113927.0
2024-08-07,898.15,918.7,850.0,908.3,273847,11737.0,23.33,64707.0
2024-08-08,914.45,947.0,890.0,917.3,175094,7704.0,22.73,53404.0
2024-08-09,929.0,958.0,911.1,917.5,121415,5167.0,23.5,45515.0
2024-08-12,914.8,937.5,887.1,893.9,107559,6299.0,17.08,57315.0
2024-08-13,907.3,922.0,885.05,888.9,55762,2736.0,20.38,30239.0
2024-08-14,890.05,909.45,865.0,874.5,77520,8980.0,8.63,32968.0
2024-08-16,888.0,932.25,875.0,921.15,147540,14851.0,9.93,50834.0
2024-08-19,926.0,928.9,902.15,917.9,84207,8408.0,10.02,35252.0
2024-08-20,925.7,1078.25,921.0,1022.95,1760242,94398.0,18.65,244980.0
2024-08-21,1005.0,1035.85,990.0,998.0,260817,20812.0,12.53,68543.0
2024-08-22,1004.8,1017.9,987.0,992.2,84839,6477.0,13.1,37924.0
2024-08-23,995.0,999.0,965.0,984.65,120302,9681.0,12.43,55007.0
2024-08-26,995.0,1037.75,982.45,986.5,205644,16776.0,12.26,78617.0
2024-08-27,994.25,1003.85,973.75,980.25,66211,6286.0,10.53,26072.0
2024-08-28,985.1,999.85,967.0,987.85,87170,8978.0,9.71,41558.0
2024-08-29,993.0,1033.9,962.25,969.85,205472,19938.0,10.31,76770.0
2024-08-30,974.0,989.0,973.0,979.3,47170,4682.0,10.07,23041.0
2024-09-02,982.95,997.85,955.0,959.45,83889,6523.0,12.86,45767.0
2024-09-03,966.65,978.95,954.1,960.4,50429,4571.0,11.03,21762.0
2024-09-04,953.0,1005.0,949.75,999.8,113369,9509.0,11.92,59172.0
2024-09-05,1006.8,1010.0,965.1,966.05,92746,6344.0,14.62,44682.0
2024-09-06,972.8,973.8,925.05,927.55,85973,6292.0,13.66,48992.0
2024-09-09,914.4,924.1,893.1,901.25,79526,8112.0,9.8,36339.0
2024-09-10,910.0,922.0,901.0,907.9,44701,4667.0,9.58,23113.0
2024-09-11,901.0,911.7,871.2,871.95,71905,6710.0,10.72,37624.0
2024-09-12,872.0,905.0,871.2,897.6,67333,7259.0,9.28,28985.0
2024-09-13,897.0,908.5,889.5,893.4,29860,4661.0,6.41,13516.0
2024-09-16,899.0,905.7,883.0,891.1,30747,3024.0,10.17,14823.0
2024-09-17,895.8,905.9,874.25,880.25,27686,3223.0,8.59,12488.0
2024-09-18,886.9,892.4,850.0,852.75,36385,4092.0,8.89,21228.0
2024-09-19,865.0,874.0,819.6,851.7,72763,7495.0,9.71,35313.0
2024-09-20,858.4,867.0,843.05,858.65,68638,4955.0,13.85,31818.0
2024-09-23,863.2,935.0,860.6,907.25,104570,8819.0,11.86,33242.0
2024-09-24,907.25,919.9,890.25,898.5,22823,2381.0,9.59,10429.0
2024-09-25,895.4,905.8,876.0,879.0,29416,2944.0,9.99,15171.0
2024-09-26,882.0,887.95,848.5,856.5,36735,3817.0,9.62,19710.0
2024-09-27,854.6,884.85,851.3,876.3,28133,2302.0,12.22,16151.0
2024-09-30,866.0,875.0,833.0,845.6,77734,5538.0,14.04,40314.0
2024-10-01,843.0,902.9,842.25,883.15,59460,3556.0,16.72,22836.0
2024-10-03,877.05,900.0,848.0,862.25,51249,2922.0,17.54,29814.0
2024-10-04,866.8,906.0,855.1,883.85,59980,4046.0,14.82,22370.0
2024-10-07,883.55,883.55,827.3,838.75,61153,3262.0,18.75,37174.0
2024-10-08,821.5,877.0,821.2,857.15,46439,3202.0,14.5,24150.0
2024-10-09,859.35,878.95,851.0,861.2,21275,1575.0,13.51,11428.0
2024-10-10,865.7,884.0,864.05,868.75,19538,1402.0,13.94,11948.0
2024-10-11,868.75,870.9,830.0,845.5,31863,2090.0,15.25,17973.0
2024-10-14,840.6,855.95,829.05,831.6,20350,2013.0,10.11,13568.0
2024-10-15,836.0,879.95,832.0,849.5,73015,4456.0,16.39,23382.0
2024-10-16,854.65,870.0,840.55,843.85,22152,2260.0,9.8,11956.0
2024-10-17,851.95,866.0,845.65,853.45,22438,1699.0,13.21,12674.0
2024-10-18,858.0,878.0,846.55,857.85,33991,2229.0,15.25,14839.0
2024-10-21,856.05,868.45,827.0,834.3,41652,2731.0,15.25,29298.0
2024-10-22,838.7,838.95,775.5,795.25,59155,4189.0,14.12,40869.0
2024-10-23,795.0,826.5,780.0,781.65,30033,2458.0,12.22,16883.0
2024-10-24,775.0,799.55,775.0,779.6,24049,1775.0,13.55,16392.0
2024-10-25,787.75,805.0,761.2,790.2,39054,1612.0,24.23,27997.0
2024-10-28,818.0,818.0,775.3,798.35,32387,2149.0,15.07,12990.0
2024-10-29,799.95,850.0,799.95,837.65,70622,3291.0,21.46,37268.0
2024-10-30,890.0,929.0,879.95,884.9,184549,8977.0,20.56,80632.0
2024-10-31,884.8,909.0,884.8,897.4,41867,1968.0,21.27,29887.0
2024-11-01,908.5,920.0,898.0,907.3,24087,1188.0,20.28,16163.0
2024-11-04,921.3,952.6,915.55,946.35,127932,7528.0,16.99,73968.0
2024-11-05,952.85,968.65,902.5,912.0,84842,4487.0,18.91,49050.0
2024-11-06,914.8,954.9,910.0,942.75,57101,3948.0,14.46,29760.0
2024-11-07,947.7,949.95,901.8,911.85,45636,3006.0,15.18,26580.0
2024-11-08,918.8,933.0,902.0,907.7,31875,2293.0,13.9,19451.0
2024-11-11,903.0,920.0,901.0,912.0,21825,2425.0,9.0,12881.0
2024-11-12,901.0,923.7,871.55,877.45,21402,1520.0,14.08,13881.0
2024-11-13,877.45,877.45,829.2,830.45,54176,2834.0,19.12,37422.0
2024-11-14,830.45,857.35,829.2,838.15,33887,2275.0,14.9,20284.0
2024-11-18,848.0,908.95,839.0,895.05,58351,3652.0,15.98,26456.0
2024-11-19,910.0,921.6,857.0,865.55,63242,3025.0,20.91,29524.0
2024-11-21,860.55,864.8,839.0,840.55,30484,1966.0,15.51,17627.0
2024-11-22,861.0,869.75,839.0,856.2,35706,2235.0,15.98,18674.0
2024-11-25,859.8,876.9,842.1,849.55,37416,2475.0,15.12,19824.0
2024-11-26,848.9,870.0,841.6,865.5,24100,2010.0,11.99,10942.0
2024-11-27,870.0,875.15,849.0,851.25,31282,2326.0,13.45,19496.0
2024-11-28,856.5,898.95,850.95,892.65,45859,3220.0,14.24,22280.0
2024-11-29,892.65,893.95,865.0,882.6,42176,2718.0,15.52,24075.0
2024-12-02,882.6,898.75,864.45,872.45,54368,3091.0,17.59,31183.0
2024-12-03,880.0,880.0,866.0,868.75,36640,1984.0,18.47,20875.0
2024-12-04,879.0,898.35,866.0,880.25,60208,3266.0,18.43,26840.0
2024-12-05,892.0,930.0,871.55,911.25,122483,6370.0,19.23,69574.0
2024-12-06,925.0,935.0,892.55,901.7,81377,4721.0,17.24,31984.0
2024-12-09,908.95,913.95,892.1,902.55,42801,2287.0,18.71,23893.0
2024-12-10,902.55,946.95,900.0,911.55,127632,6260.0,20.39,46470.0
2024-12-11,914.85,927.75,901.1,904.5,41909,2222.0,18.86,23011.0
2024-12-12,913.55,914.2,864.0,876.85,75999,5192.0,14.64,41735.0
2024-12-13,890.0,890.0,860.45,880.5,30277,2372.0,12.76,14763.0
2024-12-16,880.1,887.5,876.45,882.7,18657,1933.0,9.65,10250.0
2024-12-17,885.0,899.0,871.2,892.0,39407,2087.0,18.88,24969.0
2024-12-18,899.9,899.9,867.05,873.05,28336,1745.0,16.24,16465.0
2024-12-19,869.9,879.45,851.05,874.35,24414,3159.0,7.73,13375.0
2024-12-20,880.0,880.0,837.6,841.3,38293,2812.0,13.62,22382.0
2024-12-23,846.35,880.0,813.0,820.35,52505,3094.0,16.97,32961.0
2024-12-24,827.75,841.05,823.0,832.6,23728,1522.0,15.59,13381.0
2024-12-26,832.6,845.0,818.0,822.55,20359,1572.0,12.95,12293.0
2024-12-27,826.0,845.0,811.05,819.5,14441,1321.0,10.93,7677.0
2024-12-30,821.85,830.9,811.1,813.55,18605,2458.0,7.57,13004.0
2024-12-31,811.0,832.1,803.0,819.9,24831,2721.0,9.13,13409.0
2025-01-01,820.15,839.5,818.05,823.55,18184,2017.0,9.02,10141.0
2025-01-02,831.8,871.0,826.1,867.6,42224,3327.0,12.69,18918.0
2025-01-03,867.6,879.0,852.1,856.25,26387,2270.0,11.62,14014.0
2025-01-06,869.1,869.35,800.5,806.9,49678,3698.0,13.43,25499.0
2025-01-07,819.0,852.0,810.15,840.35,28603,2747.0,10.41,12837.0
2025-01-08,841.1,848.1,818.0,820.75,17313,2158.0,8.02,8782.0
2025-01-09,815.05,833.95,810.0,811.2,13900,1541.0,9.02,8018.0
2025-01-10,815.0,831.0,778.4,793.75,28347,2898.0,9.78,15301.0
2025-01-13,795.0,801.95,771.3,786.95,47328,3150.0,15.02,24301.0
2025-01-14,772.1,799.9,771.3,781.15,27560,1610.0,17.12,13355.0
2025-01-15,781.2,809.0,781.2,802.8,20203,1374.0,14.7,10917.0
2025-01-16,794.8,824.65,794.7,804.0,13990,1577.0,8.87,6643.0
2025-01-17,804.0,829.75,798.35,821.1,32099,1837.0,17.47,15819.0
2025-01-20,816.15,817.15,775.0,786.85,60462,3487.0,17.34,34333.0
2025-01-21,789.5,812.65,769.6,777.95,36228,3026.0,11.97,18892.0
2025-01-22,781.85,794.95,759.6,777.05,35293,2261.0,15.61,17439.0
2025-01-23,765.4,777.0,745.0,752.35,73838,3717.0,19.86,54532.0
2025-01-24,752.3,768.35,704.25,705.7,75248,5415.0,13.9,41030.0
2025-01-27,662.35,687.7,580.0,621.8,348988,15270.0,22.85,161944.0
2025-01-28,631.15,638.2,595.9,607.25,95572,6368.0,15.01,48349.0
2025-01-29,614.0,665.35,611.2,644.9,86029,5390.0,15.96,40673.0
2025-01-30,644.9,744.8,644.9,707.4,357566,20444.0,17.49,62331.0
2025-01-31,693.3,700.45,683.05,687.15,51766,2988.0,17.32,21299.0
2025-02-01,697.45,697.45,657.05,660.9,61481,3248.0,18.93,30044.0
2025-02-03,660.9,666.75,638.1,656.45,51439,3413.0,15.07,12861.0
2025-02-04,664.8,700.0,656.15,693.7,46509,3073.0,15.13,22691.0
2025-02-05,693.35,728.0,690.0,712.1,65432,3913.0,16.72,24617.0
2025-02-06,705.0,729.45,705.0,718.55,20670,1975.0,10.47,9892.0
2025-02-07,728.45,741.95,703.05,724.8,43914,3660.0,12.0,21577.0
2025-02-10,724.0,724.8,638.05,655.7,136200,9083.0,15.0,67156.0
2025-02-11,654.0,700.0,642.55,687.5,131058,8245.0,15.9,37491.0
2025-02-12,675.0,679.4,645.0,651.1,73850,4672.0,15.81,35296.0
2025-02-13,651.1,668.4,605.3,610.85,63796,4345.0,14.68,36101.0
2025-02-14,605.05,620.95,578.35,589.65,114099,4945.0,23.07,62815.0
2025-02-17,589.95,595.95,556.05,560.05,111783,5728.0,19.52,67513.0
2025-02-18,555.5,575.0,523.6,540.1,158994,9518.0,16.7,93335.0
2025-02-19,537.0,566.75,525.05,553.75,41945,3535.0,11.87,15080.0
2025-02-20,546.0,584.0,546.0,569.5,63722,4120.0,15.47,33044.0
2025-02-21,563.8,580.15,542.6,553.95,49341,5352.0,9.22,24540.0
2025-02-24,545.65,548.45,528.45,532.95,50443,4439.0,11.36,25674.0
2025-02-25,535.7,544.9,511.7,531.25,51149,3066.0,16.68,23368.0
2025-02-27,541.8,541.95,522.25,530.15,31631,2924.0,10.82,18020.0
2025-02-28,525.0,535.0,496.65,506.55,59146,3404.0,17.38,37797.0
2025-03-03,507.5,557.0,503.45,533.35,154319,10415.0,14.82,40643.0
2025-03-04,529.55,547.45,527.95,532.25,46267,2912.0,15.89,22472.0
2025-03-05,532.25,553.05,532.25,537.95,46506,2756.0,16.87,27413.0
2025-03-06,538.2,569.5,538.2,555.65,61017,3785.0,16.12,27929.0
2025-03-07,563.0,569.5,548.05,561.1,54228,2630.0,20.62,34339.0
2025-03-10,561.0,567.85,524.95,538.6,55848,2284.0,24.45,35999.0
2025-03-11,528.8,556.4,505.0,540.9,49939,3499.0,14.27,19020.0
2025-03-12,540.9,544.45,513.95,520.3,41488,2119.0,19.58,25650.0
2025-03-13,523.25,558.35,516.2,521.7,61096,3135.0,19.49,21476.0
2025-03-17,525.0,542.45,518.3,531.15,50952,2968.0,17.17,22706.0
2025-03-18,531.15,577.0,531.15,558.45,98134,5035.0,19.49,45573.0
2025-03-19,558.45,638.65,558.45,606.3,313375,13720.0,22.84,74524.0
2025-03-20,620.9,631.1,612.45,617.4,71536,4214.0,16.98,20081.0
2025-03-21,617.4,645.0,617.4,635.8,72139,4787.0,15.07,32182.0
2025-03-24,640.9,659.95,629.55,637.1,67010,4281.0,15.65,28795.0
2025-03-25,635.05,644.65,590.6,596.6,68586,4526.0,15.15,37209.0
2025-03-26,600.5,607.05,568.0,571.8,87747,5117.0,17.15,45177.0
2025-03-27,571.8,588.25,556.55,564.4,121538,7626.0,15.94,60120.0
2025-03-28,561.0,578.9,551.0,561.0,63675,4554.0,13.98,34524.0
2025-04-01,561.0,586.15,559.7,573.35,37546,2586.0,14.52,14654.0
2025-04-02,571.0,580.0,560.4,570.0,30463,2263.0,13.46,14435.0
2025-04-03,569.95,578.0,555.35,573.55,41186,2775.0,14.84,17435.0
2025-04-04,572.6,575.0,540.0,546.0,65684,3528.0,18.62,39069.0
2025-04-07,502.05,554.95,499.0,543.6,82875,5267.0,15.73,37977.0
2025-04-08,550.0,578.25,550.0,574.0,52162,3410.0,15.3,27793.0
2025-04-09,569.0,578.1,552.6,576.3,25864,1887.0,13.71,11208.0
2025-04-11,592.0,599.0,553.2,561.3,42505,2542.0,16.72,19887.0
2025-04-15,561.3,578.1,561.3,570.2,40030,2276.0,17.59,18155.0
2025-04-16,570.0,578.1,556.05,565.15,37586,2928.0,12.84,16545.0
2025-04-17,571.1,590.95,563.55,567.15,118663,4642.0,25.56,64769.0
2025-04-21,570.7,576.0,562.8,570.75,36606,1868.0,19.6,22250.0
2025-04-22,571.9,580.9,565.5,578.45,150964,4151.0,36.37,117297.0
2025-04-23,590.0,590.0,555.1,559.2,130266,4787.0,27.21,66970.0
2025-04-24,561.8,571.1,552.5,563.0,100506,3140.0,32.01,60152.0
2025-04-25,564.7,564.95,543.2,555.9,46179,3503.0,13.18,23271.0
2025-04-28,550.2,556.9,540.65,543.2,40359,1847.0,21.85,23020.0
2025-04-29,546.8,548.0,535.0,536.4,33935,1962.0,17.3,17164.0
2025-04-30,539.7,541.0,521.1,527.75,31705,2168.0,14.62,14163.0
2025-05-02,527.75,531.05,516.25,518.6,26982,1975.0,13.66,13267.0
2025-05-05,515.0,539.9,515.0,522.0,47955,2474,19.38,26234
2025-05-06,529.8,531.0,500.1,505.65,28240,1913,14.76,14447
2025-05-07,503.15,519.0,500.65,507.7,36737,2443,15.04,16165
2025-05-08,511.5,518.8,503.95,506.3,57796,2817,20.52,30087
2025-05-09,497.7,508.8,475.85,500.2,79582,5590,14.24,37681
2025-05-12,506.0,535.0,506.0,529.6,125779,3709,33.91,78585
2025-05-13,538.45,549.0,523.2,543.85,124691,5153,24.2,78502
2025-05-14,540.5,548.0,532.6,535.35,66401,2427,27.36,36436
2025-05-15,542.85,581.0,532.9,567.35,141632,7139,19.84,62610
2025-05-16,573.2,581.9,567.1,572.65,77549,3154,24.59,44715
2025-05-19,573.0,576.4,568.0,570.55,35069,1413,24.82,19257
2025-05-20,575.0,577.0,555.55,560.65,71100,3220,22.08,36773
2025-05-21,565.8,577.25,555.0,558.85,32258,1229,26.25,19078
2025-05-22,556.0,562.35,554.0,554.8,28567,2167,13.18,16284
2025-05-23,557.55,559.1,551.8,556.35,34478,2034,16.95,21843
2025-05-26,558.0,559.0,545.0,546.75,32275,1395,23.14,21421
2025-05-27,549.45,550.95,543.45,546.9,28504,1804,15.8,16359
2025-05-28,549.65,550.0,541.0,548.55,33586,2984,11.26,23370
2025-05-29,551.25,554.95,538.0,539.9,30250,1184,25.55,18694
2025-05-30,539.9,553.15,531.95,549.25,64341,2220,28.98,39855
2025-06-02,552.0,578.0,544.8,565.7,76945,3742,20.56,36962
2025-06-03,565.7,573.0,558.0,563.25,33803,1880,17.98,17708
2025-06-04,564.0,576.8,554.55,573.0,36512,1851,19.73,19523
2025-06-05,578.05,583.6,559.45,562.4,40982,2484,16.5,20824
2025-06-06,562.4,618.0,558.2,602.45,376934,10327,36.5,144282
2025-06-09,607.4,674.15,602.55,662.15,360178,14394,25.02,130397
2025-06-10,680.0,715.6,679.95,686.45,423300,21518,19.67,130919
2025-06-11,684.0,733.85,675.05,702.05,427595,26098,16.38,114590
2025-06-12,717.0,739.95,702.7,711.7,296552,19618,15.12,101367
2025-06-13,725.0,767.95,714.95,731.4,566033,26814,21.11,108723
2025-06-16,738.95,760.0,719.55,733.75,131635,7518,17.51,40159
2025-06-17,734.8,738.45,700.4,703.9,86862,5113,16.99,37739
2025-06-18,702.9,713.6,676.4,685.15,93317,6610,14.12,35107
2025-06-19,685.05,745.15,674.0,709.25,258412,14582,17.72,61784
2025-06-20,701.1,718.1,691.55,698.3,56358,4452,12.66,20271
2025-06-23,709.0,728.0,702.0,707.95,117445,5377,21.84,40919
2025-06-24,703.0,705.45,676.0,681.65,192062,10115,18.99,57971
2025-06-25,684.0,701.95,675.35,692.2,73384,4628,15.86,26965
2025-06-26,683.0,699.5,681.95,683.9,47743,3207,14.89,20577
2025-06-27,690.0,719.0,681.05,699.75,157650,8790,17.94,69583
2025-06-30,702.7,717.8,685.0,694.85,95343,5593,17.05,34475
2025-07-01,698.0,710.0,685.1,687.3,81184,4850,16.74,40465
2025-07-02,685.1,716.0,683.25,685.7,83464,5307,15.73,27878
2025-07-03,692.55,712.95,680.0,698.85,126410,6281,20.13,43176
2025-07-04,695.0,714.95,695.0,710.1,137735,6252,22.03,72883
2025-07-07,720.0,720.0,687.3,691.0,78681,4181,18.82,42047
2025-07-08,699.45,699.9,655.35,659.5,150137,10914,13.76,62281
2025-07-09,660.9,687.0,655.0,674.25,78106,4658,16.77,32015
2025-07-10,673.0,684.25,666.0,667.65,48431,2198,22.03,22660
2025-07-11,669.95,682.0,655.2,658.3,31369,2511,12.49,13625
