Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-05,590.2,596.65,574.35,579.25,161912,6672,24.27,57938
2023-06-06,579.25,603.9,578.35,599.45,341314,10808,31.58,145353
2023-06-07,604.0,604.0,585.05,591.3,199103,9635,20.66,101826
2023-06-08,596.0,596.0,557.0,560.75,307043,17365,17.68,147585
2023-06-09,564.65,576.0,562.1,565.8,110560,5372,20.58,48741
2023-06-12,565.85,591.9,557.05,589.1,232228,10250,22.66,121072
2023-06-13,589.1,598.95,580.6,582.85,104415,7149,14.61,40401
2023-06-14,588.3,588.3,570.95,577.9,101113,9287,10.89,44942
2023-06-15,577.9,584.95,569.15,575.8,86988,6478,13.43,35049
2023-06-16,580.0,615.0,579.95,597.2,791846,28550,27.74,326986
2023-06-19,601.15,617.95,598.3,612.8,344469,16137,21.35,148324
2023-06-20,613.0,615.0,601.85,610.55,149427,10676,14.0,61879
2023-06-21,611.75,614.1,582.1,595.2,113991,7162,15.92,51240
2023-06-22,598.2,607.45,575.3,581.7,155360,11620,13.37,69450
2023-06-23,582.85,596.05,564.2,576.85,198458,12084,16.42,72150
2023-06-26,578.65,610.0,577.7,608.85,242198,14932,16.22,90025
2023-06-27,611.0,615.0,604.0,614.1,167295,7187,23.28,87995
2023-06-28,615.0,615.0,593.45,595.85,164565,7842,20.99,80167
2023-06-30,600.0,613.6,591.8,610.3,122532,6114,20.04,54165
2023-07-03,610.3,615.0,598.6,604.1,140294,11160,12.57,73883
2023-07-04,608.45,612.0,602.0,608.15,78978,8399,9.4,35988
2023-07-05,611.15,644.0,606.8,634.45,562107,23236,24.19,225237
2023-07-06,629.45,654.7,625.0,634.65,411122,17176,23.94,192316
2023-07-07,637.8,647.0,625.0,629.85,204103,10649,19.17,83274
2023-07-10,629.9,684.6,629.9,676.45,659724,31653,20.84,193897
2023-07-11,679.45,681.0,666.8,678.55,313845,15151,20.71,125153
2023-07-12,684.45,687.0,672.25,681.8,183679,8043,22.84,101657
2023-07-13,690.0,725.0,690.0,704.05,625198,26982,23.17,187561
2023-07-14,704.05,718.9,695.35,701.15,296658,13162,22.54,135405
2023-07-17,703.0,724.9,695.0,717.65,244170,10428,23.41,118525
2023-07-18,715.95,724.05,696.3,705.55,188566,11708,16.11,80201
2023-07-19,708.9,712.0,696.5,704.35,205368,10108,20.32,89430
2023-07-20,709.15,709.15,690.0,694.15,137661,9141,15.06,59643
2023-07-21,695.8,701.0,687.5,694.3,91561,6504,14.08,40115
2023-07-24,701.25,711.6,681.4,706.4,165950,8357,19.86,75011
2023-07-25,707.9,728.4,699.9,724.6,238540,16659,14.32,142293
2023-07-26,724.5,775.0,716.05,760.65,387216,20750,18.66,205553
2023-07-27,774.8,776.1,732.0,741.85,300694,18800,15.99,116853
2023-07-28,747.75,760.0,725.05,738.5,182435,12143,15.02,64273
2023-07-31,744.0,766.0,735.05,762.85,196199,14189,13.83,86963
2023-08-01,774.95,850.0,766.05,835.35,1733224,55117,31.45,364870
2023-08-02,843.95,850.0,812.3,838.4,768678,36510,21.05,275553
2023-08-03,838.45,849.9,822.05,826.3,377999,19385,19.5,181935
2023-08-04,825.0,850.0,824.95,847.05,299337,16100,18.59,127452
2023-08-07,850.0,875.0,833.55,871.65,320927,18020,17.81,120479
2023-08-08,876.5,876.5,856.15,873.4,155723,12348,12.61,58100
2023-08-09,879.35,879.35,855.0,874.8,139735,10378,13.46,67409
2023-08-10,876.55,899.0,868.65,895.85,294843,14628,20.16,175812
2023-08-11,900.0,935.6,877.05,927.75,377339,22877,16.49,167875
2023-08-14,923.95,992.7,838.85,871.8,450785,33405,13.49,207119
2023-08-16,843.0,861.4,782.3,799.5,419365,26975,15.55,204254
2023-08-17,793.4,828.0,792.05,825.5,150959,13097,11.53,66841
2023-08-18,829.0,854.0,807.1,831.35,158490,15198,10.43,86118
2023-08-21,812.25,822.6,765.5,797.15,288976,22150,13.05,140113
2023-08-22,792.1,848.15,792.1,844.3,149907,16425,9.13,77859
2023-08-23,845.95,873.9,845.0,866.6,155510,15572,9.99,86103
2023-08-24,874.45,879.0,865.05,875.85,108483,16785,6.46,58323
2023-08-25,876.0,880.2,846.4,861.35,112298,12730,8.82,47499
2023-08-28,885.0,889.0,863.0,872.1,163677,14167,11.55,92750
2023-08-29,885.0,885.0,863.45,877.15,74702,9757,7.66,33300
2023-08-30,883.3,886.3,833.5,851.8,94202,9510,9.91,57184
2023-08-31,854.5,882.0,806.85,849.6,589646,18891,31.21,444434
2023-09-01,837.8,840.85,815.4,830.0,116864,10568,11.06,67266
2023-09-04,830.0,846.95,825.05,830.25,78640,10026,7.84,46682
2023-09-05,832.0,848.1,831.55,845.35,73007,7396,9.87,41624
2023-09-06,851.95,858.2,840.55,851.35,161906,8143,19.88,133349
2023-09-07,857.95,862.5,848.25,857.4,57451,4559,12.6,40412
2023-09-08,863.9,864.15,848.4,850.4,138777,8184,16.96,114931
2023-09-11,861.0,861.0,832.6,840.75,397447,14712,27.02,331117
2023-09-12,835.0,846.5,802.6,809.65,130770,13422,9.74,83922
2023-09-13,820.95,823.65,762.1,787.4,192674,21992,8.76,123383
2023-09-14,791.3,820.0,787.5,809.05,54409,6605,8.24,28485
2023-09-15,809.1,830.0,786.8,813.2,163653,17524,9.34,88147
2023-09-18,829.0,844.4,802.05,839.85,82356,10849,7.59,48018
2023-09-20,826.0,855.0,826.0,851.45,139139,9314,14.94,100414
2023-09-21,854.0,859.45,835.0,846.3,56347,7418,7.6,33390
2023-09-22,850.0,852.65,813.35,837.0,75372,9139,8.25,37449
2023-09-25,836.9,836.9,812.1,815.2,54904,10782,5.09,30346
2023-09-26,825.5,839.5,809.95,818.4,45956,7356,6.25,26992
2023-09-27,829.0,843.0,813.05,830.1,135007,8071,16.73,104600
2023-09-28,839.85,877.45,833.0,837.15,120107,11184,10.74,71054
2023-09-29,851.45,854.45,835.0,839.05,42088,5942,7.08,26553
2023-10-03,839.0,851.2,805.85,824.5,203805,16242,12.55,145131
2023-10-04,815.0,838.0,810.75,834.85,79994,9236,8.66,48373
2023-10-05,840.05,890.0,834.95,885.3,150922,13718,11.0,99227
2023-10-06,892.0,922.4,874.35,886.05,179806,13525,13.29,125372
2023-10-09,886.75,894.2,864.35,878.0,45447,5882,7.73,23805
2023-10-10,881.45,947.0,881.4,928.2,155721,12413,12.54,99736
2023-10-11,937.0,944.8,913.3,930.95,61532,8654,7.11,36667
2023-10-12,930.0,966.0,925.65,952.85,166974,20544,8.13,108942
2023-10-13,952.25,979.8,940.05,955.85,88419,9897,8.93,55048
2023-10-16,942.0,953.0,913.65,931.1,55272,8222,6.72,30093
2023-10-17,938.6,956.9,935.0,950.55,35060,6159,5.69,19722
2023-10-18,946.0,966.25,939.0,953.1,34842,5283,6.6,19476
2023-10-19,953.1,1061.55,940.15,1028.3,280333,27275,10.28,104045
2023-10-20,1034.7,1036.7,983.45,1004.15,58857,9112,6.46,27650
2023-10-23,1022.1,1034.85,873.6,897.65,233973,26130,8.95,104283
2023-10-25,918.0,925.0,841.5,867.55,134560,15559,8.65,70524
2023-10-26,856.35,874.9,814.05,871.75,103919,11387,9.13,49324
2023-10-27,872.95,922.0,872.95,892.65,79578,12287,6.48,40506
2023-10-30,894.75,905.0,870.0,878.7,33245,4998,6.65,19412
2023-10-31,899.95,909.9,882.0,904.95,36216,5232,6.92,19290
2023-11-01,908.15,924.95,894.0,908.8,34552,5588,6.18,17910
2023-11-02,908.8,934.7,896.0,901.6,37488,5044,7.43,22166
2023-11-03,895.0,930.0,881.95,917.75,54534,5475,9.96,31600
2023-11-06,930.0,941.5,909.0,924.45,46723,6438,7.26,27506
2023-11-07,928.0,932.0,834.85,846.65,294083,19403,15.16,134422
2023-11-08,870.95,874.55,803.25,813.4,273420,22779,12.0,171613
2023-11-09,812.9,838.95,811.0,830.7,161753,8912,18.15,109887
2023-11-10,830.7,868.95,830.7,857.5,88848,7413,11.99,54483
2023-11-12,870.2,876.45,860.0,866.55,19569,1712,11.43,12006
2023-11-13,856.0,869.0,845.75,854.25,57974,5699,10.17,39564
2023-11-15,861.0,882.8,846.4,871.9,103386,7514,13.76,69098
2023-11-16,867.6,886.0,867.6,879.35,49200,4245,11.59,35543
2023-11-17,879.35,906.5,872.55,899.6,112470,7326,15.35,89971
2023-11-20,909.0,911.5,896.55,904.15,30480,4568,6.67,19774
2023-11-21,909.95,924.45,899.6,918.8,47324,5677,8.34,32491
2023-11-22,924.8,979.45,918.0,967.15,170973,17911,9.55,87547
2023-11-23,964.0,969.7,932.55,952.4,61799,7903,7.82,31613
2023-11-24,952.4,967.55,942.05,957.3,73231,10391,7.05,47803
2023-11-28,962.9,985.0,948.25,951.4,97897,9588,10.21,67152
2023-11-29,963.2,974.0,946.05,962.85,38238,4477,8.54,25911
2023-11-30,962.85,989.95,945.0,983.0,72888,8838,8.25,52734
2023-12-01,988.95,1010.0,981.6,991.25,62296,8149,7.64,39200
2023-12-04,1000.0,1032.2,981.15,1019.7,81558,14339,5.69,43399
2023-12-05,1029.8,1047.8,965.05,982.55,109845,13543,8.11,65181
2023-12-06,982.55,993.0,956.0,968.3,79546,15107,5.27,49483
2023-12-07,968.0,982.55,956.0,960.65,102025,6760,15.09,83851
2023-12-08,956.0,980.0,953.25,964.05,54490,6081,8.96,35479
2023-12-11,960.75,974.55,915.0,922.2,77197,11258,6.86,47474
2023-12-12,938.7,939.85,905.55,907.55,63747,9278,6.87,43132
2023-12-13,907.55,918.3,873.2,897.3,85389,9651,8.85,51278
2023-12-14,892.55,949.7,892.55,945.2,81802,8709,9.39,42264
2023-12-15,949.7,962.45,947.6,955.45,34725,3808,9.12,22136
2023-12-18,947.3,958.4,932.25,936.15,33072,4386,7.54,18481
2023-12-19,949.05,949.55,928.0,931.75,15524,2469,6.29,8808
2023-12-20,933.35,949.65,890.0,901.25,34336,4823,7.12,21599
2023-12-21,890.0,914.75,875.6,896.45,50141,6569,7.63,23429
2023-12-22,896.45,916.8,890.0,907.4,29432,4892,6.02,15439
2023-12-26,918.2,918.3,892.0,897.55,25039,3734,6.71,14380
2023-12-27,890.0,910.0,890.0,895.55,20509,3209,6.39,12129
2023-12-28,901.65,903.95,875.0,878.5,38698,4614,8.39,28277
2023-12-29,886.9,904.8,873.55,888.05,156653,9776,16.02,121169
2024-01-01,888.0,905.0,888.0,899.8,50045,4332,11.55,36650
2024-01-02,907.0,909.4,888.0,900.15,77692,5452,14.25,58748
2024-01-03,900.05,925.25,892.95,909.1,93638,10009,9.36,74876
2024-01-04,916.25,916.3,901.9,913.2,34934,3158,11.06,25707
2024-01-05,924.35,924.35,905.0,915.45,31155,4818,6.47,19674
2024-01-08,915.8,924.3,909.5,911.05,19611,3056,6.42,12951
2024-01-09,919.6,942.85,905.2,933.8,84880,13064,6.5,62528
2024-01-10,937.0,938.2,920.0,929.4,59815,6244,9.58,48250
2024-01-11,930.95,931.5,910.0,916.3,93861,5943,15.79,80439
2024-01-12,918.5,933.45,914.1,929.2,55947,7859,7.12,42224
2024-01-15,929.0,936.75,901.7,931.8,46652,6685,6.98,34482
2024-01-16,931.8,931.8,890.0,897.1,59038,8868,6.66,43300
2024-01-17,897.1,910.0,875.0,878.75,35004,6042,5.79,22978
2024-01-18,880.0,890.0,843.45,872.25,67808,6859,9.89,43127
2024-01-19,880.1,887.0,871.0,884.25,221969,6992,31.75,200639
2024-01-20,887.5,902.0,880.05,894.0,26194,3440,7.61,13530
2024-01-23,897.1,907.25,855.05,861.6,31677,4689,6.76,17936
2024-01-24,873.05,878.1,837.0,847.25,94496,11191,8.44,76452
2024-01-25,851.0,897.0,851.0,891.45,272877,5284,51.64,245266
2024-01-29,900.75,909.9,891.0,897.85,32076,3995,8.03,17116
2024-01-30,897.85,911.1,895.0,900.3,19015,2272,8.37,9748
2024-01-31,900.3,921.0,894.65,913.15,46101,5946,7.75,31227
2024-02-01,925.0,926.55,900.6,917.85,23740,4973,4.77,14799
2024-02-02,918.3,928.95,903.0,915.4,23039,3767,6.12,10944
2024-02-05,902.0,929.05,901.0,902.5,25378,4077,6.22,17950
2024-02-06,907.45,938.0,903.0,930.35,37786,5775,6.54,27050
2024-02-07,930.35,972.0,920.0,967.4,122294,15902,7.69,62002
2024-02-08,977.7,1025.0,968.0,1014.1,120323,14987,8.03,72932
2024-02-09,1034.0,1034.0,965.0,1004.25,43310,5730,7.56,24208
2024-02-12,1025.95,1026.2,892.7,930.2,64677,8843,7.31,32034
2024-02-13,915.0,967.85,890.0,958.7,73142,9904,7.39,35077
2024-02-14,948.9,958.7,892.2,914.4,144701,19574,7.39,55512
2024-02-15,914.4,920.9,895.9,901.2,64768,6418,10.09,36381
2024-02-16,905.0,925.95,899.0,902.65,47427,4968,9.55,27155
2024-02-19,906.15,944.9,898.95,935.95,122330,7191,17.01,86974
2024-02-20,936.0,938.45,918.0,924.0,49567,4077,12.16,33133
2024-02-21,928.1,937.0,921.6,924.85,32403,4021,8.06,21192
2024-02-22,934.1,942.75,921.55,925.2,30489,3434,8.88,16594
2024-02-23,925.2,938.8,923.7,926.5,30881,3232,9.55,18477
2024-02-26,929.75,940.35,921.05,925.7,19533,3276,5.96,10512
2024-02-27,929.45,938.3,922.1,926.95,19251,2305,8.35,12250
2024-02-28,925.0,932.7,907.2,914.65,50332,4991,10.08,37295
2024-02-29,913.5,929.0,910.2,919.65,37085,6352,5.84,23146
2024-03-01,924.3,945.0,914.75,939.25,41063,4044,10.15,25906
2024-03-02,939.25,941.0,922.1,934.4,3956,515,7.68,2539
2024-03-04,938.0,1015.0,926.35,998.2,142042,14274,9.95,71695
2024-03-05,1001.0,1147.15,989.45,1069.45,1689840,134158,12.6,182422
2024-03-06,1087.0,1133.0,1057.05,1103.0,765740,69766,10.98,156813
2024-03-07,1092.0,1129.0,1073.1,1089.65,187409,19191,9.77,41887
2024-03-11,1099.65,1240.9,1095.05,1155.2,1128890,86638,13.03,155099
2024-03-12,1158.8,1171.7,1110.05,1138.75,328467,35710,9.2,87961
2024-03-13,1140.0,1179.45,953.7,992.5,397424,48433,8.21,109924
2024-03-14,992.25,1081.9,981.1,1054.8,208248,27409,7.6,51784
2024-03-15,1074.0,1075.2,970.8,1047.65,210874,26051,8.09,78155
2024-03-18,1051.0,1065.5,1011.3,1022.5,73014,13150,5.55,25127
2024-03-19,1026.5,1050.95,982.25,1005.25,184374,24269,7.6,59219
2024-03-20,1012.2,1027.1,985.25,1005.7,73917,11806,6.26,24615
2024-03-21,1007.6,1046.0,1006.05,1031.7,88436,11012,8.03,39814
2024-03-22,1034.8,1097.95,1034.8,1065.65,136620,16791,8.14,52207
2024-03-26,1055.0,1065.0,1023.25,1029.6,90187,9853,9.15,40150
2024-03-27,1045.8,1104.0,1010.6,1051.25,134426,16480,8.16,55896
2024-03-28,1081.45,1138.0,1070.0,1095.05,313254,24116,12.99,73745
2024-04-01,1125.05,1169.0,1097.2,1146.4,135779,17392,7.81,37215
2024-04-02,1136.9,1164.4,1088.15,1101.4,110064,14630,7.52,46683
2024-04-03,1102.95,1178.0,1101.65,1164.6,190632,23694,8.05,87257
2024-04-04,1170.0,1196.0,1140.1,1174.95,117484,18470,6.36,44967
2024-04-05,1168.65,1188.8,1147.55,1155.6,63042,8059,7.82,31744
2024-04-08,1160.25,1172.0,1145.05,1153.85,48658,8776,5.54,17941
2024-04-09,1160.25,1207.7,1155.0,1170.85,120608,15112,7.98,44219
2024-04-10,1175.0,1222.2,1142.5,1211.25,117873,14268,8.26,54277
2024-04-12,1206.05,1206.25,1128.0,1140.0,235472,21307,11.05,99975
2024-04-15,1117.0,1193.35,1083.55,1179.45,188543,19023,9.91,73430
2024-04-16,1160.75,1233.95,1160.75,1207.55,133103,16895,7.88,43416
2024-04-18,1207.95,1213.45,1164.05,1172.15,67094,11583,5.79,23456
2024-04-19,1170.0,1207.95,1142.05,1197.5,66334,10853,6.11,19828
2024-04-22,1197.5,1264.85,1194.6,1251.55,133031,14516,9.16,60295
2024-04-23,1255.1,1289.8,1255.1,1269.35,88757,11958,7.42,40912
2024-04-24,1271.0,1322.45,1248.0,1315.1,132096,13451,9.82,66067
2024-04-25,1303.25,1353.8,1281.15,1335.0,226611,23941,9.47,78549
2024-04-26,1346.55,1348.8,1285.8,1299.15,86272,12699,6.79,38661
2024-04-29,1312.95,1334.35,1288.5,1301.05,76388,10988,6.95,26860
2024-04-30,1301.0,1321.95,1290.05,1312.75,66400,8622,7.7,28122
2024-05-02,1324.95,1374.95,1310.0,1359.4,108762,18552,5.86,44766
2024-05-03,1362.85,1410.0,1347.0,1394.05,256043,19967,12.82,121264
2024-05-06,1414.1,1414.4,1322.0,1341.7,126373,20995,6.02,48281
2024-05-07,1338.05,1364.95,1295.0,1314.1,61126,11947,5.12,19295
2024-05-08,1322.4,1401.15,1312.1,1381.65,173290,21127,8.2,61322
2024-05-09,1389.8,1430.0,1324.05,1333.65,217126,29838,7.28,81796
2024-05-10,1320.05,1457.0,1303.05,1430.55,208603,25518,8.17,78380
2024-05-13,1441.75,1449.4,1381.0,1424.8,117360,21366,5.49,36476
2024-05-14,1432.15,1565.0,1415.75,1532.9,713934,57964,12.32,192712
2024-05-15,1569.0,1783.05,1518.35,1689.6,1183817,85234,13.89,273624
2024-05-16,1750.0,1924.9,1726.6,1862.9,1801176,96576,18.65,236169
2024-05-17,1874.0,1894.0,1755.05,1849.25,755110,65561,11.52,130748
2024-05-18,1874.2,1899.25,1823.65,1845.65,32437,2609,12.43,16266
2024-05-21,1844.0,1884.4,1768.0,1783.8,221504,22285,9.94,96364
2024-05-22,1820.0,1830.55,1691.0,1707.3,159859,18618,8.59,74400
2024-05-23,1692.05,1728.35,1627.55,1689.15,200634,21481,9.34,108164
2024-05-24,1684.8,1718.2,1627.25,1637.55,111762,13669,8.18,55900
2024-05-27,1637.55,1650.0,1591.25,1610.55,97971,12879,7.61,47647
2024-05-28,1620.0,1675.0,1598.15,1622.55,89198,11287,7.9,38126
2024-05-29,1616.05,1710.0,1595.0,1703.4,106444,13911,7.65,50074
2024-05-30,1703.65,1716.0,1605.25,1613.8,89728,12198,7.36,51866
2024-05-31,1623.3,1853.0,1613.6,1718.6,452366,45414,9.96,149667
2024-06-03,1840.0,1848.9,1683.0,1775.05,190765,26470,7.21,73857
2024-06-04,1770.0,1771.3,1536.55,1569.2,208691,25864,8.07,108179
2024-06-05,1569.2,1619.8,1515.25,1551.7,210335,25512,8.24,126614
2024-06-06,1569.95,1745.5,1569.95,1706.25,147675,20317,7.27,60431
2024-06-07,1706.25,1830.0,1706.25,1797.6,150980,16217,9.31,52875
2024-06-10,1845.0,1845.0,1760.1,1774.15,93534,12285,7.61,41581
2024-06-11,1799.8,1832.5,1763.55,1825.15,90544,12285,7.37,41135
2024-06-12,1837.7,2069.0,1837.7,1977.85,493123,38823,12.7,143526
2024-06-13,1989.8,2035.2,1945.0,2010.6,133423,13718,9.73,47659
2024-06-14,2005.0,2198.95,1998.05,2180.0,269308,28269,9.53,107965
2024-06-18,2198.95,2243.15,2128.1,2177.1,161114,16238,9.92,80928
2024-06-19,2177.1,2190.0,2065.5,2126.0,115137,18297,6.29,42818
2024-06-20,2130.65,2134.15,2061.0,2101.5,79714,11594,6.88,35417
2024-06-21,2097.0,2180.0,2090.8,2123.25,100639,16076,6.26,55709
2024-06-24,2123.25,2247.0,2086.3,2165.5,137387,20289,6.77,53550
2024-06-25,2151.05,2183.65,2093.9,2118.85,58466,7791,7.5,29480
2024-06-26,2150.35,2295.5,2119.0,2236.3,232422,26292,8.84,83474
2024-06-27,2236.05,2279.0,2161.4,2181.65,81952,12759,6.42,42500
2024-06-28,2207.1,2214.2,2100.0,2121.85,182126,18930,9.62,81719
2024-07-01,2148.0,2248.0,2120.05,2234.6,163461,18354,8.91,77379
2024-07-02,2259.5,2379.95,2259.45,2299.2,246088,24367,10.1,118764
2024-07-03,2337.9,2420.0,2292.05,2383.15,163511,22335,7.32,65070
2024-07-04,2401.45,2450.0,2349.0,2353.25,112194,16905,6.64,72726
2024-07-05,2388.45,2637.95,2355.0,2603.15,294348,39171,7.51,157703
2024-07-08,2615.0,2684.0,2415.05,2584.05,282983,38338,7.38,143027
2024-07-09,2628.2,2634.4,2446.5,2477.5,137401,24544,5.6,78762
2024-07-10,2483.6,2489.9,2295.1,2342.3,176620,27496,6.42,98266
2024-07-11,2342.3,2375.0,2305.0,2340.9,73146,12836,5.7,34869
2024-07-12,2350.05,2359.3,2263.9,2271.0,60474,11844,5.11,36799
2024-07-15,2270.05,2280.0,2175.05,2189.45,120458,17684,6.81,77856
2024-07-16,2205.0,2239.0,2164.5,2174.2,93337,11735,7.95,57799
2024-07-18,2190.1,2362.0,2190.1,2299.8,267389,34755,7.69,120329
2024-07-19,2324.2,2365.3,2148.2,2191.95,183422,26542,6.91,92752
2024-07-22,2200.0,2300.0,2148.3,2288.5,72493,11108,6.53,36423
2024-07-23,2298.6,2323.55,2156.0,2218.95,141307,20268,6.97,81939
2024-07-24,2242.3,2319.6,2210.8,2232.4,72621,10175,7.14,33337
2024-07-25,2229.75,2229.75,2180.3,2202.0,77864,10904,7.14,56783
2024-07-26,2195.0,2259.15,2151.15,2240.85,117535,14046,8.37,80409
2024-07-29,2266.25,2340.85,2262.7,2310.1,93399,13523,6.91,45580
2024-07-30,2308.8,2343.85,2303.35,2311.65,37805,6660,5.68,20136
2024-07-31,2335.0,2486.2,2312.55,2437.0,149791,22150,6.76,73917
2024-08-01,2437.0,2472.0,2390.0,2405.45,60825,11062,5.5,26251
2024-08-02,2375.0,2403.85,2203.55,2245.3,170110,27341,6.22,86202
2024-08-05,2205.3,2205.3,1955.0,1960.65,335892,51988,6.46,194463
2024-08-06,2010.0,2149.0,1941.5,1965.1,204258,30236,6.76,82599
2024-08-07,2094.0,2099.0,2000.85,2045.95,74020,11394,6.5,34123
2024-08-08,2056.45,2060.7,1980.2,1989.65,73384,13378,5.49,41406
2024-08-09,2001.95,2044.35,1960.0,1980.55,68295,14826,4.61,39414
2024-08-12,1950.1,2010.95,1949.05,1970.1,54744,11283,4.85,30182
2024-08-13,1996.7,1996.7,1875.5,1892.45,67815,10490,6.46,40957
2024-08-14,1892.45,1911.0,1851.65,1884.85,43493,9928,4.38,24211
2024-08-16,1912.0,2043.55,1886.0,1985.95,96654,16114,6.0,53699
2024-08-19,1998.0,2037.6,1937.0,1940.5,76989,12111,6.36,40202
2024-08-20,1963.4,1979.45,1922.0,1933.65,51386,7568,6.79,27438
2024-08-21,1944.0,1972.6,1929.95,1944.3,40610,7256,5.6,19852
2024-08-22,1944.3,1962.1,1908.0,1916.75,39386,7404,5.32,24699
2024-08-23,1916.75,1929.0,1897.5,1907.0,45379,7808,5.81,20982
2024-08-26,1900.0,1907.0,1810.25,1845.5,277166,27322,10.14,170084
2024-08-27,1855.0,1860.0,1800.0,1810.65,105729,12211,8.66,71039
2024-08-28,1815.0,1819.55,1750.0,1760.15,121123,14508,8.35,73718
2024-08-29,1760.0,1774.35,1715.85,1747.45,137504,15209,9.04,68328
2024-08-30,1751.55,1820.0,1695.65,1805.6,253387,30626,8.27,124594
2024-09-02,1810.95,1816.7,1705.65,1712.15,157014,23013,6.82,86112
2024-09-03,1712.6,1740.15,1681.4,1732.0,75200,11296,6.66,32306
2024-09-04,1722.0,1749.8,1688.0,1691.3,102086,16014,6.37,60019
2024-09-05,1701.05,1720.0,1675.6,1686.35,102266,14084,7.26,47400
2024-09-06,1696.25,1736.3,1641.0,1647.0,143434,15932,9.0,71304
2024-09-09,1635.0,1673.9,1617.05,1650.75,107723,14397,7.48,44205
2024-09-10,1660.05,1687.9,1636.0,1662.0,73739,11740,6.28,39800
2024-09-11,1635.55,1680.0,1605.0,1614.75,85352,10852,7.87,48317
2024-09-12,1606.3,1655.0,1605.0,1643.45,52827,8647,6.11,21824
2024-09-13,1660.45,1679.0,1619.15,1628.8,97292,15100,6.44,59738
2024-09-16,1651.45,1651.45,1609.35,1613.35,65955,8590,7.68,39322
2024-09-17,1615.0,1629.95,1580.05,1614.15,89385,14048,6.36,39132
2024-09-18,1623.0,1649.9,1601.95,1624.95,59193,9448,6.27,26826
2024-09-19,1654.0,1656.8,1577.35,1622.7,159325,16568,9.62,65464
2024-09-20,1640.0,1719.0,1594.6,1676.1,338846,28706,11.8,198428
2024-09-23,1709.45,1739.3,1690.0,1712.85,133078,18373,7.24,56961
2024-09-24,1719.0,1728.85,1683.15,1690.4,53021,9374,5.66,27143
2024-09-25,1685.4,1711.65,1670.15,1706.65,44521,7520,5.92,22701
2024-09-26,1714.05,1715.0,1674.0,1689.4,34713,6492,5.35,17047
2024-09-27,1695.0,1772.0,1687.25,1749.25,201271,19101,10.54,123307
2024-09-30,1762.0,1864.0,1762.0,1853.8,551102,44630,12.35,121344
2024-10-01,1869.0,1890.0,1781.05,1823.25,233513,27697,8.43,84087
2024-10-03,1785.0,1869.2,1764.2,1786.75,163313,25575,6.39,64352
2024-10-04,1790.0,1817.0,1740.0,1772.25,120650,16483,7.32,31987
2024-10-07,1789.0,1825.0,1652.7,1668.5,158619,24287,6.53,65976
2024-10-08,1668.5,1727.0,1645.35,1711.25,135039,21433,6.3,62294
2024-10-09,1728.1,1759.05,1713.0,1748.15,60038,10261,5.85,25818
2024-10-10,1761.7,1785.85,1731.4,1775.95,39121,6853,5.71,17592
2024-10-11,1783.0,1786.4,1752.2,1770.1,28233,5382,5.25,12180
2024-10-14,1762.55,1762.55,1702.0,1720.75,99763,15143,6.59,42569
2024-10-15,1730.95,1763.8,1695.7,1754.5,78297,9825,7.97,33033
2024-10-16,1745.05,1761.85,1696.1,1712.3,104428,14849,7.03,48385
2024-10-17,1712.45,1820.2,1684.85,1791.0,621117,52073,11.93,92102
2024-10-18,1793.1,1865.0,1745.35,1856.1,275640,26579,10.37,100716
2024-10-21,1856.0,1879.45,1791.65,1837.55,149238,17192,8.68,60133
2024-10-22,1837.8,1837.8,1743.9,1764.7,146864,21436,6.85,62641
2024-10-23,1741.6,1779.7,1695.0,1732.95,73761,12851,5.74,15667
2024-10-24,1735.0,1760.0,1700.0,1709.3,45789,7737,5.92,14205
2024-10-25,1714.3,1727.15,1604.0,1627.35,93622,15754,5.94,39300
2024-10-28,1627.35,1750.0,1615.0,1744.6,162974,21840,7.46,42104
2024-10-29,1753.85,1900.0,1701.0,1793.2,973866,85018,11.45,116628
2024-10-30,1790.45,1888.0,1781.3,1811.9,331954,35508,9.35,103276
2024-10-31,1819.65,1944.4,1810.05,1931.55,309938,33229,9.33,98841
2024-11-01,1940.0,2016.0,1935.6,1999.85,190292,16785,11.34,85047
