Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-01,297.0,302.4,292.05,299.5,168055.0,4942.0,34.01,104079.0
2022-08-02,300.0,308.7,291.0,304.55,175853.0,5169.0,34.02,93546.0
2022-08-03,283.0,299.0,279.45,282.45,412968.0,10848.0,38.07,183215.0
2022-08-04,284.95,289.9,276.5,279.9,120236.0,3833.0,31.37,58374.0
2022-08-05,284.0,289.6,283.05,285.6,92509.0,2802.0,33.02,52697.0
2022-08-08,287.95,287.95,280.0,280.7,60764.0,,,
2022-08-10,281.0,285.0,280.05,281.3,64418.0,3254.0,19.8,40632.0
2022-08-11,283.2,294.4,282.0,290.95,432618.0,6522.0,66.33,348909.0
2022-08-12,291.75,310.0,287.55,303.8,367348.0,13184.0,27.86,172457.0
2022-08-16,310.0,350.8,309.95,344.2,1405557.0,32361.0,43.43,437150.0
2022-08-17,342.95,347.0,328.0,332.1,473338.0,13312.0,35.56,184355.0
2022-08-18,330.9,343.65,328.45,339.4,305456.0,9695.0,31.51,118717.0
2022-08-19,341.0,341.0,322.6,328.4,228241.0,8586.0,26.58,118772.0
2022-08-22,327.9,328.4,311.0,313.85,209841.0,8032.0,26.13,99396.0
2022-08-23,312.0,328.4,308.35,322.85,246665.0,10626.0,23.21,88764.0
2022-08-24,324.0,331.0,322.65,324.2,162141.0,6826.0,23.75,73865.0
2022-08-25,326.7,333.0,319.15,321.15,204138.0,7574.0,26.95,74213.0
2022-08-26,323.7,325.15,315.0,316.6,112139.0,4710.0,23.81,52319.0
2022-08-29,308.1,319.75,305.55,317.6,178431.0,4946.0,36.08,103343.0
2022-08-30,322.2,333.0,320.0,322.75,223751.0,11015.0,20.31,84920.0
2022-09-01,322.7,327.7,321.35,325.75,127389.0,3787.0,33.64,59760.0
2022-09-02,326.0,334.7,323.55,325.1,163540.0,3960.0,41.3,81120.0
2022-09-05,325.1,329.6,323.9,327.15,150287.0,3628.0,41.42,77065.0
2022-09-06,328.0,338.0,327.55,329.2,242401.0,8976.0,27.01,87483.0
2022-09-07,328.4,336.5,325.9,329.45,258256.0,6288.0,41.07,114515.0
2022-09-08,331.5,343.0,331.45,333.15,303095.0,13234.0,22.9,89320.0
2022-09-09,334.0,334.05,326.2,330.35,151266.0,5526.0,27.37,69815.0
2022-09-12,333.0,333.0,321.0,324.5,138284.0,3465.0,39.91,89223.0
2022-09-13,324.0,326.85,318.1,319.8,122209.0,4183.0,29.22,65939.0
2022-09-14,313.15,321.95,313.15,318.9,130271.0,2620.0,49.72,42667.0
2022-09-15,325.0,329.75,322.65,328.35,219635.0,5338.0,41.15,115270.0
2022-09-16,328.3,334.8,318.25,324.75,215216.0,5230.0,41.15,95975.0
2022-09-19,329.45,335.0,319.8,329.9,186862.0,5438.0,34.36,103772.0
2022-09-20,333.7,337.0,328.7,332.45,186458.0,5346.0,34.88,62479.0
2022-09-21,332.0,353.0,328.6,336.95,702164.0,15162.0,46.31,236572.0
2022-09-22,335.8,341.85,331.65,338.1,343225.0,9191.0,37.34,132127.0
2022-09-23,337.95,344.0,325.25,328.5,282714.0,7181.0,39.37,168104.0
2022-09-26,324.0,326.8,301.05,310.5,378941.0,11065.0,34.25,165064.0
2022-09-27,312.0,314.55,302.0,304.5,159148.0,6238.0,25.51,56071.0
2022-09-28,300.5,305.9,296.75,300.45,115282.0,4098.0,28.13,52813.0
2022-09-29,303.15,319.8,302.0,315.5,195242.0,4417.0,44.2,77306.0
2022-09-30,316.3,321.5,310.0,319.3,170286.0,6217.0,27.39,68196.0
2022-10-03,318.0,322.95,310.35,313.15,150502.0,4403.0,34.18,66815.0
2022-10-04,316.75,327.0,316.15,323.25,197260.0,9026.0,21.85,91878.0
2022-10-06,329.8,339.95,328.3,332.5,1950950.0,11068.0,176.27,1081564.0
2022-10-07,337.7,343.7,335.0,342.3,681642.0,13558.0,50.28,256326.0
2022-10-10,342.3,362.7,338.6,356.5,1476334.0,28490.0,51.82,433433.0
2022-10-11,359.7,364.5,347.55,355.45,737868.0,14146.0,52.16,297788.0
2022-10-12,358.6,363.0,350.0,352.05,298564.0,10345.0,28.86,96007.0
2022-10-13,354.0,358.35,343.05,353.3,245407.0,8410.0,29.18,71068.0
2022-10-14,357.7,365.8,350.55,353.15,470908.0,12377.0,38.05,167606.0
2022-10-17,353.95,361.75,345.2,357.55,242212.0,10015.0,24.18,67085.0
2022-10-18,358.0,366.0,353.55,358.15,478516.0,9050.0,52.87,196373.0
2022-10-19,359.0,362.7,353.0,354.45,222602.0,7427.0,29.97,82536.0
2022-10-20,354.95,377.9,353.5,373.75,1068696.0,25678.0,41.62,359282.0
2022-10-21,378.0,380.25,370.0,373.35,891796.0,17087.0,52.19,341351.0
2022-10-24,376.35,381.8,374.05,377.3,135940.0,4136.0,32.87,81472.0
2022-10-25,377.45,390.0,373.2,379.45,410185.0,11445.0,35.84,140568.0
2022-10-27,380.1,382.25,371.0,376.85,240600.0,8259.0,29.13,107829.0
2022-10-28,379.7,382.4,373.05,377.35,224955.0,7533.0,29.86,94636.0
2022-10-31,380.0,387.0,365.4,370.35,203111.0,7470.0,27.19,100547.0
2022-11-01,368.4,369.35,345.3,361.2,665413.0,23054.0,28.86,228090.0
2022-11-02,362.7,373.9,354.5,357.25,296601.0,8357.0,35.49,104076.0
2022-11-03,357.25,364.9,353.65,357.4,189631.0,6456.0,29.37,61318.0
2022-11-04,357.75,370.9,355.65,366.1,201532.0,4698.0,42.9,108069.0
2022-11-07,372.0,373.8,362.9,366.3,147773.0,5431.0,27.21,73185.0
2022-11-09,362.25,366.3,354.2,357.4,208525.0,6207.0,33.6,99375.0
2022-11-10,357.0,358.35,348.0,353.25,113531.0,4231.0,26.83,45809.0
2022-11-11,356.25,358.55,349.65,353.55,218315.0,7136.0,30.59,87831.0
2022-11-14,349.95,356.0,343.0,352.95,390611.0,18389.0,21.24,110266.0
2022-11-15,352.6,356.5,349.0,350.45,127327.0,18389.0,21.24,110266.0
2022-11-16,350.5,353.0,348.6,349.65,110786.0,2288.0,48.42,28829.0
2022-11-17,348.4,356.4,347.3,349.1,128173.0,4834.0,26.51,46762.0
2022-11-18,351.5,373.45,347.05,352.4,362495.0,8939.0,40.55,74949.0
2022-11-21,352.9,358.4,350.2,352.25,133409.0,3672.0,36.33,42185.0
2022-11-22,354.3,354.35,341.55,344.9,161820.0,6207.0,26.07,71149.0
2022-11-23,345.1,364.25,345.1,357.1,503311.0,17299.0,29.09,153986.0
2022-11-24,359.4,363.55,358.45,361.6,144953.0,5116.0,28.33,63863.0
2022-11-25,361.6,374.0,356.0,363.2,259237.0,7460.0,34.75,67580.0
2022-11-28,362.5,362.7,355.1,357.15,99396.0,3030.0,32.8,46342.0
2022-11-29,358.0,362.8,350.0,351.65,210728.0,6051.0,34.83,75052.0
2022-11-30,353.45,367.5,352.0,360.2,319486.0,12301.0,25.97,84868.0
2022-12-01,361.9,366.85,354.9,357.3,152979.0,5138.0,29.77,68360.0
2022-12-02,356.6,356.6,352.1,353.2,108406.0,4066.0,26.66,45164.0
2022-12-05,353.2,382.8,353.2,377.15,1346129.0,32876.0,40.95,406807.0
2022-12-06,375.5,400.9,374.0,384.55,1334890.0,36545.0,36.53,423672.0
2022-12-07,384.1,404.95,381.05,400.8,1594744.0,49722.0,32.07,431605.0
2022-12-08,405.0,432.0,404.05,421.5,2209929.0,51601.0,42.83,615364.0
2022-12-09,424.05,444.35,410.5,419.55,1699271.0,54391.0,31.24,493615.0
2022-12-12,428.2,469.3,426.0,455.8,3142340.0,77584.0,40.5,615887.0
2022-12-13,460.3,462.0,438.55,443.95,791082.0,29492.0,26.82,160806.0
2022-12-14,446.0,459.0,439.65,448.35,617257.0,23687.0,26.06,103376.0
2022-12-15,448.95,458.0,426.15,429.45,891521.0,38863.0,22.94,172576.0
2022-12-16,430.15,439.35,419.45,424.2,451802.0,16978.0,26.61,107879.0
2022-12-19,425.95,429.3,417.2,420.55,270098.0,8481.0,31.85,102631.0
2022-12-20,422.45,468.6,421.95,459.8,1396471.0,29918.0,46.68,329706.0
2022-12-21,468.0,473.4,421.35,428.75,713237.0,22353.0,31.91,236693.0
2022-12-22,431.95,439.75,410.2,419.15,515946.0,19101.0,27.01,161678.0
2022-12-23,418.0,419.8,398.0,403.8,476551.0,16960.0,28.1,163321.0
2022-12-26,405.0,429.4,400.5,422.3,464536.0,13962.0,33.27,126030.0
2022-12-27,425.05,446.9,421.3,442.45,384022.0,13239.0,29.01,108886.0
2022-12-28,442.45,452.3,432.4,447.15,348952.0,12358.0,28.24,89272.0
2022-12-29,444.4,447.95,437.0,440.75,142707.0,4914.0,29.04,49073.0
2022-12-30,443.35,459.0,441.2,449.6,357878.0,10682.0,33.5,109395.0
2023-01-02,450.25,457.9,446.3,449.2,163254.0,6628.0,24.63,63926.0
2023-01-03,450.0,453.0,444.2,449.5,131985.0,5328.0,24.77,47048.0
2023-01-04,445.0,457.6,435.55,443.95,285628.0,9366.0,30.5,65218.0
2023-01-05,444.4,448.0,424.35,432.75,219985.0,8499.0,25.88,67019.0
2023-01-06,433.75,441.0,425.25,431.25,214257.0,8792.0,24.37,59935.0
2023-01-09,434.5,439.9,427.1,433.55,115594.0,6162.0,18.76,45276.0
2023-01-10,430.1,434.0,416.0,418.35,141526.0,6266.0,22.59,64583.0
2023-01-11,419.7,429.95,418.55,421.35,173435.0,7828.0,22.16,53234.0
2023-01-12,420.1,425.9,418.5,423.0,136103.0,5902.0,23.06,46498.0
2023-01-13,424.4,449.7,424.15,443.2,574690.0,19807.0,29.01,140466.0
2023-01-16,445.05,460.0,442.05,457.8,450334.0,14155.0,31.81,154583.0
2023-01-17,460.0,465.0,439.05,445.45,407110.0,14127.0,28.82,113413.0
2023-01-18,447.15,465.0,447.15,460.75,303662.0,11535.0,26.33,104430.0
2023-01-19,459.5,475.0,455.0,465.5,464903.0,16792.0,27.69,130780.0
2023-01-20,465.5,471.0,455.55,458.1,176846.0,7061.0,25.05,81532.0
2023-01-23,461.8,465.55,443.0,461.4,487534.0,17893.0,27.25,115346.0
2023-01-24,464.9,503.7,464.9,498.45,2516901.0,63400.0,39.7,451035.0
2023-01-25,500.0,523.0,496.25,509.95,1980040.0,42807.0,46.26,321871.0
2023-01-27,507.85,523.45,485.05,493.05,1022659.0,34044.0,30.04,209951.0
2023-01-30,493.4,526.5,486.55,522.2,857880.0,31783.0,26.99,169365.0
2023-01-31,527.45,532.9,513.35,518.65,561629.0,19565.0,28.71,144545.0
2023-02-01,520.95,525.0,486.4,504.55,465850.0,20845.0,22.35,96074.0
2023-02-02,504.55,519.95,492.75,514.75,277901.0,13539.0,20.53,69222.0
2023-02-03,514.75,516.0,491.0,500.65,271002.0,12936.0,20.95,63857.0
2023-02-06,495.2,500.65,472.05,480.2,378802.0,16558.0,22.88,151899.0
2023-02-07,482.1,516.7,482.1,510.15,533650.0,19810.0,26.94,146757.0
2023-02-08,516.0,522.7,495.0,500.35,283842.0,9461.0,30.0,97722.0
2023-02-09,500.0,504.35,491.0,499.25,184380.0,7913.0,23.3,58500.0
2023-02-10,497.0,521.7,494.05,518.15,366652.0,15594.0,23.51,119667.0
2023-02-13,518.75,539.95,508.05,530.55,513529.0,21741.0,23.62,154913.0
2023-02-14,522.0,535.0,516.7,528.85,265303.0,9761.0,27.18,79192.0
2023-02-15,524.25,528.85,505.0,508.9,235387.0,10704.0,21.99,84180.0
2023-02-16,512.0,516.1,500.75,508.4,176264.0,6980.0,25.25,51987.0
2023-02-17,506.95,508.9,496.2,498.45,165998.0,8480.0,19.58,69891.0
2023-02-20,500.15,504.05,483.1,486.45,257107.0,9893.0,25.99,65700.0
2023-02-21,487.95,508.85,487.95,499.25,393726.0,13113.0,30.03,78877.0
2023-02-22,495.0,498.0,474.0,477.4,453047.0,18934.0,23.93,172076.0
2023-02-23,479.0,489.9,473.1,481.7,277979.0,13592.0,20.45,61306.0
2023-02-24,484.7,488.6,461.0,474.65,604980.0,30018.0,20.15,163273.0
2023-02-27,475.0,483.85,460.05,464.55,301753.0,17631.0,17.11,87288.0
2023-02-28,467.1,475.0,450.6,457.2,365931.0,19167.0,19.09,100581.0
2023-03-01,455.0,464.75,455.0,459.3,268004.0,13205.0,20.3,91041.0
2023-03-02,459.95,460.0,443.55,448.85,399871.0,14704.0,27.19,192826.0
2023-03-03,451.2,475.0,451.0,471.95,473408.0,19313.0,24.51,188148.0
2023-03-06,474.9,487.35,471.0,476.05,239515.0,10169.0,23.55,91134.0
2023-03-08,461.1,484.5,461.1,483.0,151996.0,8813.0,17.25,50017.0
2023-03-09,484.85,486.6,472.05,474.95,147402.0,8821.0,16.71,45482.0
2023-03-10,471.0,476.9,462.4,472.4,120872.0,8358.0,14.46,31163.0
2023-03-13,469.05,476.5,452.25,456.05,183726.0,11304.0,16.25,65243.0
2023-03-14,456.65,469.35,440.1,443.8,200395.0,13461.0,14.89,82939.0
2023-03-15,449.9,455.5,443.0,445.5,127457.0,10065.0,12.66,42638.0
2023-03-16,445.15,462.0,441.65,451.5,202340.0,12207.0,16.58,70758.0
2023-03-17,455.95,469.35,450.3,462.1,279588.0,17996.0,15.54,87026.0
2023-03-20,458.55,473.85,456.55,469.8,246681.0,16050.0,15.37,100851.0
2023-03-21,472.8,476.45,467.95,474.2,106957.0,4127.0,25.92,51132.0
2023-03-22,477.95,484.5,473.55,483.4,171848.0,6929.0,24.8,70355.0
2023-03-23,483.0,501.9,479.4,496.95,431833.0,17687.0,24.42,173278.0
2023-03-24,502.0,508.7,474.25,477.6,249882.0,10446.0,23.92,86997.0
2023-03-27,482.0,485.75,456.55,461.25,182565.0,9644.0,18.93,81853.0
2023-03-28,461.4,469.95,452.65,466.8,163253.0,11972.0,13.64,55340.0
2023-03-29,466.8,478.0,465.0,475.9,119916.0,7657.0,15.66,45027.0
2023-03-31,479.8,488.3,472.1,484.65,185152.0,10540.0,17.57,93176.0
2023-04-03,488.0,499.9,485.05,496.35,203659.0,15087.0,13.5,87032.0
2023-04-05,499.9,504.45,490.35,499.4,166459.0,10493.0,15.86,71415.0
2023-04-06,501.6,506.35,495.55,502.25,121937.0,7002.0,17.41,59461.0
2023-04-10,503.35,514.75,496.1,499.4,187918.0,8522.0,22.05,86149.0
2023-04-11,501.9,518.1,499.0,510.7,234681.0,9077.0,25.85,96034.0
2023-04-12,517.65,517.65,500.0,501.85,174276.0,6773.0,25.73,94309.0
2023-04-13,504.45,508.55,498.95,503.5,70966.0,3741.0,18.97,30240.0
2023-04-17,504.95,515.0,499.9,512.45,131249.0,7299.0,17.98,70011.0
2023-04-18,514.3,520.0,509.05,513.75,134078.0,6702.0,20.01,70320.0
2023-04-19,517.2,526.75,502.0,505.45,380608.0,12829.0,29.67,144417.0
2023-04-20,507.85,516.0,505.2,514.25,137635.0,6339.0,21.71,55436.0
2023-04-21,516.0,516.85,501.35,511.6,130401.0,5528.0,23.59,67535.0
2023-04-24,513.0,520.5,503.15,507.75,178300.0,7681.0,23.21,83979.0
2023-04-25,508.4,514.0,488.35,494.55,170305.0,8827.0,19.29,92825.0
2023-04-26,492.95,502.0,485.0,499.25,182290.0,8026.0,22.71,78814.0
2023-04-27,500.0,509.65,497.4,500.95,150475.0,5206.0,28.9,94621.0
2023-04-28,503.75,512.0,499.05,508.4,115695.0,4557.0,25.39,63011.0
2023-05-02,512.0,521.05,506.75,510.6,276564.0,9933.0,27.84,144913.0
2023-05-03,518.3,567.3,513.2,557.9,3063509.0,78323.0,39.11,535579.0
2023-05-04,563.9,574.4,557.9,563.65,876869.0,24800.0,35.36,208425.0
2023-05-05,564.9,564.9,546.1,553.45,286927.0,11798.0,24.32,110894.0
2023-05-08,555.8,569.7,548.45,567.25,358479.0,12477.0,28.73,131618.0
2023-05-09,570.1,580.0,558.35,565.15,259024.0,8911.0,29.07,123667.0
2023-05-10,569.3,572.95,553.6,561.7,218362.0,8445.0,25.86,79244.0
2023-05-11,563.7,579.0,561.4,574.2,286271.0,12378.0,23.13,114289.0
2023-05-12,574.0,576.05,565.0,569.2,164535.0,8755.0,18.79,68431.0
2023-05-15,570.0,571.85,560.15,565.5,151189.0,8181.0,18.48,51533.0
2023-05-16,570.0,574.0,565.1,569.5,196695.0,7914.0,24.85,67027.0
2023-05-17,570.0,595.75,569.6,578.8,491341.0,18319.0,26.82,154803.0
2023-05-18,581.0,582.3,562.25,568.0,183627.0,8660.0,21.2,72458.0
2023-05-19,572.55,572.6,555.65,566.8,125611.0,7086.0,17.73,51869.0
2023-05-22,568.6,574.0,559.0,560.45,140164.0,7775.0,18.03,59975.0
2023-05-23,561.15,569.65,550.0,555.05,142188.0,8311.0,17.11,63068.0
2023-05-24,552.3,563.8,535.55,542.0,214606.0,11110.0,19.32,79235.0
2023-05-25,545.8,555.0,537.0,550.65,158521.0,7981.0,19.86,73733.0
2023-05-26,552.2,574.0,551.65,570.6,254017.0,11692.0,21.73,97094.0
2023-05-29,578.0,601.0,575.0,577.05,564097.0,20510.0,27.5,206730.0
2023-05-30,577.05,610.0,571.0,603.0,566950.0,18606.0,30.47,228869.0
2023-05-31,603.0,617.55,598.15,615.15,399302.0,15082.0,26.48,149847.0
2023-06-01,615.15,618.95,604.0,606.75,172341.0,7469.0,23.07,86605.0
2023-06-02,612.95,621.45,610.0,617.65,168180.0,9336.0,18.01,80398.0
2023-06-05,622.8,639.0,620.05,628.15,363315.0,14058.0,25.84,163751.0
2023-06-06,632.0,633.8,581.8,589.8,1963930.0,15940.0,123.21,1408945.0
2023-06-07,598.95,608.7,589.95,605.1,496439.0,17590.0,28.22,182026.0
2023-06-08,608.0,614.0,591.95,602.55,283414.0,12648.0,22.41,117349.0
2023-06-09,603.0,609.0,592.05,597.1,156252.0,8130.0,19.22,70684.0
2023-06-12,596.0,599.8,583.2,587.15,194282.0,10078.0,19.28,104087.0
2023-06-13,587.15,602.75,586.25,593.45,168858.0,6503.0,25.97,87027.0
2023-06-14,597.0,614.5,595.05,601.6,273096.0,9180.0,29.75,118453.0
2023-06-15,603.95,608.65,594.1,598.6,164330.0,6789.0,24.21,86198.0
2023-06-16,592.6,603.95,590.0,595.4,121828.0,5701.0,21.37,59026.0
2023-06-19,595.0,632.0,594.6,626.6,598628.0,18943.0,31.6,255662.0
2023-06-20,634.0,641.25,623.45,628.25,286746.0,9996.0,28.69,122028.0
2023-06-21,632.8,633.25,608.0,614.05,268355.0,8978.0,29.89,118668.0
2023-06-22,615.0,619.95,605.0,612.9,159213.0,6616.0,24.06,68234.0
2023-06-23,615.0,621.6,605.75,611.55,172304.0,6890.0,25.01,76298.0
2023-06-26,624.7,624.7,606.0,608.05,115366.0,5593.0,20.63,54675.0
2023-06-27,613.95,614.25,606.0,607.35,91571.0,4262.0,21.49,55865.0
2023-06-28,613.0,613.7,605.05,607.4,86079.0,3580.0,24.04,50373.0
2023-06-30,613.65,623.95,605.35,606.95,112763.0,6111.0,18.45,50666.0
2023-07-03,607.4,618.0,600.6,604.7,142088.0,6509.0,21.83,81726.0
2023-07-04,608.0,622.0,595.05,617.45,184064.0,9189.0,20.03,84137.0
2023-07-05,617.8,624.7,612.1,618.8,121596.0,6883.0,17.67,62690.0
2023-07-06,619.95,624.5,609.0,609.6,131077.0,9441.0,13.88,64843.0
2023-07-07,608.75,619.9,607.05,612.05,102387.0,6136.0,16.69,50301.0
2023-07-10,614.0,621.25,606.4,607.95,102053.0,5407.0,18.87,47763.0
2023-07-11,614.0,619.85,607.6,609.15,120450.0,6652.0,18.11,64525.0
2023-07-12,611.0,620.0,611.0,617.8,151392.0,6379.0,23.73,87408.0
2023-07-13,621.0,645.85,621.0,627.9,563904.0,21847.0,25.81,224652.0
2023-07-14,631.9,634.6,612.0,619.7,188803.0,9433.0,20.02,95428.0
2023-07-17,622.9,669.0,622.9,660.25,611704.0,24007.0,25.48,239219.0
2023-07-18,667.0,676.0,646.0,656.55,367017.0,16597.0,22.11,121404.0
2023-07-19,659.8,662.9,647.0,656.1,144022.0,13109.0,10.99,61976.0
2023-07-20,657.0,672.2,656.15,658.6,197210.0,10429.0,18.91,79336.0
2023-07-21,658.0,661.0,646.35,654.85,138283.0,8853.0,15.62,58330.0
2023-07-24,658.0,673.0,610.0,639.4,363989.0,15917.0,22.87,157407.0
2023-07-25,644.9,676.0,644.9,669.6,593458.0,24475.0,24.25,201679.0
2023-07-26,671.8,698.6,671.8,679.1,375104.0,16881.0,22.22,144678.0
2023-07-27,683.95,687.0,662.3,669.4,180468.0,9776.0,18.46,88951.0
2023-07-28,667.05,669.65,651.95,657.15,126503.0,8810.0,14.36,67647.0
2023-07-31,665.0,691.0,661.05,672.25,205088.0,17514.0,11.71,103773.0
2023-08-01,677.45,683.95,668.05,674.3,147665.0,9360.0,15.78,81320.0
2023-08-02,674.9,688.65,665.1,676.9,173813.0,10605.0,16.39,68301.0
2023-08-03,678.2,690.0,670.85,684.9,165441.0,10784.0,15.34,82375.0
2023-08-04,689.5,705.9,686.15,691.05,196958.0,9648.0,20.41,84869.0
2023-08-07,698.0,706.0,683.2,691.9,172611.0,12038.0,14.34,86816.0
2023-08-08,695.85,698.0,687.0,695.9,98615.0,6992.0,14.1,50477.0
2023-08-09,698.4,698.4,690.85,695.85,88098.0,6915.0,12.74,46147.0
2023-08-10,698.3,708.0,691.05,703.75,154581.0,9227.0,16.75,75159.0
2023-08-11,705.0,716.0,705.0,713.0,257946.0,14187.0,18.18,144153.0
2023-08-14,714.0,770.0,693.25,748.7,461761.0,26181.0,17.64,224772.0
2023-08-16,752.2,754.0,725.6,732.5,228868.0,16749.0,13.66,109447.0
2023-08-17,739.2,746.0,731.0,733.85,128133.0,12727.0,10.07,66631.0
2023-08-18,737.0,740.0,725.6,729.05,121091.0,9602.0,12.61,62629.0
2023-08-21,729.95,744.95,709.15,735.55,263045.0,16451.0,15.99,129037.0
2023-08-22,739.65,747.5,731.3,739.15,255450.0,13768.0,18.55,127827.0
2023-08-23,743.5,749.4,737.05,742.9,154089.0,10423.0,14.78,79530.0
2023-08-24,750.0,753.85,742.25,746.85,154410.0,8379.0,18.43,70552.0
2023-08-25,745.05,758.0,732.5,741.6,133378.0,12325.0,10.82,54549.0
2023-08-28,746.65,754.6,742.35,748.9,125402.0,10224.0,12.27,50831.0
2023-08-29,753.8,759.5,741.7,749.6,191112.0,14357.0,13.31,55915.0
2023-08-30,757.0,758.0,750.1,751.55,93886.0,5897.0,15.92,49616.0
2023-08-31,756.5,795.75,751.55,782.05,936352.0,35616.0,26.29,550145.0
2023-09-01,767.05,788.0,766.0,783.75,231548.0,13358.0,17.33,119482.0
2023-09-04,786.1,797.0,785.1,789.3,172103.0,10230.0,16.82,90353.0
2023-09-05,794.9,798.1,785.0,787.85,129486.0,8764.0,14.77,65017.0
2023-09-06,791.0,794.0,777.8,783.35,100549.0,8487.0,11.85,45937.0
2023-09-07,785.0,787.4,768.45,773.95,99486.0,7523.0,13.22,54398.0
2023-09-08,773.9,789.9,770.0,783.1,162713.0,9810.0,16.59,98791.0
2023-09-11,787.95,812.5,783.0,795.85,207854.0,17091.0,12.16,106337.0
2023-09-12,806.0,814.5,745.0,756.05,409924.0,23173.0,17.69,192163.0
2023-09-13,756.95,772.0,706.6,758.35,447085.0,30629.0,14.6,189508.0
2023-09-14,760.0,787.55,759.05,772.65,214749.0,11987.0,17.92,63943.0
2023-09-15,773.05,814.0,773.05,804.0,448526.0,24764.0,18.11,229759.0
2023-09-18,806.5,861.0,796.0,822.0,815295.0,41781.0,19.51,222843.0
2023-09-20,823.55,838.95,810.1,819.75,329401.0,17986.0,18.31,120841.0
2023-09-21,816.75,833.75,803.55,810.7,162457.0,9803.0,16.57,73719.0
2023-09-22,813.5,818.3,795.8,808.2,139399.0,9037.0,15.43,46293.0
2023-09-25,809.65,812.2,785.95,790.45,187708.0,14033.0,13.38,80566.0
2023-09-26,790.9,813.0,788.05,808.25,126294.0,9614.0,13.14,64296.0
2023-09-27,815.0,964.4,815.0,929.0,3407789.0,111999.0,30.43,545327.0
2023-09-28,912.95,941.25,905.75,920.15,1024569.0,37707.0,27.17,165616.0
2023-09-29,921.0,925.3,903.0,910.15,186379.0,9840.0,18.94,71411.0
2023-10-03,910.15,911.1,872.4,883.95,211204.0,12971.0,16.28,106800.0
2023-10-04,882.55,918.0,878.0,898.6,308666.0,16696.0,18.49,108739.0
2023-10-05,900.2,915.0,895.1,912.6,169224.0,9561.0,17.7,78674.0
2023-10-06,918.9,943.7,910.0,922.55,238634.0,12723.0,18.76,102050.0
2023-10-09,900.0,900.0,861.9,881.55,454150.0,30445.0,14.92,214829.0
2023-10-10,897.55,911.2,891.05,900.65,158399.0,9870.0,16.05,74562.0
2023-10-11,912.65,915.0,892.0,896.5,81521.0,5965.0,13.67,44115.0
2023-10-12,897.0,956.0,884.05,947.05,426038.0,28716.0,14.84,178839.0
2023-10-13,944.95,953.7,936.05,943.75,153283.0,8342.0,18.37,99702.0
2023-10-16,943.0,998.4,940.0,981.5,446560.0,26549.0,16.82,195643.0
2023-10-17,989.1,1012.0,983.2,989.15,152973.0,9394.0,16.28,73661.0
2023-10-18,993.4,1012.95,971.05,978.45,117050.0,8761.0,13.36,54869.0
2023-10-19,977.95,1016.95,960.0,993.1,177744.0,15572.0,11.41,71998.0
2023-10-20,992.95,1007.2,979.95,996.2,91006.0,6719.0,13.54,50336.0
2023-10-23,996.2,1020.0,947.0,964.85,206072.0,13292.0,15.5,117951.0
2023-10-25,965.0,976.6,921.0,947.6,164457.0,13311.0,12.35,94650.0
2023-10-26,927.05,975.5,881.15,950.9,275870.0,23807.0,11.59,122790.0
2023-10-27,969.0,990.0,955.05,985.55,110873.0,9045.0,12.26,56958.0
2023-10-30,999.0,999.0,976.05,983.15,72506.0,5841.0,12.41,39384.0
2023-10-31,993.5,1012.0,988.0,995.15,105296.0,7862,13.39,48683
2023-11-01,1025.0,1080.0,1011.0,1062.4,399607.0,30614,13.05,143746
2023-11-02,1077.0,1129.9,1024.6,1048.75,364007.0,25835,14.09,140298
2023-11-03,1118.0,1118.0,1038.75,1084.2,272246.0,19269,14.13,97141
2023-11-06,1100.0,1132.0,1090.05,1123.1,142352.0,11321,12.57,67663
2023-11-07,1125.05,1149.8,1106.15,1119.7,130591.0,10157,12.86,53475
2023-11-08,1122.8,1144.75,1115.0,1137.8,98001.0,8121,12.07,48049
2023-11-09,1141.35,1149.6,1105.8,1116.75,112041.0,10987,10.2,54369
2023-11-10,1126.5,1126.5,1086.4,1098.95,95128.0,8761,10.86,53701
2023-11-12,1109.95,1136.2,1105.05,1125.0,40800.0,4095,9.96,20288
2023-11-13,1126.0,1166.0,1120.8,1151.05,100064.0,8703,11.5,47971
2023-11-15,1160.0,1166.0,1136.45,1139.4,78739.0,6934,11.36,47009
2023-11-16,1145.65,1150.6,1120.55,1133.85,77457.0,8253,9.39,40807
2023-11-17,1125.55,1142.3,1125.55,1138.1,42283.0,4105,10.3,26617
2023-11-20,1145.0,1152.8,1120.0,1130.55,52884.0,6684,7.91,29562
2023-11-21,1131.0,1140.2,1103.7,1113.2,70761.0,6980,10.14,37683
2023-11-22,1119.6,1132.7,1100.0,1103.2,61855.0,7400,8.36,34264
2023-11-23,1103.6,1109.95,1064.1,1072.4,83799.0,10973,7.64,47196
2023-11-24,1072.4,1128.0,1072.4,1120.25,71602.0,7711,9.29,41006
2023-11-28,1148.05,1163.95,1111.7,1124.95,64200.0,8570,7.49,35275
2023-11-29,1134.95,1139.95,1103.5,1111.05,57316.0,8469,6.77,32133
2023-11-30,1101.0,1124.95,1101.0,1118.55,73312.0,9846,7.45,41765
2023-12-01,1125.0,1128.9,1098.0,1105.5,68364.0,7655,8.93,45120
