Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-09,57.3,58.7,56.2,57.7,17141,410.0,41.81,6890.0
2023-01-10,56.45,57.8,54.0,54.45,17428,341.0,51.11,12938.0
2023-01-11,55.3,56.0,51.85,52.5,29183,359.0,81.29,19110.0
2023-01-12,50.55,54.45,50.55,52.5,2926,55.0,53.2,2926.0
2023-01-13,52.5,53.55,51.0,52.45,2958,36.0,82.17,2958.0
2023-01-16,54.75,54.75,51.05,51.65,3273,80.0,40.91,3273.0
2023-01-17,52.0,52.8,51.2,51.6,2877,45.0,63.93,2877.0
2023-01-18,52.0,52.75,51.2,51.85,4545,53.0,85.75,4545.0
2023-01-19,52.0,52.0,50.2,51.1,3668,35.0,104.8,3668.0
2023-01-20,50.5,51.4,50.05,50.15,1536,30.0,51.2,1536.0
2023-01-23,50.95,51.0,49.6,49.7,3224,49.0,65.8,3224.0
2023-01-24,50.35,50.8,48.4,50.15,1587,27.0,58.78,1587.0
2023-01-25,50.5,50.5,48.1,48.2,4905,40.0,122.62,4905.0
2023-01-27,48.2,48.65,46.35,47.75,1563,24.0,65.12,1563.0
2023-01-30,45.65,49.3,45.65,47.45,783,25.0,31.32,783.0
2023-01-31,47.9,49.0,47.7,48.6,949,19.0,49.95,949.0
2023-02-01,49.95,50.9,47.5,47.95,2812,42.0,66.95,2812.0
2023-02-02,46.8,49.0,46.5,48.75,1518,36.0,42.17,1518.0
2023-02-03,49.45,49.45,46.35,48.6,1966,28.0,70.21,1966.0
2023-02-06,47.15,48.2,46.35,46.75,1220,28.0,43.57,1220.0
2023-02-07,45.8,48.1,45.8,46.3,1194,22.0,54.27,1194.0
2023-02-08,46.2,48.45,45.6,46.75,1363,28.0,48.68,1363.0
2023-02-09,48.35,48.35,46.1,46.4,1676,20.0,83.8,1676.0
2023-02-10,47.75,47.75,45.7,46.95,268,19.0,14.11,268.0
2023-02-13,46.95,48.35,45.7,47.4,1853,20.0,92.65,1853.0
2023-02-14,46.9,47.0,46.0,46.0,1155,17.0,67.94,1155.0
2023-02-15,45.0,46.75,45.0,45.05,1146,18.0,63.67,1146.0
2023-02-16,46.1,46.3,44.5,45.85,5257,28.0,187.75,5257.0
2023-02-17,45.85,46.6,45.0,46.25,804,13.0,61.85,804.0
2023-02-20,46.25,46.25,44.0,44.25,4558,54.0,84.41,4558.0
2023-02-21,44.25,44.25,42.55,42.85,951,23.0,41.35,951.0
2023-02-22,41.5,42.85,41.4,42.15,3521,55.0,64.02,3521.0
2023-02-23,42.5,42.5,40.9,41.4,1219,23.0,53.0,1219.0
2023-02-24,41.0,42.15,40.85,41.0,2568,26.0,98.77,2568.0
2023-02-27,42.65,42.65,40.2,41.9,1288,31.0,41.55,1288.0
2023-02-28,41.95,43.0,41.55,42.2,2181,33.0,66.09,1794.0
2023-03-01,43.2,43.2,40.65,41.35,3534,100.0,35.34,2812.0
2023-03-02,41.4,42.6,41.0,42.35,1698,79.0,21.49,1181.0
2023-03-03,43.2,43.65,41.5,43.0,7401,92.0,80.45,6242.0
2023-03-06,43.9,43.9,42.0,42.7,4928,105.0,46.93,3827.0
2023-03-08,42.7,44.45,42.4,43.45,6361,101.0,62.98,3822.0
2023-03-09,43.15,43.45,42.9,43.15,827,38.0,21.76,416.0
2023-03-10,43.05,43.4,42.5,42.55,1944,35.0,55.54,1719.0
2023-03-13,43.35,43.35,40.45,40.5,3083,59.0,52.25,2463.0
2023-03-14,40.05,41.2,38.6,39.0,7351,180.0,40.84,4123.0
2023-03-15,40.3,40.95,38.6,38.75,11852,312.0,37.99,7763.0
2023-03-16,39.55,39.95,37.85,39.7,12585,166.0,75.81,9759.0
2023-03-17,39.9,39.95,39.3,39.5,1500,50.0,30.0,918.0
2023-03-20,39.4,39.45,37.65,38.6,3750,129.0,29.07,2220.0
2023-03-21,39.0,39.5,38.05,39.5,1011,44.0,22.98,633.0
2023-03-22,38.8,40.2,38.15,39.15,3824,85.0,44.99,3125.0
2023-03-23,40.5,40.5,38.35,38.75,1279,65.0,19.68,625.0
2023-03-24,38.55,40.65,38.55,39.95,6804,128.0,53.16,4692.0
2023-03-27,41.0,41.0,38.7,38.95,3789,100.0,37.89,3046.0
2023-03-28,38.05,38.6,37.0,37.25,5969,125.0,47.75,5000.0
2023-03-29,37.3,38.0,37.0,37.4,5973,75.0,79.64,4580.0
2023-03-31,37.85,39.25,37.85,39.25,3130,33.0,94.85,2892.0
2023-04-03,41.2,41.2,39.5,40.3,2557,103.0,24.83,1252.0
2023-04-05,40.15,41.85,40.0,40.85,2042,128.0,15.95,1701.0
2023-04-06,42.25,42.85,40.85,42.45,2141,89.0,24.06,1505.0
2023-04-10,42.45,44.55,42.45,44.55,2361,73.0,32.34,1930.0
2023-04-11,46.95,46.95,43.1,46.2,3196,130.0,24.58,1496.0
2023-04-12,47.0,47.45,44.75,45.55,4877,354.0,13.78,2589.0
2023-04-13,48.75,48.75,45.5,46.8,4280,214.0,20.0,2074.0
2023-04-17,46.8,48.9,43.25,44.5,2560,111.0,23.06,1766.0
2023-04-18,44.95,45.45,44.15,44.3,945,35.0,27.0,864.0
2023-04-19,45.25,45.8,43.55,44.65,1945,49.0,39.69,1524.0
2023-04-20,45.85,46.05,44.5,46.0,1853,54.0,34.31,1516.0
2023-04-21,44.55,45.5,44.45,45.2,1204,47.0,25.62,910.0
2023-04-24,44.0,45.95,43.7,44.3,4083,121.0,33.74,2302.0
2023-04-25,46.0,47.55,44.5,44.6,7075,144.0,49.13,5534.0
2023-04-26,44.5,44.6,42.7,43.85,1979,158.0,12.53,1030.0
2023-04-27,43.8,44.85,43.8,44.3,1716,43.0,39.91,1402.0
2023-04-28,43.8,44.8,43.05,43.95,3567,51.0,69.94,3329.0
2023-05-02,44.3,44.7,42.4,43.15,3747,99.0,37.85,2609.0
2023-05-03,43.15,43.95,43.0,43.55,1291,67.0,19.27,863.0
2023-05-04,42.4,46.85,42.4,45.15,19343,267.0,72.45,9688.0
2023-05-05,44.0,45.85,44.0,44.3,6656,205.0,32.47,4391.0
2023-05-08,44.9,45.5,43.45,45.35,5390,53.0,101.7,3918.0
2023-05-09,45.35,46.0,44.4,44.7,6040,135.0,44.74,4737.0
2023-05-10,45.6,45.7,44.55,45.1,1295,61.0,21.23,585.0
2023-05-11,46.55,46.85,44.25,45.35,7030,431.0,16.31,3340.0
2023-05-12,46.5,47.0,44.5,45.6,9039,362.0,24.97,5190.0
2023-05-15,44.45,49.95,44.45,47.3,33290,2033.0,16.37,18751.0
2023-05-16,48.95,49.0,44.5,45.4,39910,1449.0,27.54,26128.0
2023-05-17,46.0,46.8,44.4,44.75,25413,1124.0,22.61,11396.0
2023-05-18,45.9,46.4,44.7,46.15,12581,479.0,26.27,7365.0
2023-05-19,47.75,47.75,45.3,45.8,5009,201.0,24.92,1968.0
2023-05-22,47.5,47.5,45.05,46.05,11916,691.0,17.24,4897.0
2023-05-23,48.55,48.55,45.55,45.95,3485,276.0,12.63,1805.0
2023-05-24,46.0,46.7,44.7,45.7,2671,114.0,23.43,1611.0
2023-05-25,45.0,47.55,43.3,44.3,26032,284.0,91.66,8403.0
2023-05-26,42.9,44.95,42.9,43.95,6212,91.0,68.26,3690.0
2023-05-29,43.85,45.0,43.4,44.25,3301,58.0,56.91,1454.0
2023-05-30,44.85,45.0,44.0,44.6,1500,90.0,16.67,625.0
2023-05-31,45.5,45.5,44.15,44.5,4607,156.0,29.53,2885.0
2023-06-01,45.35,48.95,44.65,48.35,41622,637.0,65.34,19079.0
2023-06-02,47.5,48.45,46.45,46.8,11445,236.0,48.5,9271.0
2023-06-05,46.9,50.1,46.85,49.05,13925,396.0,35.16,9503.0
2023-06-06,47.6,52.5,47.25,50.75,17589,346.0,50.84,12857.0
2023-06-07,52.0,59.95,52.0,55.2,137320,1725.0,79.61,55921.0
2023-06-08,56.0,58.9,54.6,57.15,84669,1056.0,80.18,51722.0
2023-06-09,58.8,62.8,53.4,54.05,438794,3452.0,127.11,97335.0
2023-06-12,55.0,55.65,50.8,51.85,24698,645.0,38.29,14148.0
2023-06-13,51.8,51.8,50.05,50.35,31862,328.0,97.14,19928.0
2023-06-14,51.3,52.65,50.1,50.9,11500,333.0,34.53,6993.0
2023-06-15,50.0,50.0,48.35,48.35,13113,132.0,99.34,13113.0
2023-06-16,48.35,48.35,45.95,46.1,16809,160.0,105.06,16809.0
2023-06-19,48.0,48.4,47.9,48.4,9017,63.0,143.13,9017.0
2023-06-20,48.9,48.9,47.1,47.25,3057,69.0,44.3,3057.0
2023-06-21,47.25,48.35,47.25,48.2,2349,17.0,138.18,2349.0
2023-06-22,49.0,49.0,47.0,48.35,1461,30.0,48.7,1461.0
2023-06-23,48.0,48.0,46.0,46.1,1954,38.0,51.42,1954.0
2023-06-26,46.15,47.0,45.05,46.3,1746,30.0,58.2,1746.0
2023-06-27,46.95,47.5,46.3,46.35,2478,29.0,85.45,2478.0
2023-06-28,46.4,46.4,45.0,45.0,3708,43.0,86.23,3708.0
2023-06-30,47.05,47.05,45.3,45.45,2288,41.0,55.8,2288.0
2023-07-03,45.05,46.9,45.05,45.45,1100,31.0,35.48,1100.0
2023-07-04,45.05,46.3,45.05,45.35,1019,16.0,63.69,1019.0
2023-07-05,45.45,46.5,45.4,46.0,1201,20.0,60.05,1201.0
2023-07-06,47.0,47.0,45.3,46.65,648,15.0,43.2,648.0
2023-07-07,46.95,46.95,45.25,46.15,585,27.0,21.67,585.0
2023-07-10,46.1,46.1,45.2,45.7,1150,14.0,82.14,1150.0
2023-07-11,45.7,45.7,44.65,45.7,1958,29.0,67.52,1958.0
2023-07-12,45.05,46.7,45.05,46.3,5381,25.0,215.24,5381.0
2023-07-13,46.25,46.7,45.05,46.15,9132,27.0,338.22,9132.0
2023-07-14,46.95,46.95,45.25,46.0,2895,17.0,170.29,2895.0
2023-07-17,46.0,46.0,45.25,45.6,2868,29.0,98.9,2868.0
2023-07-18,44.95,45.65,43.4,44.9,10824,51.0,212.24,10824.0
2023-07-19,44.85,44.9,43.45,44.8,5990,78.0,76.79,5990.0
2023-07-20,44.8,45.0,44.0,44.85,3429,35.0,97.97,3429.0
2023-07-21,46.8,46.8,44.1,44.95,1907,35.0,54.49,1907.0
2023-07-24,44.15,45.4,43.8,44.45,23933,28.0,854.75,23933.0
2023-07-25,43.95,45.2,43.85,44.85,635,19.0,33.42,635.0
2023-07-26,44.9,44.9,42.65,44.1,3395,33.0,102.88,3395.0
2023-07-27,44.4,44.4,42.9,43.65,2765,26.0,106.35,2765.0
2023-07-28,43.65,45.25,43.65,44.8,1909,38.0,50.24,1909.0
2023-07-31,46.5,46.5,44.05,44.15,3242,34.0,95.35,3242.0
2023-08-01,45.75,45.75,44.0,44.8,458,28.0,16.36,458.0
2023-08-02,46.65,46.65,44.0,44.1,1712,35.0,48.91,1712.0
2023-08-03,44.1,45.2,43.15,43.95,831,17.0,48.88,831.0
2023-08-04,44.1,44.95,44.05,44.6,755,17.0,44.41,755.0
2023-08-07,45.3,45.5,43.55,44.55,2625,43.0,61.05,2625.0
2023-08-08,44.8,45.4,42.7,44.35,2799,42.0,66.64,2799.0
2023-08-09,45.4,45.4,43.55,44.75,2678,37.0,72.38,2678.0
2023-08-10,44.8,45.15,44.0,44.9,1879,17.0,110.53,1879.0
2023-08-11,44.95,44.95,43.8,43.9,4772,30.0,159.07,4772.0
2023-08-14,44.5,46.0,43.9,45.65,8026,43.0,186.65,8026.0
2023-08-16,45.65,46.65,44.5,45.6,7145,111.0,64.37,3938.0
2023-08-17,45.8,47.85,44.85,47.85,61952,913.0,67.86,23841.0
2023-08-18,48.2,50.2,46.55,48.0,29325,409.0,71.7,18258.0
2023-08-21,48.0,48.0,45.6,46.8,24158,294.0,82.17,14339.0
2023-08-22,47.5,47.65,46.1,46.6,16383,233.0,70.31,7444.0
2023-08-23,47.15,47.95,46.1,47.3,10715,201.0,53.31,5474.0
2023-08-24,48.85,49.35,47.65,48.3,10068,199.0,50.59,7675.0
2023-08-25,48.3,49.1,47.7,48.2,7461,149.0,50.07,4845.0
2023-08-28,49.0,49.5,47.55,48.0,7970,193.0,41.3,5427.0
2023-08-29,47.95,48.35,46.95,47.4,5415,111.0,48.78,3459.0
2023-08-30,47.15,47.95,46.25,46.55,4801,98.0,48.99,3095.0
2023-08-31,46.65,47.55,46.4,46.8,3289,110.0,29.9,1973.0
2023-09-01,47.05,48.5,46.95,48.4,5154,108.0,47.72,3435.0
2023-09-04,47.55,49.2,47.2,47.75,10987,282.0,38.96,6595.0
2023-09-05,48.8,48.8,47.1,48.0,5396,169.0,31.93,3225.0
2023-09-06,48.2,48.75,47.15,47.5,4976,112.0,44.43,3616.0
2023-09-07,48.0,48.05,46.45,47.5,8947,190.0,47.09,5705.0
2023-09-08,47.65,48.15,47.05,47.35,8957,198.0,45.24,5670.0
2023-09-11,48.6,48.6,47.1,47.15,5376,140.0,38.4,2807.0
2023-09-12,47.2,47.45,44.85,46.7,16080,435.0,36.97,6202.0
2023-09-13,46.55,47.6,46.0,47.0,2587,87.0,29.74,1834.0
2023-09-14,47.9,47.9,47.05,47.65,4835,128.0,37.77,3491.0
2023-09-15,48.6,49.4,47.4,48.8,25774,287.0,89.8,22296.0
2023-09-18,50.35,50.85,49.0,50.05,38273,608.0,62.95,25698.0
2023-09-20,49.95,50.35,49.0,49.4,5042,197.0,25.59,3013.0
2023-09-21,50.45,50.45,47.25,47.95,16880,258.0,65.43,13649.0
2023-09-22,48.0,49.6,47.1,47.55,20992,306.0,68.6,12194.0
2023-09-25,49.4,49.9,47.2,49.6,16549,218.0,75.91,14066.0
2023-09-26,51.4,51.5,49.0,50.8,22598,649.0,34.82,16880.0
2023-09-27,50.3,52.65,50.1,51.1,70987,1053.0,67.41,55447.0
2023-09-28,50.8,52.3,50.75,51.0,13952,144.0,96.89,11497.0
2023-09-29,49.25,52.0,49.25,50.3,8019,264.0,30.38,3627.0
2023-10-03,49.05,51.8,48.0,48.9,14668,189.0,77.61,11004.0
2023-10-04,50.5,50.5,48.1,48.75,6869,131.0,52.44,3361.0
2023-10-05,49.75,51.15,48.2,49.95,16055,350.0,45.87,8837.0
2023-10-06,51.6,51.6,50.0,50.5,8143,427.0,19.07,2030.0
2023-10-09,50.4,55.55,49.8,52.9,107358,1241.0,86.51,75743.0
2023-10-10,56.0,56.9,53.25,56.05,94846,1304.0,72.73,54020.0
2023-10-11,60.0,61.65,59.7,61.65,641280,3394.0,188.95,244679.0
2023-10-12,62.0,62.0,55.5,57.3,187753,1901.0,98.77,81074.0
2023-10-13,57.9,57.9,54.15,55.1,49441,820.0,60.29,30985.0
2023-10-16,55.5,57.3,53.1,54.35,25418,346.0,73.46,16913.0
2023-10-17,55.0,56.4,54.0,55.25,46030,973.0,47.31,21012.0
2023-10-18,55.35,55.9,52.0,52.25,63205,1615.0,39.14,19220.0
2023-10-19,52.9,54.55,51.7,54.05,106933,1972.0,54.23,16967.0
2023-10-20,53.25,57.25,53.25,55.2,57390,1680.0,34.16,22032.0
2023-10-23,56.9,56.9,51.1,51.5,27795,559.0,49.72,13565.0
2023-10-25,49.6,52.85,49.05,49.9,25381,659.0,38.51,4830.0
2023-10-26,52.0,52.6,49.3,51.65,15511,628.0,24.7,4553.0
2023-10-27,52.05,52.9,50.0,50.75,7885,227.0,34.74,4950.0
2023-10-30,52.9,52.95,51.5,51.95,6807,236.0,28.84,3450.0
2023-10-31,53.45,53.45,50.4,51.45,6851,254.0,26.97,3331.0
2023-11-01,51.8,53.0,51.5,52.5,4955,261.0,18.98,2521.0
2023-11-02,53.0,55.65,52.05,54.65,31714,707.0,44.86,19711.0
2023-11-03,54.1,54.5,52.15,52.7,12051,247.0,48.79,7413.0
2023-11-06,53.25,54.95,52.6,53.3,11650,239.0,48.74,6034.0
2023-11-07,54.5,54.5,52.05,53.6,12944,250.0,51.78,6750.0
2023-11-08,53.25,53.6,53.2,53.5,1915,80.0,23.94,916.0
2023-11-09,53.5,53.5,52.65,52.9,2850,99.0,28.79,1832.0
2023-11-10,52.9,52.9,51.75,52.2,3829,182.0,21.04,1943.0
2023-11-12,52.0,53.9,50.6,52.15,4257,83.0,51.29,1843.0
2023-11-13,52.35,53.9,51.2,52.95,9075,368.0,24.66,7457.0
2023-11-15,54.6,54.65,52.8,53.35,7901,213.0,37.09,5131.0
2023-11-16,52.95,53.5,52.35,53.25,4027,203.0,19.84,2518.0
2023-11-17,53.4,54.15,52.65,53.0,8163,196.0,41.65,5649.0
2023-11-20,53.5,54.0,51.65,52.1,7767,503.0,15.44,4352.0
2023-11-21,52.9,52.9,52.1,52.4,5069,140.0,36.21,3874.0
2023-11-22,53.45,53.45,50.2,51.25,12731,232.0,54.88,7181.0
2023-11-23,52.45,54.0,52.1,53.35,6436,191.0,33.7,4151.0
2023-11-24,53.3,54.0,51.9,52.2,3551,190.0,18.69,2272.0
2023-11-28,52.2,52.65,51.0,51.35,8762,225.0,38.94,6008.0
2023-11-29,52.45,52.45,51.25,51.7,4465,201.0,22.21,3287.0
2023-11-30,52.0,52.5,51.3,51.5,3853,172.0,22.4,2802.0
2023-12-01,53.05,53.05,51.0,51.6,13647,517.0,26.4,9524.0
2023-12-04,52.0,54.5,52.0,53.85,23585,362.0,65.15,19623.0
2023-12-05,54.9,54.95,52.95,54.0,41537,428.0,97.05,33812.0
2023-12-06,53.85,56.6,53.85,56.2,58462,419.0,139.53,46128.0
2023-12-07,56.5,56.7,54.3,54.6,20735,856.0,24.22,13450.0
2023-12-08,55.0,56.4,54.45,54.7,39902,257.0,155.26,32196.0
2023-12-11,55.95,55.95,53.55,54.25,8066,286.0,28.2,5640.0
2023-12-12,54.25,55.0,52.0,52.8,13860,185.0,74.92,9301.0
2023-12-13,53.9,53.9,52.25,53.1,4382,170.0,25.78,2847.0
2023-12-14,53.55,54.45,53.1,53.15,4895,106.0,46.18,2559.0
2023-12-15,53.95,54.85,53.15,54.1,8342,120.0,69.52,7409.0
2023-12-18,55.85,55.85,54.1,54.9,25688,508.0,50.57,22391.0
2023-12-19,55.55,55.55,54.25,54.65,7371,122.0,60.42,5156.0
2023-12-20,54.3,55.5,52.15,52.45,12970,192.0,67.55,9268.0
2023-12-21,51.55,55.4,50.0,54.25,10307,189.0,54.53,6310.0
2023-12-22,55.55,55.55,52.5,54.75,6407,96.0,66.74,5659.0
2023-12-26,54.95,55.95,54.75,54.95,14356,336.0,42.73,10603.0
2023-12-27,55.65,55.65,54.4,55.0,14284,144.0,99.19,11340.0
2023-12-28,55.55,57.0,54.25,56.0,12975,171.0,75.88,10389.0
2023-12-29,55.25,56.9,54.6,54.7,5889,140.0,42.06,4176.0
2024-01-01,56.7,60.0,54.9,59.4,57354,734.0,78.14,35242.0
2024-01-02,59.4,62.0,58.3,60.55,74672,777.0,96.1,59622.0
2024-01-03,62.0,63.9,59.35,61.8,100814,1042.0,96.75,80786.0
2024-01-04,63.05,63.05,59.0,60.4,38795,557.0,69.65,23184.0
2024-01-05,62.6,62.6,60.2,61.4,25556,423.0,60.42,16477.0
2024-01-08,63.0,67.5,59.2,67.35,418282,2281.0,183.38,221993.0
2024-01-09,67.65,69.0,61.3,65.3,127276,1608.0,79.15,65465.0
2024-01-10,65.6,71.45,63.7,66.65,175529,2112.0,83.11,82491.0
2024-01-11,66.9,69.2,65.05,65.65,62287,602.0,103.47,37603.0
2024-01-12,66.0,68.4,65.05,67.1,38254,415.0,92.18,22839.0
2024-01-15,67.1,70.0,62.4,68.6,123201,1270.0,97.01,75131.0
2024-01-16,69.2,69.4,65.4,66.8,63034,681.0,92.56,36264.0
2024-01-17,66.8,72.95,64.05,71.95,316862,3231.0,98.07,154042.0
2024-01-18,72.55,74.45,65.8,69.7,122727,1744.0,70.37,56832.0
2024-01-19,69.4,71.65,68.1,69.65,43069,516.0,83.47,23324.0
2024-01-20,69.3,71.0,68.65,69.6,16745,433.0,38.67,8904.0
2024-01-23,70.8,75.25,65.6,72.45,148365,1272.0,116.64,70345.0
2024-01-24,73.0,73.75,70.1,73.0,69353,844.0,82.17,48386.0
2024-01-25,74.0,74.0,70.5,71.35,30111,439.0,68.59,21654.0
2024-01-29,72.0,73.5,70.05,71.0,43682,518.0,84.33,27914.0
2024-01-30,73.5,73.5,67.1,68.15,30974,488.0,63.47,21071.0
2024-01-31,65.1,69.4,64.9,66.35,16359,169.0,96.8,16359.0
2024-02-01,68.6,68.6,65.5,67.15,3543,50.0,70.86,3543.0
2024-02-02,67.15,67.15,65.0,66.65,6640,106.0,62.64,6640.0
2024-02-05,66.65,68.7,65.25,66.2,4045,80.0,50.56,4045.0
2024-02-06,66.2,66.85,63.3,65.05,9108,118.0,77.19,9108.0
2024-02-07,65.0,68.3,63.0,68.3,17913,161.0,111.26,17913.0
2024-02-08,70.9,70.9,68.05,69.1,25139,175.0,143.65,25139.0
2024-02-09,67.15,70.85,67.15,68.35,9040,118.0,76.61,9040.0
2024-02-12,68.4,69.75,65.6,66.15,7094,84.0,84.45,7094.0
2024-02-13,63.75,67.45,63.7,64.25,5570,80.0,69.62,5570.0
2024-02-14,65.05,65.05,63.95,64.9,3629,57.0,63.67,3629.0
2024-02-15,62.75,67.3,62.75,64.6,4052,76.0,53.32,4052.0
2024-02-16,66.3,66.3,63.35,65.15,2819,47.0,59.98,2819.0
2024-02-19,63.2,67.35,63.2,64.05,3578,51.0,70.16,3578.0
2024-02-20,64.05,64.05,62.55,63.1,12079,66.0,183.02,12079.0
2024-02-21,63.1,64.95,62.05,63.2,2098,45.0,46.62,2098.0
2024-02-22,62.95,64.95,61.0,62.4,6874,88.0,78.11,6874.0
2024-02-23,64.45,64.45,61.2,62.95,7430,66.0,112.58,7430.0
2024-02-26,63.95,63.95,62.1,62.4,1845,32.0,57.66,1845.0
2024-02-27,62.4,62.9,60.3,60.7,4962,100.0,49.62,4962.0
2024-02-28,60.65,61.85,57.75,58.45,4427,89.0,49.74,4427.0
2024-02-29,59.05,59.85,56.1,59.7,2568,42.0,61.14,2568.0
2024-03-01,61.25,61.25,59.0,60.15,3198,63.0,50.76,3198.0
2024-03-02,60.15,62.55,60.0,61.95,2885,36.0,80.14,2885.0
2024-03-04,63.85,64.8,59.0,59.6,8154,100.0,81.54,8154.0
2024-03-05,60.7,62.4,58.3,60.1,5143,73.0,70.45,5143.0
2024-03-06,62.05,62.05,58.2,60.45,2238,43.0,52.05,2238.0
2024-03-07,61.0,61.0,58.2,59.55,4317,54.0,79.94,4317.0
2024-03-11,58.4,60.0,56.6,56.6,2335,54.0,43.24,2335.0
2024-03-12,57.8,57.8,53.8,53.8,1532,44.0,34.82,1532.0
2024-03-13,51.15,53.75,51.15,51.15,1482,39.0,38.0,1482.0
2024-03-14,51.15,53.7,48.6,52.9,8263,63.0,131.16,8263.0
2024-03-15,52.9,53.2,50.25,51.15,2812,79.0,35.59,2812.0
2024-03-18,51.15,51.9,49.9,50.4,2645,46.0,57.5,2645.0
2024-03-19,50.0,52.6,49.2,49.7,7337,39.0,188.13,7337.0
2024-03-20,51.1,51.1,49.05,50.9,4713,38.0,124.03,4713.0
2024-03-21,50.9,52.9,49.9,51.05,9494,96.0,98.9,9494.0
2024-03-22,51.75,52.5,50.15,52.0,1188,28.0,42.43,1188.0
2024-03-26,51.15,53.95,51.0,53.8,9760,93.0,104.95,9760.0
2024-03-27,55.5,56.45,51.25,53.75,23214,139.0,167.01,23214.0
2024-03-28,56.4,56.4,56.4,56.4,7464,31.0,240.77,7464.0
2024-04-01,59.2,59.2,59.2,59.2,1793,21.0,85.38,1793.0
2024-04-02,62.15,62.15,62.15,62.15,2038,21.0,97.05,2038.0
2024-04-03,65.25,65.25,64.5,65.25,15237,94.0,162.1,15237.0
2024-04-04,67.25,68.5,66.0,68.5,17476,114.0,153.3,17476.0
2024-04-05,69.0,70.75,67.0,68.4,9872,83.0,118.94,9872.0
2024-04-08,70.85,70.85,68.4,68.5,22645,90.0,251.61,22645.0
2024-04-09,68.5,69.05,68.0,68.25,42626,68.0,626.85,42626.0
2024-04-10,68.75,69.9,68.0,69.35,20234,89.0,227.35,20234.0
2024-04-12,69.35,70.9,68.4,69.6,16280,70.0,232.57,16280.0
2024-04-15,69.0,71.0,68.5,70.0,70433,82.0,858.94,70433.0
2024-04-16,70.0,72.5,70.0,71.45,26912,142.0,189.52,26912.0
2024-04-18,72.85,73.0,68.95,70.85,13311,63.0,211.29,13311.0
2024-04-19,73.05,73.05,69.5,72.0,34070,108.0,315.46,34070.0
2024-04-22,72.0,73.0,70.05,71.75,12671,85.0,149.07,12671.0
2024-04-23,72.25,74.3,70.2,72.1,38777,107.0,362.4,38777.0
2024-04-24,73.45,73.5,71.85,71.85,14536,59.0,246.37,14536.0
2024-04-25,71.25,75.4,71.1,75.4,150718,201.0,749.84,150718.0
2024-04-26,79.15,79.15,79.15,79.15,23802,76.0,313.18,23802.0
2024-04-29,83.1,83.1,83.1,83.1,5005,49.0,102.14,5005.0
2024-04-30,87.25,87.25,87.25,87.25,5855,50.0,117.1,5855.0
2024-05-02,91.6,91.6,91.6,91.6,4215,51.0,82.65,4215.0
2024-05-03,96.15,96.15,96.15,96.15,88802,137.0,648.19,88802.0
2024-05-06,97.9,100.7,96.0,99.65,114507,526.0,217.69,114507.0
2024-05-07,104.05,104.6,101.1,104.6,48270,258.0,187.09,48270.0
2024-05-08,107.9,109.8,103.0,109.8,41105,378.0,108.74,41105.0
2024-05-09,115.25,115.25,105.1,108.9,124379,384.0,323.9,124379.0
2024-05-10,113.85,114.3,110.1,114.3,96411,239.0,403.39,96411.0
2024-05-13,120.0,120.0,120.0,120.0,13097,94.0,139.33,13097.0
2024-05-14,126.0,126.0,126.0,126.0,6228,54.0,115.33,6228.0
2024-05-15,132.3,132.3,132.3,132.3,8438,51.0,165.45,8438.0
2024-05-16,134.9,134.9,134.9,134.9,28527,116.0,245.92,28527.0
2024-05-17,137.55,137.55,137.55,137.55,31474,72.0,437.14,31474.0
2024-05-18,140.3,140.3,140.3,140.3,5202,19.0,273.79,5202.0
2024-05-21,137.5,137.5,137.5,137.5,16288,49.0,332.41,16288.0
2024-05-22,134.75,134.75,134.75,134.75,1016,16.0,63.5,1016.0
2024-05-23,132.05,132.05,132.05,132.05,715,11.0,65.0,715.0
2024-05-24,129.4,129.4,129.4,129.4,2772,11.0,252.0,2772.0
2024-05-27,126.85,126.85,126.85,126.85,6112,10.0,611.2,6112.0
2024-05-28,124.35,124.35,124.35,124.35,8572,11.0,779.27,8572.0
2024-05-29,121.9,121.9,121.9,121.9,1684,7.0,240.57,1684.0
2024-05-30,119.5,119.5,119.5,119.5,920,3.0,306.67,920.0
2024-05-31,121.85,121.85,121.85,121.85,40149,172.0,233.42,40149.0
2024-06-03,124.25,124.25,124.0,124.0,44991,98.0,459.09,44991.0
2024-06-04,121.55,121.55,121.55,121.55,3383,20.0,169.15,3383.0
2024-06-05,119.15,119.15,119.15,119.15,239,4.0,59.75,239.0
2024-06-06,118.0,121.5,118.0,121.5,8832,61.0,144.79,8832.0
2024-06-07,123.9,123.9,123.9,123.9,9226,55.0,167.75,9226.0
2024-06-10,123.5,126.0,121.42,125.0,43595,57.0,764.82,43595.0
2024-06-11,123.9,123.9,122.5,122.5,4084,26.0,157.08,4084.0
2024-06-12,120.05,120.05,120.05,120.05,555,12.0,46.25,555.0
2024-06-13,117.64,117.64,117.64,117.64,122,9.0,13.56,122.0
2024-06-14,115.28,117.0,115.28,117.0,10606,48.0,220.96,10606.0
2024-06-18,119.34,119.34,119.0,119.34,55410,62.0,893.71,55410.0
2024-06-19,121.7,121.7,116.95,116.95,4549,22.0,206.77,4549.0
2024-06-20,117.0,117.0,114.61,114.75,1589,24.0,66.21,1589.0
