Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-14,91.95,92.55,89.35,91.0,7737,259,29.87,4214
2022-06-15,88.25,93.65,88.25,90.35,1895,66,28.71,1895
2022-06-16,90.05,94.0,85.85,86.65,7866,193,40.76,7866
2022-06-17,88.95,88.95,83.15,84.95,2749,120,22.91,2749
2022-06-20,81.0,84.95,80.75,80.75,4270,159,26.86,4270
2022-06-21,82.0,82.0,77.05,80.4,9808,242,40.53,9808
2022-06-22,80.95,83.4,78.1,80.45,2423,111,21.83,2423
2022-06-23,80.9,80.9,76.45,78.75,3837,156,24.6,3837
2022-06-24,79.95,82.5,79.1,81.7,2329,89,26.17,2329
2022-06-27,85.5,85.5,78.65,82.75,2755,98,28.11,2755
2022-06-28,84.45,84.45,80.55,81.75,1512,81,18.67,1512
2022-06-29,78.75,83.95,78.75,81.95,3858,112,34.45,3858
2022-06-30,83.0,85.5,80.1,81.2,2779,95,29.25,2779
2022-07-01,82.8,84.4,80.05,83.25,4108,117,35.11,4108
2022-07-04,84.85,84.85,83.15,84.05,2815,130,21.65,2815
2022-07-05,83.35,86.0,83.35,83.6,1688,58,29.1,1688
2022-07-06,82.0,84.35,81.1,82.7,2588,184,14.07,2588
2022-07-07,86.8,86.8,81.05,83.7,3648,118,30.92,3648
2022-07-08,85.4,85.4,80.1,83.75,4341,140,31.01,4341
2022-07-11,83.0,84.85,80.15,84.0,9736,144,67.61,9736
2022-07-12,83.85,84.4,81.05,84.1,4499,100,44.99,4499
2022-07-13,84.9,84.9,83.2,83.35,1508,74,20.38,1508
2022-07-14,84.0,87.5,83.35,87.5,16532,155,106.66,16532
2022-07-15,89.0,91.85,87.05,91.85,9009,235,38.34,9009
2022-07-18,94.0,94.0,87.3,89.2,9127,210,43.46,9127
2022-07-19,88.9,92.95,85.75,89.6,3003,119,25.24,3003
2022-07-20,88.1,89.0,85.25,86.65,13958,269,51.89,13958
2022-07-21,86.65,89.0,85.15,86.4,5576,156,35.74,5576
2022-07-22,88.7,88.7,86.1,87.4,7469,187,39.94,7469
2022-07-25,88.95,88.95,84.7,86.8,4649,155,29.99,4649
2022-07-26,87.8,87.8,82.5,83.45,9398,198,47.46,9398
2022-07-27,83.75,83.9,81.0,81.55,5965,184,32.42,5965
2022-07-28,81.55,81.55,80.15,80.9,4696,184,25.52,4696
2022-07-29,80.9,81.45,79.4,81.0,7015,175,40.09,7015
2022-08-01,81.95,83.9,80.0,83.9,4358,149,29.25,4358
2022-08-02,83.9,87.0,83.0,85.0,8809,157,56.11,8809
2022-08-03,85.0,86.9,82.55,84.7,3112,76,40.95,3112
2022-08-04,86.65,86.65,82.9,84.0,3110,80,38.88,3110
2022-08-05,85.7,85.85,83.0,83.35,4262,97,43.94,4262
2022-08-08,83.35,84.7,83.0,84.6,3358,,,
2022-08-10,86.4,86.4,82.05,83.9,3911,115,34.01,3911
2022-08-11,85.4,85.4,80.75,82.0,4081,126,32.39,4081
2022-08-12,84.7,84.7,82.0,83.1,4482,94,47.68,4482
2022-08-16,81.5,83.25,81.1,83.0,4371,135,32.38,4371
2022-08-17,83.0,87.15,82.05,83.85,4682,102,45.9,4682
2022-08-18,83.85,84.7,82.75,84.2,5352,119,44.97,5352
2022-08-19,84.0,84.75,80.55,82.85,7663,133,57.62,7663
2022-08-22,82.75,83.75,79.75,82.0,4062,108,37.61,4062
2022-08-23,82.35,82.35,79.25,81.6,2505,87,28.79,2505
2022-08-24,80.05,82.7,80.05,81.8,3091,83,37.24,3091
2022-08-25,82.8,83.0,81.8,82.8,7916,138,57.36,7916
2022-08-26,83.8,83.8,81.55,82.85,5438,99,54.93,5438
2022-08-29,83.0,83.0,79.15,81.5,2199,89,24.71,2199
2022-08-30,81.5,83.0,81.05,82.55,3523,99,35.59,3523
2022-09-01,82.2,86.25,82.2,86.15,14754,188,78.48,14754
2022-09-02,89.0,89.0,85.0,86.4,12393,177,70.02,12393
2022-09-05,89.9,90.6,86.5,89.9,11078,230,48.17,11078
2022-09-06,93.9,93.9,91.0,91.3,5748,161,35.7,5748
2022-09-07,93.0,93.0,88.1,89.35,4296,122,35.21,4296
2022-09-08,92.7,92.7,88.25,90.2,3553,91,39.04,3553
2022-09-09,93.7,93.7,87.0,88.45,7104,128,55.5,7104
2022-09-12,89.7,90.5,87.0,88.3,3725,105,35.48,3725
2022-09-13,90.6,91.0,88.35,88.9,2799,81,34.56,2799
2022-09-14,89.75,89.75,86.4,88.65,3003,116,25.89,3003
2022-09-15,89.0,92.0,85.25,89.05,4449,94,47.33,4449
2022-09-16,90.0,90.65,86.45,87.3,3560,124,28.71,3560
2022-09-19,87.3,89.8,85.0,86.0,3272,122,26.82,3272
2022-09-20,86.0,86.05,83.25,84.75,4061,120,33.84,4061
2022-09-21,82.1,85.9,82.1,83.2,3152,77,40.94,3152
2022-09-22,81.6,85.0,81.25,83.1,2711,85,31.89,2711
2022-09-23,84.8,84.8,79.25,83.1,3245,79,41.08,3245
2022-09-26,82.9,82.9,79.0,79.6,7255,132,54.96,7255
2022-09-27,79.6,83.45,79.6,79.9,4915,93,52.85,4915
2022-09-28,80.0,81.6,77.0,78.3,4194,93,45.1,4194
2022-09-29,81.9,81.9,74.55,78.15,4284,122,35.11,4284
2022-09-30,77.5,80.45,77.0,80.2,2370,87,27.24,2370
2022-10-03,82.0,82.0,77.15,78.65,3586,140,25.61,3586
2022-10-04,81.4,81.4,75.55,78.0,3419,84,40.7,3419
2022-10-06,79.0,81.9,76.6,80.9,4646,101,46.0,4646
2022-10-07,82.55,82.55,79.2,81.55,4850,82,59.15,4850
2022-10-10,81.95,82.0,80.0,80.35,1636,56,29.21,1636
2022-10-11,80.35,81.5,79.0,79.2,1119,63,17.76,1119
2022-10-12,79.1,81.8,78.55,79.8,1399,62,22.56,1399
2022-10-13,80.9,80.9,77.4,79.25,1832,63,29.08,1832
2022-10-14,79.3,82.15,77.0,79.45,3126,78,40.08,3126
2022-10-17,79.45,81.05,77.0,78.45,2190,76,28.82,2190
2022-10-18,76.5,80.0,76.5,78.9,2068,58,35.66,2068
2022-10-19,78.9,79.95,77.5,77.55,2579,53,48.66,2579
2022-10-20,79.1,79.1,76.0,77.3,2874,62,46.35,2874
2022-10-21,78.85,79.8,76.65,78.25,1921,51,37.67,1921
2022-10-24,79.2,81.95,76.1,78.7,1386,49,28.29,1386
2022-10-25,82.6,82.6,74.8,78.95,3335,38,87.76,3335
2022-10-27,81.9,81.9,75.7,78.95,3261,51,63.94,3261
2022-10-28,81.5,81.5,76.0,79.25,1277,56,22.8,1277
2022-10-31,80.85,83.2,76.25,78.95,4810,120,40.08,4810
2022-11-01,79.5,79.5,76.15,78.0,2258,65,34.74,2258
2022-11-02,77.0,79.95,76.4,77.05,3170,46,68.91,3170
2022-11-03,76.4,77.8,75.1,76.25,4716,78,60.46,4716
2022-11-04,76.25,78.9,73.8,77.2,1988,76,26.16,1988
2022-11-07,78.75,78.75,74.9,75.95,2751,85,32.36,2751
2022-11-09,77.5,77.5,75.0,75.25,5265,123,42.8,5265
2022-11-10,76.4,76.4,72.0,73.6,2004,64,31.31,2004
2022-11-11,77.25,77.25,71.1,73.95,5664,100,56.64,5664
2022-11-14,75.45,75.45,72.0,73.05,2491,70,35.59,2491
2022-11-15,73.05,73.05,72.1,72.5,2159,70,30.84,2159
2022-11-16,73.95,73.95,72.0,72.8,2635,47,56.06,2635
2022-11-17,70.1,73.6,70.1,72.05,2490,42,59.29,2490
2022-11-18,71.95,73.8,71.55,72.5,2324,32,72.62,2324
2022-11-21,73.95,76.0,71.55,73.05,2952,51,57.88,2952
2022-11-22,74.55,74.55,71.5,71.5,3052,47,64.94,3052
2022-11-23,72.95,72.95,69.55,72.0,3455,65,53.15,3455
2022-11-24,70.0,72.85,68.65,71.25,2691,56,48.05,2691
2022-11-25,72.7,72.7,71.0,72.25,5210,66,78.94,5210
2022-11-28,73.9,73.9,69.1,72.0,5368,114,47.09,5368
2022-11-29,71.0,71.95,70.5,71.25,980,39,25.13,980
2022-11-30,71.0,72.0,69.55,71.8,4159,73,56.97,4159
2022-12-01,73.25,73.9,69.55,72.15,5004,84,59.57,5004
2022-12-02,73.0,73.0,71.0,72.0,983,44,22.34,983
2022-12-05,72.05,73.0,71.0,72.0,3662,53,69.09,3662
2022-12-06,73.45,73.45,70.3,71.85,2275,59,38.56,2275
2022-12-07,73.3,73.3,70.55,71.65,2912,49,59.43,2912
2022-12-08,70.2,72.45,70.0,71.4,5130,76,67.5,5130
2022-12-09,71.65,72.1,70.15,71.55,2370,44,53.86,2370
2022-12-12,71.55,71.85,68.3,69.75,3074,84,36.6,3074
2022-12-13,72.9,72.9,70.05,71.7,2866,52,55.12,2866
2022-12-14,72.0,72.45,70.0,71.25,4010,101,39.7,4010
2022-12-15,70.0,71.7,70.0,71.45,2867,73,39.27,2867
2022-12-16,69.5,71.35,69.05,70.1,3172,80,39.65,3172
2022-12-19,71.5,71.5,69.1,70.75,4700,64,73.44,4700
2022-12-20,72.2,72.2,69.9,69.95,2740,57,48.07,2740
2022-12-21,70.8,71.0,69.1,69.25,2346,73,32.14,2346
2022-12-22,70.65,70.65,67.0,68.1,4838,83,58.29,4838
2022-12-23,68.25,68.25,64.7,64.7,6047,133,45.47,6047
2022-12-26,66.0,66.0,61.5,63.5,6348,120,52.9,6348
2022-12-27,63.5,66.1,61.6,63.7,3199,65,49.22,3199
2022-12-28,63.0,66.0,62.05,65.65,2236,59,37.9,2236
2022-12-29,67.7,68.9,66.0,66.7,4738,114,41.56,4738
2022-12-30,69.5,69.8,66.8,67.55,3929,61,64.41,3929
2023-01-02,70.6,70.6,67.65,69.4,3261,75,43.48,3261
2023-01-03,72.5,72.5,68.55,70.2,4845,84,57.68,4845
2023-01-04,69.2,71.7,68.0,69.0,4058,72,56.36,4058
2023-01-05,69.0,69.0,68.0,68.4,1215,45,27.0,1215
2023-01-06,66.25,68.65,66.25,67.7,1988,60,33.13,1988
2023-01-09,69.05,69.05,66.45,67.0,1228,54,22.74,1228
2023-01-10,70.05,70.05,66.25,68.3,637,29,21.97,637
2023-01-11,69.7,69.7,67.05,67.15,1566,45,34.8,1566
2023-01-12,67.0,68.3,66.15,67.75,721,24,30.04,721
2023-01-13,67.15,67.6,64.45,67.0,3241,52,62.33,3241
2023-01-16,67.0,67.7,65.0,67.05,650,31,20.97,650
2023-01-17,68.2,68.2,65.0,66.5,2225,74,30.07,2225
2023-01-18,66.0,67.0,66.0,66.3,726,24,30.25,726
2023-01-19,66.3,67.9,65.05,66.5,691,37,18.68,691
2023-01-20,67.85,67.85,64.05,65.8,2524,64,39.44,2524
2023-01-23,66.85,66.85,62.6,63.75,2739,89,30.78,2739
2023-01-24,65.05,65.8,63.0,64.5,400,23,17.39,400
2023-01-25,61.7,65.0,61.7,64.8,398,20,19.9,398
2023-01-27,64.7,64.7,61.6,61.6,3467,75,46.23,3467
2023-01-30,63.9,63.9,60.3,60.65,1789,63,28.4,1789
2023-01-31,60.3,61.0,58.2,59.0,988,47,21.02,988
2023-02-01,59.0,61.95,59.0,60.4,4996,75,66.61,4996
2023-02-02,61.6,62.35,60.0,60.95,4277,100,42.77,4277
2023-02-03,63.7,63.7,59.5,61.0,951,56,16.98,951
2023-02-06,61.85,63.0,61.05,61.9,1745,70,24.93,1745
2023-02-07,62.5,62.5,59.55,60.2,787,24,32.79,787
2023-02-08,61.0,62.5,59.25,61.8,1926,40,48.15,1926
2023-02-09,61.05,62.35,60.0,62.35,795,23,34.57,795
2023-02-10,63.6,63.6,60.55,60.6,1152,50,23.04,1152
2023-02-13,58.05,62.9,58.05,60.5,802,33,24.3,802
2023-02-14,59.0,59.45,57.5,58.3,4989,134,37.23,4989
2023-02-15,56.05,61.15,56.05,60.7,6237,108,57.75,6237
2023-02-16,60.7,61.65,59.5,60.7,1959,40,48.98,1959
2023-02-17,59.5,61.65,59.5,61.2,881,30,29.37,881
2023-02-20,61.0,61.2,58.15,59.15,2816,92,30.61,2816
2023-02-21,60.35,60.35,56.2,58.85,3047,102,29.87,3047
2023-02-22,59.0,60.5,55.9,56.85,2670,69,38.7,2670
2023-02-23,58.0,58.0,55.9,56.1,714,64,11.16,714
2023-02-24,55.95,55.95,54.15,55.9,984,44,22.36,984
2023-02-27,55.9,56.05,53.1,53.45,1283,34,37.74,1283
2023-02-28,54.9,55.8,53.45,53.55,266,14,19.0,266
2023-03-01,54.65,56.2,53.0,56.2,2599,53,49.04,2599
2023-03-02,57.0,58.55,54.25,57.0,1397,48,29.1,1397
2023-03-03,57.25,57.9,56.0,57.0,1344,53,25.36,1344
2023-03-06,58.15,59.65,55.0,55.5,1175,39,30.13,1175
2023-03-08,52.8,55.5,52.8,53.35,4632,67,69.13,4632
2023-03-09,56.0,56.0,53.35,54.7,7719,86,89.76,7719
2023-03-10,55.8,57.4,54.7,56.7,1022,48,21.29,1022
2023-03-13,58.95,58.95,54.0,54.9,2068,63,32.83,2068
2023-03-14,54.8,54.8,52.75,53.0,637,25,25.48,637
2023-03-15,53.0,54.5,52.5,53.4,274,27,10.15,274
2023-03-16,54.5,56.05,51.2,52.0,2160,42,51.43,2160
2023-03-17,53.05,53.9,51.0,51.7,6089,92,66.18,6089
2023-03-20,51.0,52.9,49.4,50.45,1451,48,30.23,1451
2023-03-21,52.75,52.75,48.1,49.15,7506,64,117.28,7506
2023-03-22,50.15,50.15,48.2,49.9,2486,36,69.06,2486
2023-03-23,51.4,51.65,48.5,49.6,2926,52,56.27,2926
2023-03-24,49.0,49.3,47.15,48.0,5448,107,50.92,5448
2023-03-27,48.0,48.0,45.6,45.8,3379,70,48.27,3379
2023-03-28,44.0,44.6,43.55,43.55,5653,67,84.37,5653
2023-03-29,44.0,44.0,41.4,41.4,2839,73,38.89,2839
2023-03-31,41.4,43.45,39.35,42.9,11926,200,59.63,11926
2023-04-03,41.0,42.85,41.0,42.5,4388,75,58.51,4388
2023-04-05,42.5,44.5,41.3,44.5,2928,42,69.71,2928
2023-04-06,46.55,46.7,44.6,46.7,5305,85,62.41,5305
2023-04-10,49.0,49.0,49.0,49.0,2375,37,64.19,2375
2023-04-11,51.4,51.45,50.0,51.45,5797,93,62.33,5797
2023-04-12,53.8,54.0,53.8,54.0,3211,61,52.64,3211
2023-04-13,56.7,56.7,56.7,56.7,3529,39,90.49,3529
2023-04-24,53.9,53.9,53.9,53.9,1013,8,126.62,1013
2023-05-02,51.2,51.2,51.2,51.2,1014,24,42.25,1014
2023-05-08,48.65,48.65,48.65,48.65,468,15,31.2,468
2023-05-15,46.25,46.25,46.25,46.25,7162,65,110.18,7162
2023-05-22,43.95,43.95,43.95,43.95,544,26,20.92,544
2023-05-29,41.75,41.75,41.75,41.75,715,24,29.79,715
2023-06-01,40.7,43.8,39.7,43.75,24554,214,114.74,24554
2023-06-02,41.95,43.3,41.6,41.8,9781,156,62.7,9781
2023-06-05,43.5,43.5,40.15,41.5,5956,89,66.92,5956
2023-06-06,41.7,41.75,40.5,41.0,25519,113,225.83,25519
2023-06-07,41.0,42.75,41.0,42.25,22457,72,311.9,22457
2023-06-08,40.7,42.9,40.7,42.45,4631,36,128.64,4631
2023-06-09,42.45,43.95,41.6,43.45,1523,25,60.92,1523
2023-06-12,44.8,44.8,42.4,43.15,4547,43,105.74,4547
2023-06-13,43.15,43.15,41.0,43.0,3939,43,91.6,3939
2023-06-14,45.15,45.15,41.2,42.05,8481,70,121.16,8481
2023-06-15,42.05,42.05,41.1,41.9,2303,58,39.71,2303
2023-06-16,41.9,42.9,41.0,42.5,2459,59,41.68,2459
2023-06-19,41.3,43.35,41.3,43.0,3971,40,99.28,3971
2023-06-20,43.0,43.0,41.55,41.85,1402,41,34.2,1402
2023-06-21,41.05,43.5,41.05,43.0,2396,37,64.76,2396
2023-06-22,43.5,43.5,42.1,43.0,751,22,34.14,751
2023-06-23,41.75,43.55,40.85,42.2,1415,38,37.24,1415
2023-06-26,41.7,42.8,41.7,42.5,393,19,20.68,393
2023-06-27,41.65,43.45,41.3,42.7,1463,23,63.61,1463
2023-06-28,43.8,43.8,41.5,41.75,1242,27,46.0,1242
2023-06-30,42.0,42.85,41.0,41.75,1764,35,50.4,1764
2023-07-03,41.8,42.0,41.0,41.05,2818,53,53.17,2818
2023-07-04,39.1,41.9,39.1,40.95,2327,41,56.76,2327
2023-07-05,40.95,42.8,40.95,42.75,1586,31,51.16,1586
2023-07-06,42.7,42.7,40.75,41.05,2206,46,47.96,2206
2023-07-07,41.1,41.95,40.0,41.4,3040,55,55.27,3040
2023-07-10,41.4,42.45,41.0,42.35,3749,35,107.11,3749
2023-07-11,42.35,42.7,41.0,42.25,2029,35,57.97,2029
2023-07-12,40.25,42.5,40.25,41.15,2125,43,49.42,2125
2023-07-13,41.15,42.0,41.15,41.55,2435,32,76.09,2435
2023-07-14,41.0,41.95,41.0,41.35,1338,35,38.23,1338
2023-07-17,41.35,41.95,40.5,41.0,2214,60,36.9,2214
2023-07-18,41.05,42.0,41.0,41.35,2105,33,63.79,2105
2023-07-19,40.3,41.5,40.3,41.5,1674,35,47.83,1674
2023-07-20,41.45,42.45,41.3,42.0,6488,38,170.74,6488
2023-07-21,42.95,43.2,41.3,43.05,11577,50,231.54,11577
2023-07-24,44.0,44.0,41.8,43.5,5174,56,92.39,5174
2023-07-25,43.5,45.0,43.2,43.5,2675,49,54.59,2675
2023-07-26,43.5,43.5,43.0,43.5,840,19,44.21,840
2023-07-27,43.7,44.15,42.3,44.0,1855,33,56.21,1855
2023-07-28,41.8,44.0,41.8,42.3,2747,42,65.4,2747
2023-07-31,42.35,44.35,42.35,43.95,4067,39,104.28,4067
2023-08-01,44.2,44.45,42.8,43.15,2880,31,92.9,2880
2023-08-02,43.15,44.5,42.8,44.0,1778,37,48.05,1778
2023-08-03,44.0,44.5,41.85,44.15,2049,49,41.82,2049
2023-08-04,44.15,44.15,41.95,43.6,1434,43,33.35,1434
2023-08-07,44.1,45.6,44.05,45.25,5744,87,66.02,5744
2023-08-08,47.5,47.5,45.25,47.35,12713,152,83.64,12713
2023-08-09,47.3,48.0,45.0,46.1,4418,68,64.97,4418
2023-08-10,48.0,48.4,46.35,47.2,3710,57,65.09,3710
2023-08-11,47.25,47.9,45.05,46.85,3735,57,65.53,3735
2023-08-14,46.05,46.95,45.35,46.95,1456,49,29.71,1456
2023-08-16,46.65,47.35,46.6,47.0,3017,44,68.57,3017
2023-08-17,46.6,48.3,46.6,47.5,602,24,25.08,602
2023-08-18,47.0,47.95,46.65,46.65,2170,47,46.17,2170
2023-08-21,46.65,48.95,46.15,48.95,3052,53,57.58,3052
2023-08-22,50.75,51.35,49.15,51.35,3379,47,71.89,3379
2023-08-23,51.4,53.9,51.3,53.45,6843,79,86.62,6843
2023-08-24,53.9,55.95,53.9,54.3,7337,123,59.65,7337
2023-08-25,55.0,55.3,52.65,54.45,3695,77,47.99,3695
2023-08-28,52.6,54.95,51.75,51.9,6705,111,60.41,6705
2023-08-29,51.75,52.4,49.3,50.55,5734,90,63.71,5734
2023-08-30,50.55,50.55,49.5,49.85,3545,38,93.29,3545
2023-08-31,49.85,50.95,47.35,49.8,6256,76,82.32,6256
2023-09-01,49.8,49.9,48.2,49.35,2435,52,46.83,2435
2023-09-04,49.35,51.8,49.0,51.8,5502,78,70.54,5502
2023-09-05,54.35,54.35,51.15,53.8,14029,117,119.91,14029
2023-09-06,56.4,56.4,54.95,55.65,5768,103,56.0,5768
2023-09-07,55.0,57.25,55.0,57.0,5170,68,76.03,5170
2023-09-08,58.45,59.85,58.45,59.25,8057,113,71.3,8057
2023-09-11,59.4,61.95,59.4,61.05,7805,95,82.16,7805
2023-09-12,62.0,63.5,58.05,59.55,5541,82,67.57,5541
2023-09-13,59.55,59.95,56.6,58.8,2890,68,42.5,2890
2023-09-14,58.5,59.95,55.9,56.2,7657,59,129.78,7657
2023-09-15,58.0,58.0,55.0,55.65,3052,50,61.04,3052
2023-09-18,55.65,57.8,55.0,55.35,2859,40,71.47,2859
2023-09-20,54.1,55.35,53.05,53.65,3662,48,76.29,3662
2023-09-21,53.7,55.7,53.0,53.15,3334,46,72.48,3334
2023-09-22,53.15,53.15,52.5,52.65,3583,51,70.25,3583
2023-09-25,53.0,54.5,53.0,54.15,806,22,36.64,806
2023-09-26,54.2,54.95,53.0,53.35,1275,35,36.43,1275
2023-09-27,53.35,53.35,52.5,53.0,1333,22,60.59,1333
2023-09-28,53.0,54.4,51.9,52.7,1242,19,65.37,1242
2023-09-29,52.0,54.7,52.0,53.95,1186,35,33.89,1186
2023-10-03,56.0,56.0,52.05,54.45,3373,64,52.7,3373
2023-10-04,54.0,54.0,52.55,52.55,2254,30,75.13,2254
2023-10-05,52.55,53.75,51.5,52.1,2124,32,66.38,2124
2023-10-06,54.45,54.45,52.15,53.2,817,32,25.53,817
2023-10-09,51.45,53.0,51.45,52.9,2544,25,101.76,2544
2023-10-10,52.9,54.5,51.85,53.75,3076,82,37.51,3076
2023-10-11,53.2,53.4,51.85,52.1,1750,55,31.82,1750
2023-10-12,53.9,53.9,49.9,51.8,2116,24,88.17,2116
2023-10-13,53.75,53.75,51.0,51.65,2385,58,41.12,2385
2023-10-16,54.2,54.2,51.55,52.0,3487,85,41.02,3487
2023-10-17,52.0,53.0,51.4,52.0,2048,61,33.57,2048
2023-10-18,52.0,52.45,51.8,52.45,746,34,21.94,746
2023-10-19,52.5,53.0,51.1,53.0,1223,23,53.17,1223
2023-10-20,53.0,53.9,51.5,52.5,776,27,28.74,776
2023-10-23,52.25,52.25,49.9,50.15,2640,66,40.0,2640
2023-10-25,50.2,50.8,47.65,49.7,909,30,30.3,909
2023-10-26,49.0,49.0,47.25,48.85,582,13,44.77,582
2023-10-27,48.6,51.0,48.5,50.65,3120,55,56.73,3120
2023-10-30,50.65,50.95,49.5,49.5,297,15,19.8,297
2023-10-31,51.1,51.85,49.05,50.2,1155,23,50.22,1155
2023-11-01,52.0,52.0,48.9,49.0,522,11,47.45,522
2023-11-02,51.45,51.45,49.9,51.45,3494,44,79.41,3494
2023-11-03,51.45,51.45,49.7,50.45,1427,31,46.03,1427
2023-11-06,50.4,52.75,50.35,52.5,872,23,37.91,872
2023-11-07,54.25,54.9,50.05,52.55,1157,21,55.1,1157
2023-11-08,52.55,53.5,50.1,51.05,1714,70,24.49,1714
2023-11-09,51.1,53.0,51.1,52.55,991,46,21.54,991
2023-11-10,52.55,52.95,51.45,52.45,2479,27,91.81,2479
2023-11-12,52.45,53.3,51.5,51.85,108,14,7.71,108
2023-11-13,53.9,53.9,51.75,52.3,1268,46,27.57,1268
2023-11-15,52.3,54.0,52.3,52.95,1643,42,39.12,1643
2023-11-16,52.5,54.0,51.5,53.25,5212,72,72.39,5212
2023-11-17,52.25,54.4,52.25,53.05,2875,41,70.12,2875
2023-11-20,53.05,53.05,52.0,52.0,2830,57,49.65,2830
2023-11-21,52.0,52.95,51.7,52.0,682,28,24.36,682
2023-11-22,52.0,52.0,50.6,50.85,1369,34,40.26,1369
2023-11-23,53.0,53.0,50.0,50.05,1848,47,39.32,1848
2023-11-24,52.55,52.55,50.85,51.05,915,19,48.16,915
2023-11-28,52.0,53.6,51.1,51.15,3371,33,102.15,3371
2023-11-29,51.1,52.0,50.55,50.7,4360,62,70.32,4360
2023-11-30,50.5,52.7,50.0,51.1,3004,60,50.07,3004
2023-12-01,51.1,51.9,50.05,51.1,4415,92,47.99,4415
2023-12-04,51.15,52.45,50.5,51.05,2563,53,48.36,2563
2023-12-05,50.95,51.8,50.7,51.0,3100,24,129.17,3100
2023-12-06,51.95,52.0,50.7,51.05,3753,30,125.1,3753
2023-12-07,51.05,52.0,50.7,51.9,7086,33,214.73,7086
2023-12-08,51.8,52.0,51.1,51.2,6429,46,139.76,6429
2023-12-11,51.85,51.9,50.55,50.6,1998,41,48.73,1998
2023-12-12,51.45,51.75,50.15,50.5,1707,39,43.77,1707
2023-12-13,51.95,51.95,50.4,50.4,1670,29,57.59,1670
2023-12-14,51.5,51.5,50.05,50.4,2213,48,46.1,2213
2023-12-15,50.75,51.7,49.65,50.3,5008,72,69.56,5008
2023-12-18,50.3,51.85,50.0,51.2,5216,59,88.41,5216
2023-12-19,51.2,51.5,50.5,50.55,1830,29,63.1,1830
2023-12-20,50.55,51.5,49.0,49.4,3229,47,68.7,3229
2023-12-21,50.6,50.6,48.5,49.15,1076,30,35.87,1076
2023-12-22,49.15,50.85,49.05,49.95,3757,45,83.49,3757
2023-12-26,51.0,51.0,49.95,50.6,2079,49,42.43,2079
2023-12-27,50.6,50.9,48.1,50.5,6426,71,90.51,6426
2023-12-28,50.5,50.5,48.95,49.75,2130,41,51.95,2130
2023-12-29,50.95,50.95,49.0,49.6,2641,39,67.72,2641
2024-01-01,49.0,50.55,48.25,50.5,1293,30,43.1,1293
2024-01-02,50.5,50.95,49.2,49.9,1794,29,61.86,1794
2024-01-03,51.0,51.0,48.25,49.25,5429,68,79.84,5429
2024-01-04,50.0,51.0,48.1,50.8,6915,81,85.37,6915
2024-01-05,51.0,51.5,48.3,48.5,28980,212,136.7,28980
2024-01-08,49.25,50.6,48.5,50.55,11954,109,109.67,11954
2024-01-09,51.0,51.0,49.1,50.15,6526,61,106.98,6526
2024-01-10,50.15,52.65,49.25,52.65,16345,95,172.05,16345
2024-01-11,55.25,55.25,55.2,55.25,4726,38,124.37,4726
2024-01-12,58.0,58.0,57.05,58.0,12819,116,110.51,12819
2024-01-15,59.5,60.9,55.1,55.1,13546,190,71.29,13546
2024-01-16,55.1,57.8,52.65,55.8,11649,95,122.62,11649
2024-01-17,53.05,55.5,53.05,54.85,7144,64,111.62,7144
2024-01-18,54.5,54.5,52.1,52.95,8307,78,106.5,8307
2024-01-19,54.4,54.95,52.5,52.9,3158,72,43.86,3158
2024-01-20,55.5,55.5,53.0,53.35,2206,34,64.88,2206
2024-01-23,54.0,56.0,51.1,52.65,7503,71,105.68,7503
2024-01-24,50.05,54.2,50.05,52.35,8684,89,97.57,8684
2024-01-25,52.0,53.05,50.6,51.3,4375,52,84.13,4375
2024-01-29,52.0,52.0,50.0,50.4,11712,129,90.79,11712
2024-01-30,50.4,51.95,50.4,51.15,6301,73,86.32,6301
2024-01-31,52.0,53.7,51.2,53.7,3807,45,84.6,3807
2024-02-01,53.7,56.3,52.25,52.9,14016,148,94.7,14016
2024-02-02,53.75,55.0,52.9,53.85,7882,114,69.14,7882
2024-02-05,56.5,56.5,53.5,56.5,15702,193,81.36,15702
2024-02-06,59.25,59.25,57.0,57.9,11940,117,102.05,11940
2024-02-07,59.5,60.5,57.5,59.75,26774,210,127.5,26774
2024-02-08,59.8,61.7,58.0,58.15,7883,141,55.91,7883
2024-02-09,57.0,59.45,55.25,57.0,7781,146,53.29,7781
2024-02-12,56.6,56.6,54.15,54.15,4446,71,62.62,4446
2024-02-13,55.5,55.5,51.5,52.5,2830,49,57.76,2830
2024-02-14,54.8,55.1,53.0,55.05,5057,79,64.01,5057
2024-02-15,57.0,57.0,54.0,54.0,6363,133,47.84,6363
2024-02-16,56.7,56.7,52.0,52.4,8502,107,79.46,8502
2024-02-19,54.4,55.0,52.4,55.0,7851,76,103.3,7851
2024-02-20,57.7,57.7,55.0,55.25,5567,89,62.55,5567
2024-02-21,55.3,58.0,53.75,57.4,19384,167,116.07,19384
2024-02-22,57.4,59.0,55.7,57.4,10584,216,49.0,10584
2024-02-23,57.15,59.6,57.15,58.05,11397,144,79.15,11397
2024-02-26,58.5,59.0,55.15,57.65,13774,146,94.34,13774
2024-02-27,57.1,57.65,56.05,56.15,3249,45,72.2,3249
2024-02-28,56.0,57.4,53.35,53.7,7320,173,42.31,7320
2024-02-29,55.0,56.35,54.0,56.35,7172,85,84.38,7172
