Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-02,353.0,353.0,346.5,349.9,12928,638.0,20.26,8198.0
2024-03-04,351.45,357.45,345.55,352.8,158132,9683.0,16.33,74283.0
2024-03-05,352.1,362.0,350.85,353.2,161893,12570.0,12.88,69305.0
2024-03-06,349.65,359.45,340.4,343.7,198981,13457.0,14.79,103443.0
2024-03-07,340.1,353.0,340.1,345.65,161397,9985.0,16.16,68309.0
2024-03-11,345.1,356.0,330.1,332.65,198522,12947.0,15.33,98435.0
2024-03-12,333.7,340.0,320.55,323.85,181531,12593.0,14.42,91513.0
2024-03-13,324.0,334.1,299.8,304.5,303813,18990.0,16.0,143272.0
2024-03-14,304.0,321.15,304.0,318.6,164417,11689.0,14.07,82878.0
2024-03-15,312.2,329.3,312.2,324.95,162588,11668.0,13.93,76320.0
2024-03-18,326.6,333.0,321.35,323.5,158080,9574.0,16.51,102613.0
2024-03-19,320.85,332.0,312.0,318.55,112229,8291.0,13.54,51913.0
2024-03-20,318.0,326.45,313.5,322.4,127212,5771.0,22.04,52667.0
2024-03-21,323.5,328.95,320.3,321.75,138860,5420.0,25.62,77451.0
2024-03-22,320.8,325.35,320.8,323.35,88399,3222.0,27.44,49598.0
2024-03-26,325.0,339.45,321.7,334.65,250727,11925.0,21.03,93254.0
2024-03-27,333.9,339.9,326.35,332.15,164867,6001.0,27.47,105427.0
2024-03-28,330.0,337.0,326.65,332.5,86774,3646.0,23.8,44217.0
2024-04-01,334.15,343.7,333.0,334.95,120521,9486.0,12.71,52799.0
2024-04-02,336.65,354.95,336.65,353.55,172998,9770.0,17.71,84199.0
2024-04-03,352.8,355.35,344.9,345.9,131060,5735.0,22.85,74760.0
2024-04-04,346.0,354.95,341.1,344.05,136946,9610.0,14.25,73496.0
2024-04-05,344.0,346.45,339.85,344.05,100941,5681.0,17.77,49236.0
2024-04-08,345.8,347.05,337.05,338.2,78421,3871.0,20.26,47421.0
2024-04-09,339.9,342.4,331.1,335.1,96882,5058.0,19.15,57573.0
2024-04-10,334.95,338.4,332.05,333.75,88936,4626.0,19.23,47475.0
2024-04-12,332.05,336.55,328.5,329.35,113944,4513.0,25.25,73379.0
2024-04-15,325.05,326.9,316.05,321.7,82411,5419.0,15.21,44128.0
2024-04-16,321.0,340.95,321.0,333.6,153570,6239.0,24.61,83192.0
2024-04-18,334.7,347.4,332.5,334.6,141889,7672.0,18.49,63865.0
2024-04-19,327.2,342.5,325.25,338.1,110333,6207.0,17.78,48795.0
2024-04-22,338.65,344.9,338.65,340.7,71850,4166.0,17.25,44777.0
2024-04-23,342.45,342.45,336.95,340.15,41302,4423.0,9.34,20990.0
2024-04-24,337.5,342.45,335.1,338.4,88835,5511.0,16.12,44455.0
2024-04-25,334.25,339.8,332.0,333.45,62056,3899.0,15.92,36692.0
2024-04-26,333.45,336.75,332.05,335.75,51003,2911.0,17.52,27144.0
2024-04-29,336.9,337.45,328.0,331.65,80519,4493.0,17.92,49726.0
2024-04-30,333.25,341.25,333.2,335.1,114406,8605.0,13.3,59815.0
2024-05-02,336.4,342.8,329.65,334.25,107432,5527.0,19.44,66738.0
2024-05-03,333.7,352.8,332.05,347.95,608177,19419.0,31.32,167251.0
2024-05-06,349.0,351.95,333.0,333.7,157878,9620.0,16.41,58267.0
2024-05-07,335.4,347.0,333.55,336.9,104447,8251.0,12.66,60266.0
2024-05-08,334.0,338.0,329.3,334.55,65487,3477.0,18.83,31265.0
2024-05-09,334.85,336.2,325.0,326.05,81121,3930.0,20.64,57939.0
2024-05-10,326.9,334.8,324.05,326.75,53060,5267.0,10.07,28845.0
2024-05-13,327.35,330.3,322.2,326.45,48430,3189.0,15.19,29160.0
2024-05-14,327.7,330.25,325.4,327.15,62733,2805.0,22.36,41341.0
2024-05-15,324.45,334.45,324.45,331.7,59536,4099.0,14.52,32600.0
2024-05-16,331.7,334.5,324.0,328.65,135474,3700.0,36.61,88516.0
2024-05-17,328.7,340.0,328.15,333.4,117455,4900.0,23.97,68935.0
2024-05-18,333.5,341.95,331.4,340.45,35287,821.0,42.98,30703.0
2024-05-21,340.05,351.35,337.0,347.6,146294,5846.0,25.02,93629.0
2024-05-22,348.9,358.6,345.95,352.95,239892,10411.0,23.04,141056.0
2024-05-23,351.3,352.35,342.95,348.45,149893,5243.0,28.59,100053.0
2024-05-24,349.3,351.45,345.0,347.25,95464,5891.0,16.21,66822.0
2024-05-27,348.25,392.0,347.1,368.7,2583769,66961.0,38.59,596057.0
2024-05-28,372.9,399.0,366.0,378.85,2280033,73334.0,31.09,564739.0
2024-05-29,378.1,384.05,372.5,376.0,257181,11211.0,22.94,115759.0
2024-05-30,373.6,379.2,361.6,364.2,171548,6721.0,25.52,92122.0
2024-05-31,364.2,368.85,356.1,358.9,90795,4807.0,18.89,43916.0
2024-06-03,375.0,375.4,355.9,357.7,197070,9686.0,20.35,93712.0
2024-06-04,357.7,357.7,293.5,323.05,567437,21498.0,26.39,264207.0
2024-06-05,329.0,347.1,315.05,345.2,217026,11469.0,18.92,126335.0
2024-06-06,348.2,374.4,348.2,365.8,356022,14368.0,24.78,214738.0
2024-06-07,370.2,396.0,366.8,381.65,698499,27147.0,25.73,271077.0
2024-06-10,383.0,389.2,377.85,379.45,131205,6405.0,20.48,72397.0
2024-06-11,380.1,385.2,375.55,379.55,85585,5592.0,15.3,43382.0
2024-06-12,380.3,389.9,372.3,379.45,127718,7202.0,17.73,58149.0
2024-06-13,379.9,383.9,375.0,378.4,84251,4762.0,17.69,47212.0
2024-06-14,385.0,404.95,380.8,393.65,788445,24033.0,32.81,296372.0
2024-06-18,402.0,417.0,393.0,406.65,984601,24088.0,40.88,379336.0
2024-06-19,405.9,411.65,398.35,404.5,288523,10535.0,27.39,144088.0
2024-06-20,407.9,412.65,400.5,403.2,217862,8344.0,26.11,101640.0
2024-06-21,404.2,419.85,404.0,411.85,314795,13209.0,23.83,175091.0
2024-06-24,411.0,420.95,407.05,412.7,206447,9168.0,22.52,110726.0
2024-06-25,413.0,416.1,405.0,411.35,112110,6550.0,17.12,60606.0
2024-06-26,411.35,412.05,401.15,403.45,79449,3443.0,23.08,54428.0
2024-06-27,401.7,407.1,390.1,396.4,160735,7985.0,20.13,81408.0
2024-06-28,402.15,406.25,392.1,393.45,71197,6412.0,11.1,37782.0
2024-07-01,397.4,398.45,391.0,395.2,93427,6193.0,15.09,53104.0
2024-07-02,398.0,410.85,394.05,404.35,174925,9787.0,17.87,90561.0
2024-07-03,405.0,411.8,402.0,407.0,136136,7746.0,17.58,76598.0
2024-07-04,409.0,414.4,402.8,407.25,115747,7154.0,16.18,57532.0
2024-07-05,408.0,412.5,397.85,403.65,164404,9149.0,17.97,84456.0
2024-07-08,405.45,409.0,397.0,399.95,100727,7531.0,13.37,45460.0
2024-07-09,401.95,433.05,399.25,418.8,612930,27611.0,22.2,258173.0
2024-07-10,420.4,421.0,402.65,406.65,219891,11054.0,19.89,110942.0
2024-07-11,407.0,414.85,403.35,409.05,153511,9012.0,17.03,59798.0
2024-07-12,410.0,419.7,405.55,407.4,87288,5372.0,16.25,46654.0
2024-07-15,409.45,410.8,396.85,397.5,258003,8618.0,29.94,170411.0
2024-07-16,398.9,415.0,395.0,400.45,253573,12659.0,20.03,124523.0
2024-07-18,398.4,416.0,388.8,392.4,330092,16431.0,20.09,153705.0
2024-07-19,394.0,404.3,383.05,393.3,276587,15322.0,18.05,127931.0
2024-07-22,405.0,434.15,402.05,414.3,996980,40185.0,24.81,399107.0
2024-07-23,411.25,424.0,401.1,415.15,340310,15613.0,21.8,160782.0
2024-07-24,419.7,441.0,416.3,431.95,568044,27587.0,20.59,274629.0
2024-07-25,433.0,444.25,422.75,425.55,293004,14142.0,20.72,137125.0
2024-07-26,426.1,443.9,422.1,424.55,309958,16422.0,18.87,162946.0
2024-07-29,426.0,452.2,426.0,439.95,549565,24550.0,22.39,244081.0
2024-07-30,440.9,452.5,427.55,433.95,690760,31670.0,21.81,331561.0
2024-07-31,433.0,437.3,409.5,413.45,488774,23867.0,20.48,293613.0
2024-08-01,415.7,420.8,405.75,416.15,340075,13807.0,24.63,220089.0
2024-08-02,410.15,427.2,408.25,425.25,175530,9525.0,18.43,89410.0
2024-08-05,415.05,423.9,401.9,410.1,320426,17476.0,18.34,147693.0
2024-08-06,414.0,420.0,395.0,396.25,220684,13463.0,16.39,115739.0
2024-08-07,400.0,409.85,398.4,408.5,96932,6487.0,14.94,44809.0
2024-08-08,409.05,410.05,400.1,401.75,89846,5825.0,15.42,53773.0
2024-08-09,405.4,413.0,402.5,404.95,93634,6462.0,14.49,57899.0
2024-08-12,406.5,414.85,395.6,406.4,162563,15330.0,10.6,83710.0
2024-08-13,408.2,413.0,399.9,404.15,160884,10243.0,15.71,84024.0
2024-08-14,405.45,406.15,388.3,390.9,84237,7479.0,11.26,43279.0
2024-08-16,390.0,405.4,380.15,401.8,316048,14424.0,21.91,186794.0
2024-08-19,404.55,411.0,399.4,400.6,197657,14249.0,13.87,103114.0
2024-08-20,402.4,421.9,402.4,413.35,318818,21203.0,15.04,144127.0
2024-08-21,415.45,417.85,411.0,413.15,81398,5051.0,16.12,46431.0
2024-08-22,411.25,422.1,410.35,416.55,167890,9710.0,17.29,76768.0
2024-08-23,416.0,425.95,412.4,420.7,156257,8468.0,18.45,94284.0
2024-08-26,422.9,426.5,417.3,420.4,106512,5146.0,20.7,70075.0
2024-08-27,420.45,426.5,417.05,418.8,77896,4284.0,18.18,45121.0
2024-08-28,419.8,425.0,416.0,420.1,88338,6055.0,14.59,48322.0
2024-08-29,420.85,423.7,407.6,411.65,86998,4834.0,18.0,48883.0
2024-08-30,413.45,420.4,406.95,415.65,114897,8666.0,13.26,38879.0
2024-09-02,424.0,424.0,408.2,412.45,74854,3595.0,20.82,47429.0
2024-09-03,415.8,417.0,407.55,410.7,106824,7160.0,14.92,47568.0
2024-09-04,409.0,414.85,404.5,411.05,100331,6181.0,16.23,46501.0
2024-09-05,412.95,417.95,409.0,410.05,104073,6373.0,16.33,58841.0
2024-09-06,410.05,414.4,404.85,410.7,172994,8840.0,19.57,104088.0
2024-09-09,410.5,415.7,406.35,409.35,110753,9847,11.25,58769
2024-09-10,409.95,417.6,409.95,415.0,70930,4655,15.24,40768
2024-09-11,416.7,421.9,410.25,412.65,117177,7855,14.92,60068
2024-09-12,413.35,417.5,408.0,414.65,127304,11898,10.7,74133
2024-09-13,415.0,418.0,410.65,412.6,89955,7203,12.49,58381
2024-09-16,412.6,419.5,411.05,414.35,89237,6447,13.84,50474
2024-09-17,412.15,414.35,395.3,396.85,137923,6224,22.16,83406
2024-09-18,397.85,402.25,392.65,400.85,74303,4208,17.66,37664
2024-09-19,402.85,405.0,388.05,398.95,100779,7886,12.78,51600
2024-09-20,398.95,402.8,396.0,400.85,57218,5174,11.06,32620
2024-09-23,400.35,401.15,393.8,398.65,96971,7087,13.68,62972
2024-09-24,398.35,404.0,395.0,402.05,65996,3825,17.25,38338
2024-09-25,400.0,401.95,394.2,395.9,38527,2151,17.91,24361
2024-09-26,396.0,402.0,387.1,400.2,147934,5978,24.75,93722
2024-09-27,399.0,400.0,390.0,393.7,68005,3339,20.37,49613
2024-09-30,393.7,393.7,385.0,387.15,56813,3047,18.65,28573
2024-10-01,389.05,409.85,388.9,397.65,111982,4013,27.9,57160
2024-10-03,388.5,401.95,384.05,397.3,87699,5011,17.5,43440
2024-10-04,397.3,401.3,386.0,390.7,83052,4149,20.02,45095
2024-10-07,392.7,400.0,375.1,381.55,100635,3039,33.11,46763
2024-10-08,381.55,408.75,380.0,396.65,79153,3167,24.99,40881
2024-10-09,396.95,407.8,392.3,396.3,71686,1852,38.71,45288
2024-10-10,397.7,405.0,395.35,401.05,58496,2046,28.59,32866
2024-10-11,400.2,403.0,390.7,396.2,31424,1264,24.86,16834
2024-10-14,397.1,399.3,392.35,395.2,33133,1288,25.72,17794
2024-10-15,394.5,397.15,388.0,394.3,27113,1207,22.46,13417
2024-10-16,391.0,398.0,391.0,393.4,30610,1654,18.51,18073
2024-10-17,394.4,397.75,387.2,390.0,20074,933,21.52,13184
2024-10-18,388.0,406.9,388.0,405.3,142034,4141,34.3,96595
2024-10-21,410.0,410.0,393.8,395.15,76612,3221,23.79,38701
2024-10-22,396.0,396.0,373.05,375.0,57291,1930,29.68,38402
2024-10-23,376.9,396.75,376.0,377.6,75227,5623,13.38,29831
2024-10-24,378.7,380.7,373.5,374.8,18143,1181,15.36,9561
2024-10-25,371.95,373.65,354.0,363.5,63683,2871,22.18,35629
2024-10-28,360.0,369.55,357.3,365.7,31543,2144,14.71,12039
2024-10-29,366.7,366.95,359.55,362.9,36817,1681,21.9,18036
2024-10-30,363.3,382.4,363.3,373.45,45505,2318,19.63,21488
2024-10-31,372.95,383.0,372.1,380.95,25864,1046,24.73,15549
2024-11-01,382.95,385.0,372.1,377.45,16346,566,28.88,10404
