Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-13,316.25,318.0,313.8,316.05,48421,,,
2022-10-14,317.75,322.0,316.05,320.9,74160,,,
2022-10-17,326.65,328.25,316.8,320.05,188296,,,
2022-10-18,322.0,325.45,319.0,323.45,79907,,,
2022-10-19,325.1,326.6,317.45,318.35,67148,,,
2022-10-20,315.55,323.25,315.55,320.9,39399,,,
2022-10-21,322.45,322.45,317.4,319.45,50033,,,
2022-10-24,321.15,322.95,316.65,319.75,20552,,,
2022-10-25,320.0,321.35,314.55,315.55,42715,,,
2022-10-27,319.35,321.3,316.05,318.1,53786,,,
2022-10-28,317.55,318.85,315.05,317.45,31150,,,
2022-10-31,319.05,325.7,315.45,324.0,104226,,,
2022-11-01,325.65,325.65,320.85,322.95,101530,,,
2022-11-02,322.65,322.65,310.0,311.4,450423,,,
2022-11-03,311.4,313.0,305.35,309.55,276784,,,
2022-11-04,311.05,311.05,297.35,298.65,634289,,,
2022-11-07,300.15,305.25,299.25,302.05,133522,,,
2022-11-09,306.2,306.2,294.75,296.45,161521,,,
2022-11-10,296.55,298.3,292.15,295.6,138654,,,
2022-11-11,297.05,304.55,294.65,298.35,144019,,,
2022-11-14,296.8,297.5,292.0,294.0,98638,,,
2022-11-15,295.5,296.8,293.85,295.85,64794,,,
2022-11-16,296.65,299.85,293.55,296.9,71489,,,
2022-11-17,296.8,297.15,293.8,295.45,182974,,,
2022-11-18,296.65,299.95,284.45,289.4,133672,,,
2022-11-21,289.65,295.2,285.45,289.85,51590,,,
2022-11-22,292.5,294.25,288.35,289.55,268837,,,
2022-11-23,291.0,291.0,286.65,288.05,69117,,,
2022-11-24,289.95,291.15,287.05,288.65,180570,,,
2022-11-25,288.1,292.45,288.1,290.2,46177,,,
2022-11-28,290.8,298.2,290.65,296.25,404353,,,
2022-11-29,297.55,300.0,295.25,298.55,90935,,,
2022-11-30,298.65,302.85,297.0,298.95,79638,,,
2022-12-01,301.35,301.35,292.65,294.35,83652,,,
2022-12-02,294.65,295.95,292.0,293.8,40306,,,
2022-12-05,296.1,300.25,294.85,298.25,98826,,,
2022-12-06,296.65,298.9,295.55,296.45,256788,,,
2022-12-07,299.25,299.75,295.85,296.7,90272,,,
2022-12-08,298.55,298.55,296.25,297.35,28652,,,
2022-12-09,298.8,300.35,295.55,297.75,64397,,,
2022-12-12,296.65,296.65,293.35,294.65,194693,,,
2022-12-13,294.65,297.3,291.95,293.05,61784,,,
2022-12-14,294.05,296.2,293.4,293.95,33325,,,
2022-12-15,293.95,295.55,291.35,292.15,37017,,,
2022-12-16,292.15,292.15,284.85,286.45,88430,,,
2022-12-19,284.0,289.1,283.05,286.65,71719,,,
2022-12-20,286.2,288.65,282.15,282.65,99580,,,
2022-12-21,282.65,293.65,282.1,292.0,199563,,,
2022-12-22,292.65,292.65,276.0,283.75,291150,,,
2022-12-23,278.75,286.6,274.2,281.95,118781,,,
2022-12-26,283.35,289.95,279.3,287.0,113800,,,
2022-12-27,290.0,290.9,285.0,289.3,679852,,,
2022-12-28,290.05,293.25,287.3,292.3,71160,,,
2022-12-29,292.35,294.0,286.95,290.25,63102,,,
2022-12-30,290.95,294.0,289.05,292.85,30910,,,
2023-01-02,292.65,298.65,290.05,291.25,35617,,,
2023-01-03,292.55,292.65,282.65,285.45,142493,,,
2023-01-04,286.2,287.95,283.85,286.15,227480,,,
2023-01-05,286.85,288.85,280.7,283.65,135737,,,
2023-01-06,281.35,284.85,272.15,279.6,432083,,,
2023-01-09,280.95,286.55,267.35,268.9,330614,,,
2023-01-10,270.65,278.8,268.15,276.95,1303704,,,
2023-01-11,278.0,278.5,268.65,272.95,98727,,,
2023-01-12,274.3,277.95,272.95,275.35,78499,,,
2023-01-13,276.75,277.45,273.75,275.6,44271,,,
2023-01-16,276.0,276.85,273.05,274.55,59592,,,
2023-01-17,274.0,276.7,270.9,273.85,128109,,,
2023-01-18,274.65,279.55,272.95,277.6,139004,,,
2023-01-19,276.65,279.3,276.65,277.75,88477,,,
2023-01-20,277.75,280.65,273.45,279.05,78556,,,
2023-01-23,279.05,279.35,273.35,275.2,149804,,,
2023-01-24,275.6,276.45,272.85,273.5,105919,,,
2023-01-25,273.5,276.45,271.35,274.65,205707,,,
2023-01-27,274.65,280.0,267.75,273.55,191515,,,
2023-01-30,268.25,274.55,268.0,272.0,45435,,,
2023-01-31,280.0,285.25,270.95,282.1,246863,,,
2023-02-01,281.8,284.95,272.15,277.05,364307,,,
2023-02-02,275.4,281.15,274.7,275.85,45919,,,
2023-02-03,274.0,283.25,274.0,278.45,242458,,,
2023-02-06,274.75,278.15,274.75,276.4,64465,,,
2023-02-07,276.65,277.75,272.7,276.7,73067,,,
2023-02-08,276.7,278.1,273.75,276.25,130915,,,
2023-02-09,276.25,280.0,274.05,278.6,1046755,,,
2023-02-10,280.0,281.65,276.05,279.75,111591,,,
2023-02-13,279.95,280.45,274.05,276.3,123612,,,
2023-02-14,276.0,276.65,274.15,275.85,18709,,,
2023-02-15,275.85,277.55,274.35,276.6,42787,,,
2023-02-16,277.35,277.95,274.15,275.5,44483,,,
2023-02-17,275.8,276.85,274.45,276.45,33716,,,
2023-02-20,277.45,279.1,273.2,274.05,86607,,,
2023-02-21,274.15,276.65,272.75,275.55,38615,,,
2023-02-22,276.45,278.25,272.9,277.75,86028,,,
2023-02-23,277.85,277.95,273.45,276.05,62973,,,
2023-02-24,276.05,279.95,274.65,279.45,192584,,,
2023-02-27,279.45,280.5,272.0,275.65,98143,,,
2023-02-28,274.0,275.2,267.0,268.45,136509,,,
2023-03-01,268.75,273.25,267.35,272.35,52230,,,
2023-03-02,273.25,273.35,270.85,272.25,43870,,,
2023-03-03,272.25,274.65,271.7,273.75,38146,,,
2023-03-06,277.85,281.8,274.1,277.05,126346,,,
2023-03-08,276.9,277.85,270.3,272.45,1856204,,,
2023-03-09,274.65,274.65,272.05,272.75,41393,,,
2023-03-10,271.25,276.35,269.35,272.15,34631,,,
2023-03-13,273.55,273.55,266.0,268.6,57885,,,
2023-03-14,268.0,269.9,262.65,263.75,48588,,,
2023-03-15,265.15,270.0,259.45,262.45,256792,,,
2023-03-16,267.95,268.15,254.05,264.55,133853,,,
2023-03-17,266.65,266.9,261.4,266.15,67889,,,
2023-03-20,267.45,267.45,259.35,263.65,73624,,,
2023-03-21,263.35,263.35,256.75,258.35,62799,,,
2023-03-22,258.95,259.6,255.65,256.35,73334,,,
2023-03-23,256.35,257.15,252.1,256.45,91039,,,
2023-03-24,257.05,259.3,253.35,256.25,70127,,,
2023-03-27,256.35,260.55,252.1,257.2,103856,,,
2023-03-28,254.85,258.55,251.95,257.15,107407,,,
2023-03-29,257.15,259.35,252.1,255.15,93770,,,
2023-03-31,255.15,258.55,254.65,257.85,78713,,,
2023-04-03,260.05,260.05,255.25,258.8,62816,,,
2023-04-05,257.35,260.8,257.35,259.95,53782,,,
2023-04-06,260.0,263.35,259.7,261.25,574624,,,
2023-04-10,262.0,263.35,256.75,257.95,124817,,,
2023-04-11,258.0,259.2,256.7,257.2,56923,,,
2023-04-12,258.45,258.45,253.85,256.95,65871,,,
2023-04-13,258.0,258.85,252.85,254.15,248219,,,
2023-04-17,254.25,257.35,252.85,253.4,126649,,,
2023-04-18,254.65,255.45,252.0,253.35,623016,,,
2023-04-19,255.2,256.55,252.65,255.35,662013,,,
2023-04-20,256.65,258.55,253.55,254.05,115961,,,
2023-04-21,254.9,257.0,253.95,254.85,70472,,,
2023-04-24,256.6,256.6,250.85,254.65,64109,,,
2023-04-25,255.8,255.8,250.2,250.5,93750,,,
2023-04-26,250.0,252.75,249.1,249.95,138606,,,
2023-04-27,250.85,254.65,250.35,253.3,97189,,,
2023-04-28,254.55,256.85,253.0,253.45,132392,,,
2023-05-02,254.0,257.75,253.05,253.7,140105,,,
2023-05-03,257.7,263.75,256.25,260.15,377175,,,
2023-05-04,261.05,264.75,260.15,262.85,362231,,,
2023-05-05,261.55,264.85,261.45,262.75,109867,,,
2023-05-08,265.25,270.0,265.25,268.45,292648,,,
2023-05-09,281.95,296.15,261.25,264.6,4256719,,,
2023-05-10,269.35,275.65,265.4,269.95,1098986,,,
2023-05-11,271.95,276.25,270.2,273.55,880340,,,
2023-05-12,273.55,279.95,271.95,278.9,659837,,,
2023-05-15,279.85,280.65,272.45,273.75,417987,,,
2023-05-16,274.65,276.65,271.9,273.8,253359,,,
2023-05-17,275.15,276.05,271.0,272.45,236204,,,
2023-05-18,273.75,279.55,273.7,276.95,436436,,,
2023-05-19,278.15,278.15,271.4,272.25,284597,,,
2023-05-22,273.75,275.25,270.55,272.05,183427,,,
2023-05-23,272.8,274.65,272.2,273.25,153681,,,
2023-05-24,273.25,275.45,272.7,274.15,425584,,,
2023-05-25,272.65,274.65,272.0,273.45,86342,,,
2023-05-26,273.5,275.15,272.85,273.55,91826,,,
2023-05-29,274.95,278.0,274.0,275.75,512030,,,
2023-05-30,277.15,283.95,276.25,283.5,997460,,,
2023-05-31,285.35,295.35,283.7,293.9,786950,,,
2023-06-01,293.9,296.15,285.45,287.15,273182,,,
2023-06-02,288.6,291.55,283.35,284.05,229000,,,
2023-06-05,286.75,287.95,283.4,285.25,108736,,,
2023-06-06,286.35,288.0,283.95,284.95,94376,,,
2023-06-07,288.45,292.55,287.35,289.95,279332,,,
2023-06-08,293.15,293.15,286.0,286.8,145044,,,
2023-06-09,286.65,290.55,285.35,289.05,113555,,,
2023-06-12,290.5,290.5,286.75,287.45,71122,,,
2023-06-13,289.85,295.15,289.4,294.35,283254,,,
2023-06-14,296.55,301.25,293.3,300.05,324054,,,
2023-06-15,302.0,307.0,300.55,306.55,424752,,,
2023-06-16,310.65,310.65,301.0,301.85,229926,,,
2023-06-19,303.35,309.25,302.0,306.8,277283,,,
2023-06-20,308.45,308.75,301.45,302.85,477771,,,
2023-06-21,307.25,309.95,305.7,307.6,396206,,,
2023-06-22,310.65,313.25,307.2,309.05,255791,,,
2023-06-23,311.35,311.35,304.85,305.6,141065,,,
2023-06-26,306.95,307.35,303.6,306.55,123972,,,
2023-06-27,309.3,309.3,303.4,303.8,407031,,,
2023-06-28,302.05,307.35,302.05,304.65,135721,,,
2023-06-30,306.65,308.65,291.6,300.3,305062,,,
2023-07-03,306.0,312.95,303.4,307.7,443610,,,
2023-07-04,321.0,334.0,315.8,319.1,1900048,,,
2023-07-05,323.7,327.6,312.05,323.3,485694,,,
2023-07-06,326.0,327.7,317.7,319.8,239384,,,
2023-07-07,317.95,319.45,313.0,313.8,493455,,,
2023-07-10,315.0,315.35,306.0,308.35,242388,,,
2023-07-11,308.35,308.85,304.6,305.25,175371,,,
2023-07-12,306.05,306.65,301.0,302.7,169094,,,
2023-07-13,304.2,305.8,300.5,305.0,500044,,,
2023-07-14,307.8,310.75,305.8,307.9,703649,,,
2023-07-17,309.95,312.9,306.65,311.9,241586,,,
2023-07-18,313.0,317.4,309.2,314.95,406414,,,
2023-07-19,316.95,316.95,314.35,315.4,173271,,,
2023-07-20,317.9,320.15,313.1,318.4,264633,,,
2023-07-21,318.4,325.4,317.0,322.8,722059,,,
2023-07-24,326.0,326.0,320.85,322.95,232350,,,
2023-07-25,322.95,323.9,319.8,321.6,179025,,,
2023-07-26,321.6,326.5,320.75,323.7,302038,,,
2023-07-27,326.0,326.15,322.9,325.5,201111,,,
2023-07-28,327.5,328.5,324.7,327.6,241621,,,
2023-07-31,330.95,337.15,328.6,335.4,811696,,,
2023-08-01,338.4,340.5,336.15,338.9,375743,,,
2023-08-02,338.9,339.7,333.15,337.0,304929,,,
2023-08-03,337.0,354.0,317.65,320.5,2643312,,,
2023-08-04,328.5,331.5,324.15,327.1,764801,,,
2023-08-07,333.0,333.0,326.15,328.45,569819,,,
2023-08-08,328.5,330.9,326.05,329.45,338962,,,
2023-08-09,329.95,331.9,328.3,330.0,215798,,,
2023-08-10,330.0,334.55,329.4,330.4,281076,,,
2023-08-11,332.2,333.8,327.5,329.0,149786,,,
2023-08-14,330.65,330.65,319.0,321.6,207142,,,
2023-08-16,321.6,333.0,318.75,325.35,255138,,,
2023-08-17,325.0,329.6,321.5,322.0,215606,,,
2023-08-18,322.0,330.35,322.0,328.1,520507,,,
2023-08-21,330.95,330.95,325.1,325.95,273125,,,
2023-08-22,330.6,330.6,324.3,325.85,201851,,,
2023-08-23,325.9,326.95,315.0,321.2,289776,,,
2023-08-24,322.25,325.0,321.3,323.95,152070,,,
2023-08-25,323.95,324.3,320.4,322.2,127600,,,
2023-08-28,326.95,328.4,323.05,327.0,928577,,,
2023-08-29,328.6,330.7,327.0,329.65,178464,,,
2023-08-30,331.0,335.5,329.1,334.9,499175,,,
2023-08-31,336.5,337.1,330.05,332.65,563318,,,
2023-09-01,334.5,341.1,333.1,340.0,636444,,,
2023-09-04,342.0,344.45,338.5,340.25,229858,,,
2023-09-05,340.25,343.75,336.35,338.1,191091,,,
2023-09-06,338.1,338.95,333.75,335.1,646175,,,
2023-09-07,335.1,338.95,333.0,336.75,574256,,,
2023-09-08,339.0,339.9,334.8,337.25,213580,,,
2023-09-11,340.0,343.55,333.6,334.65,312746,,,
2023-09-12,337.5,337.5,325.2,330.4,322183,,,
2023-09-13,330.4,334.0,327.75,329.85,178068,,,
2023-09-14,331.2,334.25,328.0,330.75,164501,,,
2023-09-15,332.45,332.75,325.0,326.65,1033483,,,
2023-09-18,328.3,331.7,325.75,327.9,938191,,,
2023-09-20,329.5,330.95,324.35,326.35,565203,,,
2023-09-21,325.5,328.55,323.55,326.05,1201982,,,
2023-09-22,326.4,326.85,320.15,322.45,249588,,,
2023-09-25,324.05,326.75,321.0,325.0,583420,,,
2023-09-26,326.6,330.55,323.9,327.9,392052,,,
2023-09-27,327.95,330.35,326.5,327.4,319436,,,
2023-09-28,326.5,327.95,320.0,322.0,311859,,,
2023-09-29,322.1,323.95,316.65,317.45,264942,,,
2023-10-03,322.95,326.15,318.55,325.15,658817,,,
2023-10-04,326.4,326.75,321.0,322.75,293855,,,
2023-10-05,324.55,325.75,321.8,323.05,263014,,,
2023-10-06,324.7,327.0,322.6,323.8,323839,,,
2023-10-09,306.5,319.95,306.5,316.15,273373,,,
2023-10-10,316.2,321.4,316.15,318.65,353701,,,
2023-10-11,319.4,323.9,317.0,320.55,368549,,,
2023-10-12,322.2,323.1,320.55,322.1,196122,,,
2023-10-13,321.25,323.95,320.5,322.9,185710,,,
2023-10-16,322.75,324.3,319.05,320.55,235544,,,
2023-10-17,321.2,324.2,321.2,322.2,264677,,,
2023-10-18,322.2,328.0,321.0,323.3,307004,,,
2023-10-19,323.9,324.05,318.55,322.1,650339,,,
2023-10-20,322.1,323.6,320.0,321.25,95420,,,
2023-10-23,322.8,322.85,316.25,318.95,124976,,,
2023-10-25,318.95,321.05,314.4,318.1,229516,,,
2023-10-26,318.0,318.0,308.95,312.2,342196,,,
2023-10-27,312.4,316.15,312.1,313.55,192512,,,
2023-10-30,315.0,315.5,311.0,314.05,71998,,,
2023-10-31,314.9,316.0,312.2,315.1,311214,,,
2023-11-01,316.65,316.95,312.0,315.05,162777,,,
2023-11-02,320.0,323.95,309.7,310.9,695980,,,
2023-11-03,312.25,312.5,304.65,305.0,348551,,,
2023-11-06,308.95,308.95,305.0,305.8,235349,,,
2023-11-07,307.05,309.6,301.5,303.05,305570,,,
2023-11-08,305.0,308.5,303.7,307.6,280593,,,
2023-11-09,308.45,310.65,302.9,304.6,246121,,,
2023-11-10,304.95,305.9,301.0,304.4,111829,,,
2023-11-12,308.8,309.2,306.65,308.55,50858,,,
2023-11-13,308.4,314.0,306.05,311.4,283281,,,
2023-11-15,313.05,315.5,309.5,314.55,672670,,,
2023-11-16,316.1,319.4,312.0,317.9,339349,,,
2023-11-17,319.05,326.3,319.0,325.4,611080,,,
2023-11-20,326.65,327.5,318.15,320.15,168187,,,
2023-11-21,321.75,323.85,316.95,322.0,163383,,,
2023-11-22,320.1,321.9,313.3,316.3,177616,,,
2023-11-23,317.85,321.6,317.85,320.4,402135,,,
2023-11-24,320.0,322.55,318.5,320.35,94731,,,
2023-11-28,320.35,323.9,317.0,322.8,352653,,,
2023-11-29,324.0,326.0,319.15,320.2,149112,,,
2023-11-30,321.65,322.35,316.25,320.25,241077,,,
2023-12-01,320.5,324.9,319.0,320.05,189409,,,
2023-12-04,324.95,324.95,318.25,319.45,261493,,,
2023-12-05,321.0,323.6,317.85,322.5,275315,,,
2023-12-06,326.0,334.0,322.8,328.65,1133440,,,
2023-12-07,331.95,334.9,330.15,333.9,382010,,,
2023-12-08,335.0,335.0,325.75,330.35,269802,,,
2023-12-11,330.0,331.5,326.15,330.7,342835,,,
2023-12-12,333.0,333.0,325.1,326.75,245705,,,
2023-12-13,330.0,330.9,326.0,327.35,179821,,,
2023-12-14,328.5,330.25,326.25,327.85,306571,,,
2023-12-15,329.5,337.3,328.65,332.9,612183,,,
2023-12-18,334.95,336.45,331.3,332.2,231326,,,
2023-12-19,333.0,335.5,330.25,331.55,167041,,,
2023-12-20,332.8,335.5,316.0,321.9,382157,,,
2023-12-21,321.0,323.8,317.5,322.0,116884,,,
2023-12-22,324.95,325.0,320.0,322.45,98323,,,
2023-12-26,321.25,326.95,320.85,325.25,133274,,,
2023-12-27,355.0,357.3,336.0,337.55,4398942,,,
2023-12-28,337.6,339.05,331.55,333.1,499402,,,
2023-12-29,335.9,335.9,332.0,333.25,249172,,,
2024-01-01,333.4,334.95,331.5,332.5,210502,,,
2024-01-02,333.6,339.15,330.65,337.1,512045,,,
2024-01-03,337.1,338.7,333.85,335.0,186666,,,
2024-01-04,337.0,338.6,332.95,333.55,331706,,,
2024-01-05,337.0,339.6,334.05,336.7,339419,,,
2024-01-08,342.0,342.0,336.05,336.9,238122,,,
2024-01-09,340.0,340.0,337.15,337.8,281519,,,
2024-01-10,338.0,339.9,336.2,337.7,191928,,,
2024-01-11,338.3,340.45,337.8,338.9,556215,,,
2024-01-12,340.45,343.0,338.1,340.3,331388,,,
2024-01-15,340.2,342.8,337.45,338.6,192638,,,
2024-01-16,345.5,348.0,340.5,344.25,608694,,,
2024-01-17,341.0,343.7,337.7,339.35,380425,,,
2024-01-18,339.35,345.7,332.2,341.1,350482,,,
2024-01-19,344.5,345.15,342.25,344.3,218437,,,
2024-01-20,344.9,345.95,340.5,341.55,107109,,,
2024-01-23,341.0,341.25,332.95,337.0,194470,,,
2024-01-24,336.4,341.9,330.85,340.15,350321,,,
2024-01-25,340.15,340.2,331.0,332.75,2029306,,,
2024-01-29,334.3,342.0,333.45,339.3,181982,,,
2024-01-30,342.0,343.5,332.3,335.75,295114,,,
2024-01-31,337.15,342.9,337.1,341.75,236884,,,
2024-02-01,341.75,341.75,336.1,337.6,432333,,,
2024-02-02,337.6,341.9,337.6,340.5,203852,,,
2024-02-05,342.0,353.0,338.55,344.2,1021828,,,
2024-02-06,346.05,347.5,333.0,333.8,1386606,,,
2024-02-07,334.0,338.0,316.35,318.9,1171230,,,
2024-02-08,320.0,322.0,310.9,316.55,879350,,,
2024-02-09,316.55,319.4,314.0,316.75,208772,,,
2024-02-12,324.0,324.0,303.05,304.5,529064,,,
2024-02-13,305.95,316.2,301.4,314.5,288123,,,
2024-02-14,313.05,314.5,304.0,304.85,397205,,,
2024-02-15,307.9,309.85,304.35,305.35,539943,,,
2024-02-16,305.65,311.0,303.85,304.4,547630,,,
2024-02-19,307.05,310.65,304.5,308.5,246066,,,
2024-02-20,309.0,312.4,307.5,310.9,175643,,,
2024-02-21,311.9,313.35,306.05,307.8,187212,,,
2024-02-22,308.7,310.0,304.7,307.9,206550,,,
2024-02-23,309.5,309.5,301.5,301.95,389962,,,
2024-02-26,304.35,304.4,297.45,299.25,311386,,,
2024-02-27,299.0,301.0,294.5,295.95,334526,,,
2024-02-28,297.45,297.45,289.4,292.0,266603,,,
2024-02-29,290.0,294.55,288.6,289.6,282974,,,
2024-03-01,292.4,295.7,289.5,290.05,291325,,,
2024-03-02,292.8,294.4,292.0,292.5,34430,,,
2024-03-04,293.9,293.9,287.0,289.4,254207,,,
2024-03-05,289.7,290.65,286.5,287.45,160778,,,
2024-03-06,287.45,287.95,283.5,285.45,168392,,,
2024-03-07,285.45,290.5,283.2,284.05,273403,,,
2024-03-11,286.95,286.95,278.0,278.85,255252,,,
2024-03-12,279.0,279.45,270.5,271.1,389779,,,
2024-03-13,272.5,272.9,257.5,258.65,528237,,,
2024-03-14,260.0,272.95,258.45,268.0,1222697,,,
2024-03-15,269.35,272.0,264.85,271.35,354068,,,
2024-03-18,271.35,277.0,270.1,275.05,447658,,,
2024-03-19,276.4,276.4,266.4,269.5,249741,,,
2024-03-20,270.0,271.45,265.0,266.4,372638,,,
2024-03-21,268.8,270.0,262.35,267.85,598290,,,
2024-03-22,269.0,272.2,267.4,268.65,321871,,,
2024-03-26,268.65,270.8,266.65,268.95,305648,,,
2024-03-27,267.85,272.45,264.0,264.3,555669,,,
2024-03-28,265.0,268.95,260.05,262.25,495497,,,
2024-04-01,264.95,274.4,264.9,271.9,329566,,,
2024-04-02,274.9,279.3,271.7,278.45,285099,,,
2024-04-03,279.5,283.0,276.8,282.75,270463,,,
2024-04-04,283.0,287.0,281.9,285.1,275024,,,
2024-04-05,285.95,287.5,282.85,285.15,195304,,,
2024-04-08,285.3,287.0,282.0,282.25,155533,,,
2024-04-09,283.65,284.1,279.85,280.7,216852,,,
2024-04-10,282.0,282.75,278.0,280.65,143949,,,
2024-04-12,282.5,284.95,279.1,280.4,1261005,,,
2024-04-15,275.0,277.8,269.9,273.15,265628,,,
2024-04-16,273.0,275.0,270.0,272.55,265130,,,
2024-04-18,275.1,276.2,271.35,273.45,480620,,,
2024-04-19,269.95,275.0,268.5,273.35,169697,,,
2024-04-22,274.3,278.0,272.05,272.75,174062,,,
2024-04-23,274.9,277.95,273.1,277.05,226367,,,
2024-04-24,280.95,282.25,278.05,278.9,257924,,,
2024-04-25,281.7,281.7,275.5,278.5,196780,,,
2024-04-26,279.0,280.85,275.45,279.9,174173,,,
2024-04-29,283.0,283.0,279.3,280.35,128523,,,
2024-04-30,281.8,281.8,277.75,279.75,187075,,,
2024-05-02,281.95,288.0,280.0,286.05,450897,,,
2024-05-03,289.85,299.8,285.05,287.55,2767121,,,
2024-05-06,294.0,294.75,284.0,287.75,597278,,,
2024-05-07,287.0,288.7,281.25,283.6,290558,,,
2024-05-08,285.0,285.95,278.05,278.6,348841,,,
2024-05-09,280.0,283.8,274.7,276.85,307613,,,
2024-05-10,278.75,282.45,276.0,277.85,333944,,,
2024-05-13,280.3,280.3,269.3,270.25,533376,,,
2024-05-14,272.2,277.15,271.4,274.55,291933,,,
2024-05-15,276.8,277.15,273.0,273.75,155109,,,
2024-05-16,276.35,276.35,271.0,272.5,287910,,,
2024-05-17,273.9,278.85,273.55,276.8,227297,,,
2024-05-18,278.0,280.0,277.0,277.85,36783,,,
2024-05-21,278.0,278.15,271.8,272.0,437459,,,
2024-05-22,273.1,275.0,270.25,273.05,268113,,,
2024-05-23,274.0,274.45,271.7,273.35,157131,,,
2024-05-24,273.35,274.2,272.0,273.25,205179,,,
2024-05-27,275.0,275.0,269.0,269.8,464805,,,
2024-05-28,271.0,274.4,268.8,273.8,266170,,,
2024-05-29,274.0,274.95,271.95,272.45,307923,,,
2024-05-30,273.0,273.0,268.0,269.4,182079,,,
2024-05-31,269.4,270.8,266.05,269.6,490205,,,
2024-06-03,272.8,274.4,269.6,270.5,249040,,,
2024-06-04,273.2,273.45,251.85,262.3,451551,,,
2024-06-05,263.35,276.0,261.5,272.9,1003725,,,
2024-06-06,274.9,277.2,272.75,273.5,499236,,,
2024-06-07,274.9,280.9,273.55,278.0,304651,,,
2024-06-10,280.5,289.65,280.5,284.7,1926364,,,
2024-06-11,286.4,286.45,281.7,282.45,435467,,,
2024-06-12,284.0,285.95,283.0,283.9,337549,,,
2024-06-13,284.95,287.85,282.7,283.2,316904,,,
2024-06-14,285.0,285.0,281.55,282.9,272671,,,
2024-06-18,284.0,284.95,278.8,281.6,796391,,,
2024-06-19,282.0,285.25,279.55,279.95,480262,,,
2024-06-20,280.0,284.8,279.95,283.0,565217,,,
2024-06-21,281.8,284.2,273.5,274.15,1300386,,,
2024-06-24,277.0,279.5,275.15,277.25,407024,,,
2024-06-25,277.25,279.9,274.4,274.85,517533,,,
2024-06-26,275.0,283.85,269.5,269.95,1060737,,,
2024-06-27,270.3,274.5,269.95,273.6,284934,,,
2024-06-28,274.0,275.0,269.4,270.1,650857,,,
2024-07-01,272.7,274.3,269.5,270.0,854011,,,
2024-07-02,273.8,273.8,268.8,269.8,614681,,,
2024-07-03,271.75,273.4,267.55,268.0,1112628,,,
2024-07-04,270.85,273.8,268.8,269.25,897659,,,
2024-07-05,270.8,272.0,265.6,266.95,1266536,,,
2024-07-08,268.6,272.7,268.55,270.45,684870,,,
2024-07-09,271.8,274.5,269.7,273.25,577124,,,
2024-07-10,273.8,285.95,269.2,282.35,2365579,,,
2024-07-11,286.0,286.6,277.5,279.35,1520940,,,
2024-07-12,280.25,281.8,277.4,278.1,499807,,,
2024-07-15,279.1,280.95,275.5,279.95,709438,,,
2024-07-16,280.0,281.7,278.5,279.9,713378,,,
2024-07-18,275.25,278.85,273.8,274.6,670461,,,
2024-07-19,276.1,276.3,270.7,271.5,648818,,,
2024-07-22,271.95,272.1,268.75,270.95,485193,,,
2024-07-23,271.55,274.05,266.0,273.05,497490,,,
2024-07-24,273.0,275.5,272.9,273.6,249528,,,
2024-07-25,272.65,275.5,272.0,275.0,289406,,,
2024-07-26,275.15,276.4,273.8,275.3,415491,,,
2024-07-29,277.0,284.15,276.5,281.7,1924351,,,
2024-07-30,284.9,314.2,282.3,304.55,13733473,,,
2024-07-31,304.9,310.75,304.0,307.2,2803844,,,
2024-08-01,310.0,310.0,303.5,305.1,1303973,,,
2024-08-02,301.4,307.25,298.65,302.6,931771,,,
2024-08-05,299.4,305.45,294.0,297.5,1891801,,,
2024-08-06,295.0,302.6,295.0,297.05,985492,,,
2024-08-07,298.0,303.05,292.0,298.9,939602,,,
2024-08-08,300.0,302.9,294.3,295.2,524895,,,
2024-08-09,298.3,298.4,292.0,293.7,784766,,,
2024-08-12,293.7,296.5,289.6,295.55,954405,,,
2024-08-13,296.95,296.95,288.5,289.4,325363,,,
2024-08-14,293.0,294.0,285.0,290.85,331941,,,
2024-08-16,293.6,294.35,288.55,290.1,346139,,,
2024-08-19,292.0,299.6,291.0,295.3,622103,,,
2024-08-20,299.8,299.8,294.35,295.4,914344,,,
2024-08-21,298.0,302.0,295.95,296.7,1201185,,,
2024-08-22,297.95,305.7,297.25,301.1,1664950,,,
2024-08-23,301.35,303.75,294.0,294.3,514521,,,
2024-08-26,295.1,297.1,293.55,295.1,325611,,,
2024-08-27,295.1,301.0,294.35,297.95,477822,,,
2024-08-28,299.8,300.35,295.7,297.55,582214,,,
2024-08-29,298.0,298.95,289.95,298.0,1122440,,,
2024-08-30,298.3,299.05,295.3,296.5,257661,,,
2024-09-02,300.0,302.7,296.8,298.0,402089,,,
2024-09-03,299.0,300.4,297.0,298.7,282955,,,
2024-09-04,297.7,307.5,296.0,304.95,2014829,,,
2024-09-05,307.0,312.4,305.45,310.25,2382695,,,
2024-09-06,313.0,320.5,302.4,306.05,2132557,,,
2024-09-09,306.8,308.8,302.6,304.85,539355,17317,31.15,206371
