Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-13,327.0,327.9,321.85,323.3,35167,1946.0,18.07,22783.0
2023-07-14,324.0,326.0,322.0,322.95,37556,1703.0,22.05,26025.0
2023-07-17,323.0,332.0,323.0,330.25,119005,4817.0,24.71,79473.0
2023-07-18,332.0,332.0,325.7,328.85,94887,3562.0,26.64,68918.0
2023-07-19,331.7,332.25,328.55,329.75,66507,2705.0,24.59,43421.0
2023-07-20,330.75,333.5,326.95,331.8,101148,5016.0,20.17,51379.0
2023-07-21,330.35,339.95,330.35,332.05,184324,8159.0,22.59,87852.0
2023-07-24,333.75,336.15,329.0,329.8,51757,2576.0,20.09,28299.0
2023-07-25,330.0,335.05,315.3,322.85,458346,15464.0,29.64,112973.0
2023-07-26,324.0,332.1,316.0,317.0,986902,28305.0,34.87,716260.0
2023-07-27,318.05,324.95,317.05,317.85,112164,4089.0,27.43,49066.0
2023-07-28,319.95,321.75,316.95,318.55,75582,2630.0,28.74,44354.0
2023-07-31,317.0,325.0,315.0,317.15,191950,11003.0,17.45,108052.0
2023-08-01,317.5,321.35,314.1,314.8,129149,4503.0,28.68,71957.0
2023-08-02,315.25,317.9,311.8,313.65,84262,4111.0,20.5,49125.0
2023-08-03,313.65,325.3,312.2,324.0,238400,13572.0,17.57,136414.0
2023-08-04,327.85,328.9,321.45,324.3,109157,6286.0,17.37,51167.0
2023-08-07,325.95,327.9,318.9,321.75,182135,4486.0,40.6,142933.0
2023-08-08,323.0,325.8,318.05,319.55,396391,15748.0,25.17,342906.0
2023-08-09,321.05,343.95,321.0,341.65,766491,23191.0,33.05,311098.0
2023-08-10,346.0,346.9,337.8,345.05,266870,8272.0,32.26,126604.0
2023-08-11,346.1,352.6,340.0,341.7,177420,7477.0,23.73,95857.0
2023-08-14,340.05,343.35,334.0,342.3,73770,4977.0,14.82,31633.0
2023-08-16,338.2,341.1,333.65,339.3,59782,4615.0,12.95,24530.0
2023-08-17,340.4,343.1,333.0,335.45,89803,11171.0,8.04,35656.0
2023-08-18,335.45,340.9,327.2,329.0,76135,8933.0,8.52,36105.0
2023-08-21,330.0,333.0,328.0,329.35,55035,6001.0,9.17,21284.0
2023-08-22,330.05,336.6,330.05,335.55,65134,9014.0,7.23,24826.0
2023-08-23,336.95,337.0,328.8,330.5,84698,8396.0,10.09,42349.0
2023-08-24,332.0,336.3,327.65,329.65,70377,5064.0,13.9,39206.0
2023-08-25,329.4,331.0,321.3,323.65,94919,3687.0,25.74,59017.0
2023-08-28,324.0,330.15,322.0,323.25,73443,4491.0,16.35,41278.0
2023-08-29,324.25,327.55,320.75,321.7,127029,3853.0,32.97,69497.0
2023-08-30,322.05,327.85,318.3,319.2,170389,5801.0,29.37,107236.0
2023-08-31,320.65,323.0,315.1,317.25,100300,4537.0,22.11,61068.0
2023-09-01,318.0,322.8,309.5,311.85,327089,9679.0,33.79,250984.0
2023-09-04,314.55,321.6,310.55,311.45,298721,9662.0,30.92,187228.0
2023-09-05,315.0,328.15,313.15,316.2,489715,15462.0,31.67,227774.0
2023-09-06,323.0,327.15,314.5,317.7,340035,13682.0,24.85,158549.0
2023-09-07,320.9,332.8,317.7,331.35,708294,17789.0,39.82,455204.0
2023-09-08,330.05,337.6,328.0,329.5,415417,11777.0,35.27,242451.0
2023-09-11,330.0,333.5,321.4,323.9,175460,5857.0,29.96,112064.0
2023-09-12,326.4,344.0,322.15,340.5,1236622,20575.0,60.1,581086.0
2023-09-13,344.0,373.0,340.95,361.9,1777413,46844.0,37.94,565924.0
2023-09-14,365.75,366.7,356.0,357.45,301419,11945.0,25.23,118406.0
2023-09-15,358.0,365.0,357.0,362.1,190226,6408.0,29.69,97990.0
2023-09-18,362.05,370.75,355.15,356.55,233340,8842.0,26.39,113410.0
2023-09-20,351.1,356.35,335.2,339.75,244934,10394.0,23.56,128820.0
2023-09-21,341.4,349.6,339.05,340.05,194010,7821.0,24.81,106498.0
2023-09-22,341.8,345.0,335.6,340.75,64020,5119.0,12.51,20213.0
2023-09-25,340.75,342.35,335.3,338.1,115156,5123.0,22.48,71138.0
2023-09-26,339.0,341.0,332.9,333.65,195148,14567.0,13.4,144654.0
2023-09-27,333.6,340.25,333.45,334.4,206958,4162.0,49.73,183653.0
2023-09-28,336.1,339.8,334.0,335.55,74607,5669.0,13.16,33043.0
2023-09-29,337.25,342.5,334.25,339.0,86279,5096.0,16.93,51761.0
2023-10-03,339.0,339.5,331.05,332.7,80124,5087.0,15.75,51861.0
2023-10-04,332.35,333.7,328.05,329.9,68148,4175.0,16.32,35291.0
2023-10-05,331.5,333.5,328.55,329.8,39198,2303.0,17.02,20512.0
2023-10-06,329.9,333.85,328.05,332.35,64695,6721.0,9.63,34531.0
2023-10-09,332.0,338.4,325.3,335.7,189674,6495.0,29.2,109987.0
2023-10-10,337.35,341.75,333.5,334.6,101664,5532.0,18.38,68571.0
2023-10-11,337.5,339.7,334.95,338.25,48461,2969.0,16.32,27241.0
2023-10-12,336.6,342.0,336.5,339.25,168064,9637.0,17.44,89921.0
2023-10-13,336.4,341.05,336.1,339.25,39813,2197.0,18.12,21242.0
2023-10-16,340.95,345.0,336.75,343.9,115541,3934.0,29.37,77821.0
2023-10-17,345.0,345.1,340.4,342.2,87299,2106.0,41.45,61227.0
2023-10-18,343.8,349.2,342.4,345.75,89044,3924.0,22.69,45429.0
2023-10-19,344.9,356.0,340.55,350.4,823017,20264.0,40.61,273357.0
2023-10-20,343.25,344.6,330.05,331.95,247272,8830.0,28.0,121079.0
2023-10-23,333.95,334.45,318.0,320.7,177623,7509.0,23.65,79179.0
2023-10-25,320.7,324.75,316.45,319.0,107935,5327.0,20.26,62517.0
2023-10-26,316.05,324.25,308.3,317.7,268571,8652.0,31.04,162784.0
2023-10-27,321.15,323.1,317.45,320.95,82548,3943.0,20.94,43128.0
2023-10-30,324.85,329.0,319.8,323.0,132005,7591.0,17.39,49259.0
2023-10-31,324.65,326.85,315.1,317.8,277397,5173.0,53.62,209353.0
2023-11-01,318.8,321.55,316.0,317.05,50027,3306.0,15.13,18415.0
2023-11-02,318.5,320.0,316.2,316.95,41462,2048.0,20.25,22389.0
2023-11-03,318.5,323.0,316.8,320.05,74569,3985.0,18.71,26350.0
2023-11-06,324.95,326.0,319.0,324.65,74187,2998.0,24.75,36941.0
2023-11-07,327.9,328.0,322.5,324.6,36936,2328.0,15.87,17582.0
2023-11-08,325.7,329.9,323.3,327.15,126024,5065.0,24.88,87284.0
2023-11-09,328.5,333.0,323.95,327.95,68083,3549.0,19.18,37824.0
2023-11-10,328.3,336.0,325.45,332.0,83003,3570.0,23.25,45202.0
2023-11-12,332.9,334.9,331.35,332.5,23537,661.0,35.61,18574.0
2023-11-13,333.85,335.0,330.35,334.2,24107,1595.0,15.11,12457.0
2023-11-15,335.9,339.25,330.5,332.15,53820,4442.0,12.12,30330.0
2023-11-16,332.0,337.85,331.4,334.6,41041,3301.0,12.43,21336.0
2023-11-17,332.7,337.05,331.95,335.25,83704,3567.0,23.47,57109.0
2023-11-20,336.9,348.5,335.5,347.05,147983,7374.0,20.07,85376.0
2023-11-21,349.8,353.0,349.0,350.7,174223,6573.0,26.51,106618.0
2023-11-22,345.15,353.95,342.7,350.9,170402,7760.0,21.96,97742.0
2023-11-23,350.9,353.9,345.6,350.2,53745,4258.0,12.62,24057.0
2023-11-24,348.4,357.0,348.4,353.1,132972,6347.0,20.95,62750.0
2023-11-28,354.95,370.0,354.95,365.35,812549,19857.0,40.92,537742.0
2023-11-29,369.9,369.9,362.2,364.85,93855,4604.0,20.39,49324.0
2023-11-30,365.0,365.45,358.1,362.55,103720,6472.0,16.03,56670.0
2023-12-01,362.0,373.0,362.0,371.1,208508,9986.0,20.88,129755.0
2023-12-04,378.05,387.7,377.1,380.7,369320,11361.0,32.51,233276.0
2023-12-05,381.95,387.0,378.0,385.55,229562,8628.0,26.61,166266.0
2023-12-06,385.55,404.7,371.3,398.55,536870,17662.0,30.4,211090.0
2023-12-07,393.65,399.2,384.6,396.2,172046,9058.0,18.99,83415.0
2023-12-08,392.0,396.9,381.5,384.75,320463,10539.0,30.41,236159.0
2023-12-11,385.0,398.1,381.05,394.3,326858,12112.0,26.99,225980.0
2023-12-12,394.0,400.6,390.05,393.9,268063,7723.0,34.71,205378.0
2023-12-13,396.0,402.0,391.95,398.3,167896,10093.0,16.63,118404.0
2023-12-14,402.95,402.95,393.15,394.75,119234,4719.0,25.27,77384.0
2023-12-15,396.4,403.0,386.8,392.95,339320,15544.0,21.83,239336.0
2023-12-18,392.0,409.5,388.75,408.1,271713,10366.0,26.21,170881.0
2023-12-19,409.95,412.0,402.1,408.7,122948,6726.0,18.28,69204.0
2023-12-20,408.0,410.0,363.85,379.35,418925,12914.0,32.44,310677.0
2023-12-21,372.0,403.95,370.85,399.6,405335,21708.0,18.67,220538.0
2023-12-22,395.65,412.55,394.85,400.05,398142,11293.0,35.26,248962.0
2023-12-26,401.85,402.05,393.85,399.0,164092,5555.0,29.54,116702.0
2023-12-27,395.35,412.0,395.35,409.6,360293,9688.0,37.19,279182.0
2023-12-28,409.2,411.6,391.1,399.55,196379,8925.0,22.0,108121.0
2023-12-29,396.6,398.75,392.0,395.2,77713,5048.0,15.39,35309.0
2024-01-01,395.9,395.95,388.5,390.25,54880,3442.0,15.94,27837.0
2024-01-02,392.0,397.7,385.0,389.0,116740,7325.0,15.94,54228.0
2024-01-03,389.0,400.65,388.65,390.75,179553,5446.0,32.97,140384.0
2024-01-04,392.1,400.8,392.1,395.2,136566,6247.0,21.86,72246.0
2024-01-05,395.0,397.45,389.0,389.95,88369,4099.0,21.56,50432.0
2024-01-08,390.1,393.3,384.1,386.8,67561,5109.0,13.22,33322.0
2024-01-09,387.0,390.95,378.05,379.45,65172,6478.0,10.06,37059.0
2024-01-10,381.0,383.95,368.95,373.6,77856,4487.0,17.35,34026.0
2024-01-11,373.6,382.25,365.05,378.95,132023,6290.0,20.99,54222.0
2024-01-12,380.2,380.8,373.85,376.75,45281,3702.0,12.23,23321.0
2024-01-15,380.0,386.0,377.7,383.85,93810,4954.0,18.94,56371.0
2024-01-16,383.85,394.35,377.9,390.1,269230,9626.0,27.97,174170.0
2024-01-17,388.75,394.35,379.1,380.9,129428,7546.0,17.15,62878.0
2024-01-18,379.85,405.0,370.5,379.55,878440,35746.0,24.57,226764.0
2024-01-19,380.5,388.7,377.1,380.7,125111,8859.0,14.12,62791.0
2024-01-20,383.0,415.0,378.0,406.55,441106,27959.0,15.78,165267.0
2024-01-23,409.0,414.0,366.9,368.75,634357,29906.0,21.21,167578.0
2024-01-24,366.5,379.7,366.5,371.3,155955,12773.0,12.21,58570.0
2024-01-25,375.75,375.75,360.0,364.15,104249,7357.0,14.17,59307.0
2024-01-29,365.0,376.0,364.0,372.75,129837,7216.0,17.99,59754.0
2024-01-30,376.0,377.0,365.0,367.55,128403,7621.0,16.85,60898.0
2024-01-31,367.55,381.4,366.2,372.3,261424,13221.0,19.77,178957.0
2024-02-01,372.2,374.55,367.25,369.3,58269,4149.0,14.04,29711.0
2024-02-02,370.0,373.7,363.3,364.9,110187,5641.0,19.53,67850.0
2024-02-05,365.15,369.0,355.0,356.7,115826,8214.0,14.1,60071.0
2024-02-06,361.8,366.7,356.35,361.85,107066,7292.0,14.68,61207.0
2024-02-07,363.7,366.75,355.85,358.0,70527,4846.0,14.55,35226.0
2024-02-08,359.8,361.8,348.1,351.25,64944,5145.0,12.62,33251.0
2024-02-09,353.0,353.35,344.8,349.55,61091,5486.0,11.14,33567.0
2024-02-12,351.3,353.05,336.0,337.55,100439,7251.0,13.85,62592.0
2024-02-13,339.95,346.0,329.45,343.2,106913,8664.0,12.34,57491.0
2024-02-14,339.0,386.0,335.9,363.35,579517,43182.0,13.42,127325.0
2024-02-15,364.15,375.0,361.05,372.1,90992,9100.0,10.0,35091.0
2024-02-16,368.0,377.25,363.1,366.95,74116,6295.0,11.77,34371.0
2024-02-19,364.0,370.0,362.2,365.05,32854,3032.0,10.84,9798.0
2024-02-20,365.05,366.9,361.15,362.55,27650,3140.0,8.81,10075.0
2024-02-21,363.75,366.7,357.6,361.35,43216,4118.0,10.49,20116.0
2024-02-22,360.35,380.75,358.2,376.6,116484,6973.0,16.71,66228.0
2024-02-23,376.6,380.4,370.05,374.8,93025,9432.0,9.86,57332.0
2024-02-26,379.0,379.0,368.25,369.2,61819,4951.0,12.49,28798.0
2024-02-27,369.45,370.5,358.1,361.3,71833,4904.0,14.65,49335.0
2024-02-28,362.3,362.45,350.0,351.1,70233,5444.0,12.9,45486.0
2024-02-29,352.9,354.6,344.5,349.2,57306,4970.0,11.53,30222.0
2024-03-01,349.55,352.35,344.8,346.15,26812,2836.0,9.45,11753.0
2024-03-02,350.0,361.25,346.25,354.85,10164,487.0,20.87,5878.0
2024-03-04,354.1,355.9,345.55,346.9,30071,2478.0,12.14,18751.0
2024-03-05,346.9,347.65,341.3,343.65,23398,3157.0,7.41,11091.0
2024-03-06,343.65,346.5,338.0,339.7,87452,8291.0,10.55,45691.0
2024-03-07,336.3,352.35,336.3,341.65,73976,3941.0,18.77,18851.0
2024-03-11,342.15,346.9,333.55,335.4,53131,3860.0,13.76,29875.0
2024-03-12,335.4,344.0,330.4,338.35,70357,6240.0,11.28,32897.0
2024-03-13,348.0,350.45,318.4,322.85,145476,12180.0,11.94,59369.0
2024-03-14,321.05,342.75,321.05,333.5,83019,7706.0,10.77,37065.0
2024-03-15,330.3,339.45,324.85,325.95,52238,5613.0,9.31,31292.0
2024-03-18,325.95,339.7,325.0,330.9,135173,8705.0,15.53,71286.0
2024-03-19,335.05,339.7,329.0,331.0,54690,6840.0,8.0,26331.0
2024-03-20,335.2,339.6,328.4,336.35,43290,5314.0,8.15,23749.0
2024-03-21,337.0,345.0,334.1,336.4,35484,3687.0,9.62,16680.0
2024-03-22,336.4,339.4,332.5,334.8,28311,3081.0,9.19,13520.0
2024-03-26,341.0,347.9,330.0,331.6,138279,7834.0,17.65,60026.0
2024-03-27,333.3,338.7,331.35,333.9,68464,4855.0,14.1,31609.0
2024-03-28,337.85,338.8,327.45,328.65,75404,5466.0,13.8,42267.0
2024-04-01,329.55,354.8,329.55,339.3,165765,9108.0,18.2,73836.0
2024-04-02,339.3,343.9,337.75,339.95,49233,3399.0,14.48,25335.0
2024-04-03,341.45,349.8,338.8,343.25,137828,7370.0,18.7,70461.0
2024-04-04,343.0,352.1,337.0,343.85,106110,7043.0,15.07,44561.0
2024-04-05,349.85,372.0,347.5,349.7,677829,32073.0,21.13,174213.0
2024-04-08,350.9,353.0,346.0,348.85,76447,5924.0,12.9,36143.0
2024-04-09,350.5,350.65,344.8,348.3,29738,2237.0,13.29,8791.0
2024-04-10,349.9,354.65,342.55,352.65,122596,6164.0,19.89,71931.0
2024-04-12,348.6,354.45,343.7,346.75,60963,4785.0,12.74,24198.0
2024-04-15,340.0,344.0,338.0,339.3,41246,3445.0,11.97,19459.0
2024-04-16,336.2,343.45,329.85,332.75,106830,8974.0,11.9,64429.0
2024-04-18,333.0,337.95,331.0,331.85,66112,7409.0,8.92,31647.0
2024-04-19,329.0,335.7,328.5,330.9,37858,4024.0,9.41,14077.0
2024-04-22,332.95,336.55,326.85,328.0,98574,8690.0,11.34,63275.0
2024-04-23,329.7,334.1,328.5,329.45,46917,2713.0,17.29,28366.0
2024-04-24,332.75,335.65,328.2,329.0,87448,3851.0,22.71,61789.0
2024-04-25,331.95,332.0,323.1,324.05,191638,7540.0,25.42,140649.0
2024-04-26,325.7,329.95,325.1,328.6,42066,2658.0,15.83,22483.0
2024-04-29,331.95,334.6,324.75,325.95,157522,5912.0,26.64,84579.0
2024-04-30,328.0,333.0,326.0,326.95,86240,5445.0,15.84,54738.0
2024-05-02,328.1,334.45,326.0,331.4,143519,10234.0,14.02,97269.0
2024-05-03,331.45,340.7,330.5,337.7,182414,10373.0,17.59,89516.0
2024-05-06,340.7,344.95,330.2,335.55,403838,6338.0,63.72,358335.0
2024-05-07,337.0,338.9,330.0,334.3,56579,4585.0,12.34,27025.0
2024-05-08,331.2,337.85,331.2,334.15,24132,2085.0,11.57,11943.0
2024-05-09,335.5,336.35,326.8,328.65,34606,2234.0,15.49,21957.0
2024-05-10,330.3,330.9,318.4,320.05,87134,3452.0,25.24,55614.0
2024-05-13,321.55,321.7,315.55,316.95,40233,3579.0,11.24,24076.0
2024-05-14,317.85,345.25,317.2,330.5,225085,12953.0,17.38,61784.0
2024-05-15,331.25,335.6,325.05,327.55,67038,2799.0,23.95,50723.0
2024-05-16,329.2,334.9,317.0,321.8,242445,12917.0,18.77,98374.0
2024-05-17,326.55,330.0,317.1,320.3,145623,8248.0,17.66,58925.0
2024-05-18,323.7,324.0,317.3,321.7,9303,547.0,17.01,5967.0
2024-05-21,325.0,325.0,313.15,315.05,166036,9168.0,18.11,95930.0
2024-05-22,319.95,320.5,313.1,313.9,142466,10978.0,12.98,64947.0
2024-05-23,313.7,315.8,310.2,312.1,499511,5769.0,86.59,451078.0
2024-05-24,313.65,316.2,310.35,311.0,85566,6043.0,14.16,44625.0
2024-05-27,312.15,319.3,310.0,317.95,312871,10908.0,28.68,248381.0
2024-05-28,319.0,319.55,312.05,314.85,139518,8452.0,16.51,79568.0
2024-05-29,314.85,316.6,311.35,312.2,55925,4286.0,13.05,33387.0
2024-05-30,312.2,312.85,306.05,310.55,167658,8146.0,20.58,105876.0
2024-05-31,310.55,312.15,295.15,300.45,728095,17554.0,41.48,436015.0
2024-06-03,303.1,309.4,303.1,305.2,58277,3198.0,18.22,26305.0
2024-06-04,305.2,308.7,286.6,298.3,169190,6859.0,24.67,95928.0
2024-06-05,298.4,312.0,298.2,310.2,99384,4844.0,20.52,53262.0
2024-06-06,311.2,321.0,311.2,317.15,220502,9999.0,22.05,80253.0
2024-06-07,320.0,324.0,318.3,321.1,112570,8301.0,13.56,62050.0
2024-06-10,325.0,327.2,321.1,323.0,91558,6831.0,13.4,48528.0
2024-06-11,323.0,326.95,322.2,324.05,62437,5243.0,11.91,32317.0
2024-06-12,324.1,326.15,322.3,324.3,66618,4054.0,16.43,47049.0
2024-06-13,324.85,326.95,324.0,325.15,61881,5015.0,12.34,42339.0
2024-06-14,327.0,329.5,324.5,326.15,83963,4051.0,20.73,51074.0
2024-06-18,326.5,329.75,322.35,324.55,88972,6181.0,14.39,59592.0
2024-06-19,325.15,326.95,323.0,325.3,67473,6312.0,10.69,40253.0
2024-06-20,326.95,333.0,323.6,325.2,139637,7398.0,18.87,74372.0
2024-06-21,326.25,333.75,324.95,327.05,224989,10057.0,22.37,124778.0
2024-06-24,326.85,331.45,325.2,328.25,97522,4786.0,20.38,55109.0
2024-06-25,328.3,331.5,325.2,326.35,72550,3717.0,19.52,44007.0
2024-06-26,326.9,328.45,325.0,326.35,47391,3774.0,12.56,28522.0
2024-06-27,328.0,328.0,321.05,322.05,53156,5246.0,10.13,34328.0
2024-06-28,323.0,326.15,319.4,324.8,47210,3649.0,12.94,27077.0
2024-07-01,326.5,332.7,323.8,331.6,123750,6830.0,18.12,58921.0
2024-07-02,334.65,351.95,331.6,344.8,491502,21408.0,22.96,238484.0
2024-07-03,346.5,354.4,343.85,344.85,224996,12618.0,17.83,110009.0
2024-07-04,346.65,349.7,342.4,347.45,76972,4638.0,16.6,44083.0
2024-07-05,349.85,349.85,342.0,346.95,73961,5122.0,14.44,37119.0
2024-07-08,344.6,358.0,342.1,346.45,257365,14767.0,17.43,133051.0
2024-07-09,346.6,354.0,339.0,340.3,247277,10895.0,22.7,162198.0
2024-07-10,340.4,348.2,330.15,330.85,181494,7881.0,23.03,110886.0
2024-07-11,332.6,337.0,330.4,331.35,91554,6021.0,15.21,51833.0
2024-07-12,333.05,336.55,330.75,331.6,52023,3116.0,16.7,30650.0
2024-07-15,333.95,336.0,330.0,331.25,77203,4718.0,16.36,37910.0
2024-07-16,334.05,342.0,332.15,339.7,174961,8868.0,19.73,83185.0
2024-07-18,341.4,342.0,333.0,336.6,82489,7012.0,11.76,40827.0
2024-07-19,336.8,338.25,325.0,326.6,71385,5075.0,14.07,36227.0
2024-07-22,326.0,331.7,323.6,325.9,56445,5636.0,10.02,25520.0
2024-07-23,327.5,329.95,317.0,319.45,391521,20170.0,19.41,159174.0
2024-07-24,316.7,324.3,316.7,322.0,110363,8353.0,13.21,58312.0
2024-07-25,321.2,327.95,320.0,324.15,89049,7233.0,12.31,42207.0
2024-07-26,324.3,326.85,320.05,322.9,112649,11892.0,9.47,69129.0
2024-07-29,323.1,336.2,323.1,329.7,208035,17723.0,11.74,125134.0
2024-07-30,329.7,334.0,324.1,326.0,114071,6891.0,16.55,55980.0
2024-07-31,328.0,333.0,328.0,332.45,68042,6877.0,9.89,39506.0
2024-08-01,337.45,338.8,329.05,330.85,78826,5026.0,15.68,37912.0
2024-08-02,330.4,333.6,324.95,325.75,84644,9211.0,9.19,53746.0
2024-08-05,320.95,324.6,316.7,317.55,102654,10692.0,9.6,55896.0
2024-08-06,321.5,332.0,315.15,316.8,138529,10932.0,12.67,42313.0
2024-08-07,319.1,325.45,319.05,322.4,54097,6908.0,7.83,25616.0
2024-08-08,323.9,324.05,319.8,321.65,36938,4539.0,8.14,20314.0
2024-08-09,322.2,324.6,320.1,321.95,30467,3853.0,7.91,17292.0
2024-08-12,323.0,338.4,321.2,332.65,136598,14854.0,9.2,71938.0
2024-08-13,333.3,334.85,325.4,327.9,49018,6420.0,7.64,25952.0
2024-08-14,329.55,334.0,323.0,330.1,49085,5049.0,9.72,21218.0
2024-08-16,331.8,332.4,325.0,326.9,29573,3491.0,8.47,16421.0
2024-08-19,327.1,332.95,325.85,330.35,34504,3201.0,10.78,17787.0
2024-08-20,334.3,338.0,329.05,335.75,93362,9038.0,10.33,48032.0
2024-08-21,335.15,354.0,335.15,351.85,892412,35574.0,25.09,369586.0
2024-08-22,355.0,363.4,350.9,360.8,411645,18479.0,22.28,234582.0
2024-08-23,361.0,365.0,359.5,363.75,311728,12935.0,24.1,192348.0
2024-08-26,365.0,367.15,357.7,360.75,117813,7779.0,15.15,72344.0
2024-08-27,357.5,369.75,357.5,364.6,224781,10441.0,21.53,137388.0
2024-08-28,364.9,367.65,361.3,365.7,115353,7714.0,14.95,62146.0
2024-08-29,362.6,368.8,361.2,365.25,147538,8056.0,18.31,87346.0
2024-08-30,365.25,371.05,360.0,361.45,191152,5503.0,34.74,149720.0
2024-09-02,362.5,365.0,355.35,361.1,61730,5243.0,11.77,34483.0
2024-09-03,362.6,362.95,358.5,359.75,222712,4665.0,47.74,196652.0
2024-09-04,362.0,382.4,357.0,374.6,343329,15460.0,22.21,155100.0
2024-09-05,380.0,384.4,376.0,379.6,261070,13110.0,19.91,138828.0
2024-09-06,380.1,387.55,368.1,371.0,161229,10374.0,15.54,78910.0
2024-09-09,375.95,385.75,371.2,372.8,217286,13065.0,16.63,90846.0
2024-09-10,374.7,379.95,374.6,377.85,99524,6539.0,15.22,48725.0
2024-09-11,378.0,385.35,377.0,378.45,113380,6194.0,18.3,61504.0
2024-09-12,380.0,380.65,372.0,373.2,54840,4336.0,12.65,33775.0
2024-09-13,374.0,375.05,370.0,371.55,44898,3529.0,12.72,22621.0
2024-09-16,371.2,372.8,366.5,367.45,45526,4062.0,11.21,25518.0
2024-09-17,368.9,380.0,368.2,375.1,80988,7801.0,10.38,37577.0
2024-09-18,377.0,377.0,366.0,370.1,77133,5230.0,14.75,46422.0
2024-09-19,368.55,376.25,364.9,369.45,125289,9719.0,12.89,72150.0
2024-09-20,370.85,380.0,368.0,377.1,61910,3402.0,18.2,36740.0
2024-09-23,380.0,383.0,372.35,375.5,78747,4947.0,15.92,37284.0
2024-09-24,377.9,379.5,367.1,372.7,58489,4020.0,14.55,31158.0
2024-09-25,373.1,374.6,362.55,365.5,68588,3682.0,18.63,30657.0
2024-09-26,369.15,370.95,364.0,365.4,58109,3340.0,17.4,31838.0
2024-09-27,367.25,369.4,353.0,357.05,226315,8896.0,25.44,122503.0
2024-09-30,357.9,363.95,352.85,358.55,61452,5716.0,10.75,30900.0
2024-10-01,360.3,360.3,345.2,348.5,73725,4044.0,18.23,46433.0
2024-10-03,348.0,351.5,337.35,339.55,90936,3090.0,29.43,54080.0
2024-10-04,343.65,350.7,331.15,334.65,187203,5616.0,33.33,62615.0
2024-10-07,335.05,341.25,328.2,329.65,112450,3683.0,30.53,72560.0
2024-10-08,328.25,342.95,324.6,336.65,59303,2390.0,24.81,27273.0
2024-10-09,338.35,345.8,334.4,341.85,140369,3549.0,39.55,114847.0
2024-10-10,342.05,343.6,337.05,340.4,263124,1620.0,162.42,243564.0
2024-10-11,341.8,343.3,335.0,337.3,73601,3052.0,24.12,38232.0
2024-10-14,332.0,338.1,325.0,335.9,277825,6614.0,42.01,170257.0
2024-10-15,335.0,341.85,334.5,336.05,68969,2574.0,26.79,40300.0
2024-10-16,336.1,347.95,336.1,345.3,126164,6053.0,20.84,71203.0
2024-10-17,342.2,345.5,336.2,341.65,225145,3269.0,68.87,188573.0
2024-10-18,340.1,347.9,336.85,341.55,91157,3533.0,25.8,51118.0
2024-10-21,342.5,342.5,333.0,334.05,43459,2298.0,18.91,21579.0
2024-10-22,331.05,333.05,322.0,323.25,62676,3246.0,19.31,37863.0
2024-10-23,324.9,326.15,318.6,320.6,58096,3270.0,17.77,29808.0
2024-10-24,322.2,322.2,299.05,315.8,500071,11781.0,42.45,86862.0
2024-10-25,315.0,315.4,298.1,304.0,279809,6509.0,42.99,194126.0
2024-10-28,304.0,308.85,297.9,302.35,145159,7770.0,18.68,92068.0
2024-10-29,302.35,303.5,299.35,301.75,199122,5237.0,38.02,172007.0
2024-10-30,301.75,317.5,299.8,307.65,220892,8192.0,26.96,110894.0
2024-10-31,308.45,313.0,307.0,310.4,55555,2876.0,19.32,31876.0
2024-11-01,314.1,315.5,310.4,314.15,21841,771.0,28.33,12561.0
2024-11-04,314.7,314.7,307.8,308.45,59958,3273.0,18.32,38866.0
2024-11-05,306.55,315.35,306.55,312.25,36619,2509.0,14.6,18181.0
2024-11-06,312.25,315.7,312.25,314.5,47665,3294.0,14.47,30513.0
2024-11-07,315.0,317.0,310.95,314.85,468283,5263.0,88.98,445000.0
2024-11-08,316.45,316.45,306.2,307.9,57171,2692.0,21.24,32561.0
2024-11-11,308.8,309.7,305.3,306.6,35544,2124.0,16.73,19703.0
2024-11-12,307.0,311.8,302.1,307.25,37430,1289.0,29.04,21624.0
2024-11-13,306.6,312.8,304.0,310.15,61820,2583.0,23.93,38889.0
2024-11-14,311.0,313.1,305.95,309.5,33909,1818.0,18.65,19135.0
2024-11-18,309.5,309.95,305.0,308.15,37194,1615.0,23.03,22667.0
2024-11-19,309.3,310.0,303.7,304.3,117111,4040.0,28.99,103717.0
2024-11-21,303.0,305.0,298.5,299.8,56654,1680.0,33.72,41005.0
2024-11-22,300.0,325.05,299.8,320.05,512900,5467.0,93.82,407134.0
2024-11-25,325.05,328.2,318.5,322.2,74382,2300.0,32.34,36891.0
2024-11-26,316.0,321.85,313.1,315.5,69246,2906.0,23.83,32474.0
2024-11-27,316.4,319.2,298.0,305.6,420732,11016.0,38.19,151765.0
2024-11-28,309.0,317.5,305.0,316.2,91100,2956.0,30.82,48948.0
2024-11-29,315.6,327.85,315.1,324.75,100524,3825,26.28,46543
2024-12-02,325.0,330.85,320.1,322.0,129109,5403,23.9,60918
2024-12-03,349.0,355.0,312.1,320.4,1925918,29620,65.02,471555
2024-12-04,323.85,324.9,320.0,322.45,116707,3134,37.24,45133
2024-12-05,322.1,323.9,319.55,321.25,73350,1769,41.46,35919
2024-12-06,320.0,325.9,320.0,323.55,63865,1829,34.92,30149
