Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-01,299.4,303.0,282.1,290.05,2752373,26143.0,105.28,1190915.0
2023-02-02,287.0,293.9,287.0,291.15,1526504,23500.0,64.96,592238.0
2023-02-03,292.65,293.1,281.15,290.65,1936695,19925.0,97.2,838855.0
2023-02-06,290.0,293.45,288.65,292.05,847404,9651.0,87.8,451255.0
2023-02-07,292.25,304.2,291.15,300.6,3130033,26528.0,117.99,1467348.0
2023-02-08,301.35,305.9,298.95,301.25,2368317,22666.0,104.49,1170650.0
2023-02-09,301.25,305.65,300.5,302.3,1660621,15686.0,105.87,517075.0
2023-02-10,301.5,303.55,297.6,300.85,988416,10393.0,95.1,375706.0
2023-02-13,301.0,305.0,300.3,302.15,1866527,18643.0,100.12,1155494.0
2023-02-14,302.4,315.0,300.65,312.7,6448867,56878.0,113.38,3231708.0
2023-02-15,313.5,317.9,311.35,315.1,3057270,27935.0,109.44,1152226.0
2023-02-16,316.0,322.9,312.05,321.25,4187131,32145.0,130.26,1939589.0
2023-02-17,318.45,323.3,313.25,314.3,1969883,17254.0,114.17,722883.0
2023-02-20,315.5,319.6,310.5,312.0,1719493,18422.0,93.34,632951.0
2023-02-21,312.6,317.9,307.2,308.45,1982167,20322.0,97.54,544480.0
2023-02-22,307.9,310.8,295.2,297.1,2196139,19914.0,110.28,1058460.0
2023-02-23,298.6,301.9,294.15,299.05,1744820,14149.0,123.32,836913.0
2023-02-24,300.0,303.2,293.4,294.7,1388408,12925.0,107.42,654883.0
2023-02-27,295.0,295.1,289.05,291.7,984103,9967.0,98.74,413837.0
2023-02-28,292.45,293.0,286.55,289.1,1099938,11128.0,98.84,570622.0
2023-03-01,290.2,294.85,289.15,292.1,1519061,16897.0,89.9,859368.0
2023-03-02,292.7,293.4,287.0,288.75,852432,9939.0,85.77,509438.0
2023-03-03,290.3,296.45,290.3,291.6,1547318,14744.0,104.95,747628.0
2023-03-06,293.0,298.7,292.65,297.3,1714827,18776.0,91.33,812273.0
2023-03-08,293.95,296.2,293.0,294.65,902987,9045.0,99.83,422870.0
2023-03-09,295.8,299.95,294.05,298.25,1631183,13648.0,119.52,742730.0
2023-03-10,298.25,302.8,294.0,295.35,1866176,15322.0,121.8,843658.0
2023-03-13,296.05,296.3,284.9,285.85,1426946,16016.0,89.1,774590.0
2023-03-14,287.3,289.05,281.25,282.7,1087252,12423.0,87.52,532162.0
2023-03-15,285.7,287.6,277.2,279.65,894977,12196.0,73.38,460936.0
2023-03-16,279.2,283.6,275.0,281.3,1294698,19471.0,66.49,489217.0
2023-03-17,283.1,288.55,283.1,287.4,1387483,14250.0,97.37,703605.0
2023-03-20,285.0,286.3,274.65,275.7,1611773,20161.0,79.95,877133.0
2023-03-21,277.7,282.4,277.2,281.1,883264,9128.0,96.76,392131.0
2023-03-22,282.5,287.8,282.1,285.2,1139651,13806.0,82.55,564021.0
2023-03-23,284.7,287.75,284.4,286.15,1050510,15760.0,66.66,487615.0
2023-03-24,286.35,287.9,277.0,279.1,1435645,16373.0,87.68,704248.0
2023-03-27,280.8,282.0,275.0,275.65,1445772,18570.0,77.86,844029.0
2023-03-28,277.05,284.5,274.95,282.4,1395099,19378.0,71.99,790265.0
2023-03-29,282.05,290.75,279.55,288.55,2037802,25361.0,80.35,1132672.0
2023-03-31,290.0,294.0,288.6,292.5,1668137,18871.0,88.4,788801.0
2023-04-03,293.8,295.0,287.45,291.15,1362303,15080.0,90.34,712272.0
2023-04-05,297.5,302.5,290.0,291.05,3750290,45298.0,82.79,1636150.0
2023-04-06,291.95,294.5,288.0,290.0,2042614,18899.0,108.08,940515.0
2023-04-10,292.0,292.65,285.25,286.25,1169370,15362.0,76.12,652373.0
2023-04-11,287.5,292.1,287.15,289.15,1174258,12712.0,92.37,481187.0
2023-04-12,290.05,291.9,288.8,289.2,713681,7769.0,91.86,330615.0
2023-04-13,289.95,295.3,288.35,292.9,1773902,17758.0,99.89,635092.0
2023-04-17,294.1,304.7,292.9,302.2,3968840,29568.0,134.23,1863572.0
2023-04-18,304.0,312.4,302.7,309.4,5707511,44803.0,127.39,2312649.0
2023-04-19,311.0,313.8,307.1,311.1,3346299,27838.0,120.21,1577088.0
2023-04-20,311.8,317.0,311.1,312.2,3893157,34011.0,114.47,1776054.0
2023-04-21,313.35,314.0,308.6,310.2,1620814,12201.0,132.84,687792.0
2023-04-24,311.9,316.2,310.85,315.1,1721973,21335.0,80.71,849661.0
2023-04-25,317.8,319.7,314.9,316.45,2394669,21526.0,111.25,949735.0
2023-04-26,317.4,321.8,306.25,307.9,7561343,58268.0,129.77,2268982.0
2023-04-27,310.1,327.7,310.1,319.25,11352427,110705.0,102.55,3028307.0
2023-04-28,321.0,326.75,318.1,323.15,3073260,25279.0,121.57,1323710.0
2023-05-02,323.05,324.4,319.4,322.45,2166089,23451.0,92.37,1126494.0
2023-05-03,320.0,330.5,318.55,325.4,3494097,27848.0,125.47,1360740.0
2023-05-04,325.7,334.9,325.6,330.85,4566306,33988.0,134.35,1632392.0
2023-05-05,331.0,334.2,324.45,325.35,2261425,20168.0,112.13,978003.0
2023-05-08,326.7,329.7,323.5,326.25,1217957,12790.0,95.23,491243.0
2023-05-09,323.0,328.35,318.55,323.35,2401768,19507.0,123.12,1124657.0
2023-05-10,324.9,325.8,319.65,323.15,1383438,21153.0,65.4,644253.0
2023-05-11,324.2,327.2,322.95,325.25,887328,12988.0,68.32,500019.0
2023-05-12,323.8,326.65,321.7,325.05,1021318,11699.0,87.3,572176.0
2023-05-15,324.6,337.7,324.25,330.3,4083774,39405.0,103.64,1441626.0
2023-05-16,331.5,334.7,324.8,325.3,1338533,15500.0,86.36,704743.0
2023-05-17,325.3,332.4,321.15,328.55,1748943,16674.0,104.89,674529.0
2023-05-18,330.95,342.9,330.25,336.0,6168031,46241.0,133.39,2310363.0
2023-05-19,338.0,340.4,329.5,334.55,1988382,18039.0,110.23,707844.0
2023-05-22,334.7,348.8,331.25,346.6,4887241,50838.0,96.13,2062765.0
2023-05-23,348.4,354.1,343.0,346.45,3784821,32761.0,115.53,1556093.0
2023-05-24,344.7,354.6,343.35,348.15,2822100,27954.0,100.96,1068957.0
2023-05-25,348.15,350.8,345.0,346.9,1256991,12672.0,99.19,607139.0
2023-05-26,347.95,348.85,342.0,346.1,1764796,17381.0,101.54,980155.0
2023-05-29,347.9,349.6,335.65,340.85,1646464,20363.0,80.86,712889.0
2023-05-30,341.4,342.8,338.5,339.95,916997,13620.0,67.33,492637.0
2023-05-31,339.75,347.15,339.1,345.75,1340461,14422.0,92.95,617440.0
2023-06-01,346.05,347.5,342.5,343.75,837407,9227.0,90.76,431881.0
2023-06-02,345.35,349.2,344.2,347.05,979973,11988.0,81.75,456239.0
2023-06-05,349.0,349.75,342.15,343.55,656758,9361.0,70.16,385385.0
2023-06-06,343.9,348.45,342.45,347.25,1066494,13481.0,79.11,548126.0
2023-06-07,348.0,352.95,344.05,349.15,1589437,15909.0,99.91,758422.0
2023-06-08,349.0,360.9,347.25,353.0,3403249,35956.0,94.65,1216917.0
2023-06-09,353.0,355.8,343.6,345.35,1421593,14594.0,97.41,760295.0
2023-06-12,347.7,347.7,341.55,342.65,979599,11013.0,88.95,564278.0
2023-06-13,343.25,349.8,343.25,347.7,1305163,16329.0,79.93,466309.0
2023-06-14,348.1,349.3,343.25,345.65,588838,7685.0,76.62,296077.0
2023-06-15,345.15,348.8,337.5,339.55,1318629,17459.0,75.53,548683.0
2023-06-16,340.95,345.95,340.8,345.0,1329879,10886.0,122.16,860074.0
2023-06-19,345.0,347.85,340.0,341.05,1266633,12346.0,102.59,771058.0
2023-06-20,341.2,344.95,340.0,341.15,901082,9888.0,91.13,543133.0
2023-06-21,341.55,366.15,341.55,349.9,10514145,81483.0,129.03,4326209.0
2023-06-22,351.0,352.7,344.85,347.85,1347940,12789.0,105.4,631415.0
2023-06-23,347.85,348.65,339.1,340.9,1080362,12832.0,84.19,522412.0
2023-06-26,341.35,342.6,332.1,337.2,1041217,15227.0,68.38,497760.0
2023-06-27,338.05,343.3,337.9,341.3,888094,10961.0,81.02,364917.0
2023-06-28,342.25,347.0,342.1,344.9,1004133,16088.0,62.42,494560.0
2023-06-30,346.1,347.6,338.8,340.9,1274825,19064.0,66.87,781924.0
2023-07-03,342.75,346.3,338.55,342.7,1224380,18035.0,67.89,591521.0
2023-07-04,343.0,359.8,343.0,358.75,6887119,53817.0,127.97,3370007.0
2023-07-05,360.05,376.0,359.0,368.4,9832018,78218.0,125.7,3984178.0
2023-07-06,369.95,374.8,360.7,362.0,2580486,24271.0,106.32,1194090.0
2023-07-07,362.95,364.5,355.5,361.75,1939890,21177.0,91.6,652417.0
2023-07-10,362.9,365.8,357.6,362.9,1511120,18811.0,80.33,614016.0
2023-07-11,364.7,367.9,360.95,364.8,1195616,16822.0,71.07,515574.0
2023-07-12,364.9,371.95,362.1,368.2,2182295,25608.0,85.22,903616.0
2023-07-13,368.9,374.5,365.05,369.2,2142925,23857.0,89.82,930530.0
2023-07-14,371.1,373.95,367.2,369.0,1272294,12932.0,98.38,499434.0
2023-07-17,370.0,375.5,365.75,366.85,1377706,17360.0,79.36,572831.0
2023-07-18,367.15,372.4,363.1,371.0,2231015,17172.0,129.92,1294040.0
2023-07-19,371.05,373.2,367.05,368.95,1045662,10869.0,96.21,614908.0
2023-07-20,368.75,376.0,364.5,372.55,1715604,16522.0,103.84,883111.0
2023-07-21,372.2,378.7,371.15,375.25,2189593,21168.0,103.44,910460.0
2023-07-24,377.5,385.0,365.55,368.45,4802825,51701.0,92.9,1725130.0
2023-07-25,375.0,380.95,370.25,379.7,2489024,27449.0,90.68,1098168.0
2023-07-26,381.0,382.95,377.1,378.35,1233431,16142.0,76.41,613550.0
2023-07-27,380.0,380.3,370.25,374.55,1585217,21647.0,73.23,817965.0
2023-07-28,374.55,383.9,373.2,381.5,1851378,20645.0,89.68,997614.0
2023-07-31,383.25,393.6,382.8,391.8,3211452,31528.0,101.86,1641723.0
2023-08-01,393.9,401.5,391.05,395.6,2335340,30031.0,77.76,1213781.0
2023-08-02,394.9,396.0,383.0,390.6,1823130,21015.0,86.75,983385.0
2023-08-03,393.5,422.4,393.5,418.25,11227085,101578.0,110.53,3840822.0
2023-08-04,420.4,422.6,411.1,419.6,2311369,27574.0,83.82,1047678.0
2023-08-07,420.9,437.95,420.1,435.15,5164352,65688.0,78.62,1877908.0
2023-08-08,436.6,451.5,432.0,446.55,4070316,46387.0,87.75,1461013.0
2023-08-09,448.0,450.6,433.55,438.0,2614149,39146.0,66.78,1229639.0
2023-08-10,439.6,444.3,432.2,433.1,1451927,20832.0,69.7,721699.0
2023-08-11,433.7,445.5,431.8,437.0,1773042,27000.0,65.67,784633.0
2023-08-14,437.0,437.5,421.0,434.6,1716622,26358.0,65.13,694916.0
2023-08-16,431.0,440.0,427.0,428.9,1749568,21469.0,81.49,811399.0
2023-08-17,429.0,435.5,427.1,428.75,1102890,15428.0,71.49,488772.0
2023-08-18,427.0,432.5,419.4,420.7,1349321,22118.0,61.01,718468.0
2023-08-21,421.95,428.0,416.8,420.4,1580915,22263.0,71.01,657827.0
2023-08-22,421.05,441.85,421.0,439.0,2337994,30492.0,76.68,998025.0
2023-08-23,440.75,446.0,432.0,434.9,2048884,27354.0,74.9,946937.0
2023-08-24,438.0,449.95,437.5,441.7,2160007,28367.0,76.15,1128701.0
2023-08-25,440.8,441.95,427.8,430.75,1340705,17087.0,78.46,669907.0
2023-08-28,433.0,433.8,413.05,416.0,1678319,22671.0,74.03,960873.0
2023-08-29,417.4,424.45,409.15,410.6,2009090,27163.0,73.96,1004224.0
2023-08-30,413.5,419.6,401.4,404.35,2144341,44665.0,48.01,1071209.0
2023-08-31,406.0,418.0,406.0,416.85,2012286,28389.0,70.88,948899.0
2023-09-01,417.0,417.0,407.0,409.8,1515086,21340.0,71.0,821208.0
2023-09-04,409.9,410.45,400.3,402.5,2983273,40112.0,74.37,1629946.0
2023-09-05,404.0,413.0,404.0,409.75,1548275,22848.0,67.76,777844.0
2023-09-06,410.75,410.75,395.75,398.25,2019122,29979.0,67.35,1235742.0
2023-09-07,399.7,404.9,388.0,388.65,3526977,44985.0,78.4,2369330.0
2023-09-08,392.15,395.6,388.6,389.95,2341740,26924.0,86.98,1291652.0
2023-09-11,392.8,399.4,390.85,394.05,1908574,31700.0,60.21,1013655.0
2023-09-12,396.4,397.4,375.7,377.0,3000488,50661.0,59.23,1668551.0
2023-09-13,378.0,385.2,367.9,374.85,2491607,41609.0,59.88,1260346.0
2023-09-14,377.0,386.85,377.0,381.9,1597135,17316.0,92.23,855855.0
2023-09-15,383.45,396.2,382.3,388.95,5660858,57530.0,98.4,3565277.0
2023-09-18,388.55,390.0,377.0,378.15,1981776,22367.0,88.6,1284752.0
2023-09-20,376.85,382.1,373.85,376.1,1451776,19016.0,76.34,762332.0
2023-09-21,373.1,381.5,373.1,379.5,1119613,13751.0,81.42,557640.0
2023-09-22,381.0,382.35,372.0,373.3,1401061,16726.0,83.77,789872.0
2023-09-25,374.5,376.9,369.1,371.0,1176542,15906.0,73.97,694644.0
2023-09-26,374.1,383.1,374.1,378.15,1666027,24384.0,68.32,586247.0
2023-09-27,379.0,382.85,374.4,379.5,1603191,22557.0,71.07,727645.0
2023-09-28,380.05,381.05,374.5,375.35,618827,10925.0,56.64,329740.0
2023-09-29,376.5,384.9,376.5,380.3,1617056,19750.0,81.88,689051.0
2023-10-03,379.0,384.9,377.25,382.0,1443421,24291.0,59.42,808941.0
2023-10-04,380.8,381.4,373.45,376.85,707123,12019.0,58.83,348667.0
2023-10-05,381.0,383.0,376.1,378.2,2937006,24560.0,119.58,1919783.0
2023-10-06,380.0,392.3,380.0,388.95,3381695,47482.0,71.22,1788527.0
2023-10-09,384.0,384.0,373.05,374.45,1641191,23970.0,68.47,896259.0
2023-10-10,376.4,380.95,373.25,375.45,1515733,19075.0,79.46,826462.0
2023-10-11,378.0,386.0,376.1,377.6,1779181,19420.0,91.62,787251.0
2023-10-12,379.05,383.95,374.1,374.95,1468113,17297.0,84.88,815272.0
2023-10-13,373.05,378.0,373.0,376.1,708328,7396.0,95.77,418688.0
2023-10-16,377.3,381.0,375.55,377.5,1008065,13472.0,74.83,578923.0
2023-10-17,378.35,381.0,376.0,378.1,903257,10579.0,85.38,481226.0
2023-10-18,378.85,380.0,374.0,375.15,878938,8673.0,101.34,494799.0
2023-10-19,373.0,379.3,372.15,377.65,1132018,12341.0,91.73,578219.0
2023-10-20,377.7,382.0,374.35,376.7,1281904,16616.0,77.15,737031.0
2023-10-23,382.5,384.55,346.65,350.45,4683145,64624.0,72.47,2398509.0
2023-10-25,357.0,366.8,351.0,355.45,3164806,42785.0,73.97,1248559.0
2023-10-26,353.85,358.15,343.0,352.05,2385470,42745.0,55.81,1107935.0
2023-10-27,355.7,363.2,355.7,359.9,1855989,23135.0,80.22,807796.0
2023-10-30,360.0,361.45,350.55,353.1,1219465,29188.0,41.78,666119.0
2023-10-31,355.0,358.75,351.2,352.8,893829,13250.0,67.46,454792.0
2023-11-01,354.0,356.8,349.55,352.95,1005480,18989.0,52.95,621299.0
2023-11-02,356.5,358.9,349.0,349.65,1285684,17256.0,74.51,735607.0
2023-11-03,352.0,354.4,336.3,347.7,5251131,52101.0,100.79,2692108.0
2023-11-06,351.0,357.0,342.55,349.55,3766599,44634.0,84.39,2086391.0
2023-11-07,350.9,366.9,350.0,362.85,5422832,50075.0,108.29,2778714.0
2023-11-08,365.0,391.2,365.0,388.95,8671665,76908.0,112.75,3918522.0
2023-11-09,389.7,391.7,380.3,385.5,4696368,35476.0,132.38,3131451.0
2023-11-10,384.0,394.8,383.0,390.1,3381279,29889.0,113.13,1858383.0
2023-11-12,392.5,396.0,392.0,394.95,1318010,13407.0,98.31,876680.0
2023-11-13,392.0,395.85,388.4,393.7,2103240,20921.0,100.53,913959.0
2023-11-15,395.5,399.15,391.4,392.7,4768484,28021.0,170.18,3034182.0
2023-11-16,392.55,393.7,382.0,383.55,2615663,29807.0,87.75,1377049.0
2023-11-17,370.45,373.45,365.45,371.15,7191215,48036.0,149.7,4425626.0
2023-11-20,367.15,372.95,362.5,362.95,2523410,28277.0,89.24,1609678.0
2023-11-21,363.0,369.15,358.25,360.4,2457434,24935.0,98.55,1641287.0
2023-11-22,361.4,364.65,359.2,361.9,2297875,15496.0,148.29,1683351.0
2023-11-23,362.9,367.0,361.1,365.05,826760,14737.0,56.1,428126.0
2023-11-24,366.2,366.7,356.25,357.95,1547516,17278.0,89.57,1032405.0
2023-11-28,359.0,367.65,358.2,363.9,2842462,19714.0,144.18,2228081.0
2023-11-29,365.0,390.4,364.45,384.65,4713330,44349.0,106.28,2816530.0
2023-11-30,386.0,411.75,386.0,409.3,11752143,98716.0,119.05,6274943.0
2023-12-01,412.0,413.7,401.7,409.85,5663153,53310.0,106.23,3638325.0
2023-12-04,417.0,420.35,411.5,419.35,4241105,40652.0,104.33,2636651.0
2023-12-05,420.15,421.2,408.6,411.7,2241660,27282.0,82.17,1121145.0
2023-12-06,414.1,415.45,408.5,410.8,1361165,19878.0,68.48,737898.0
2023-12-07,411.85,423.8,410.1,421.35,3521425,35054.0,100.46,2145694.0
2023-12-08,423.3,425.25,415.6,418.45,2281411,30429.0,74.97,1506462.0
2023-12-11,418.5,427.65,415.05,425.1,2457571,27210.0,90.32,1608572.0
2023-12-12,426.2,428.6,414.6,416.05,6643295,27554.0,241.1,4860663.0
2023-12-13,416.05,423.4,412.1,421.75,2071663,21851.0,94.81,1205879.0
2023-12-14,421.0,437.15,420.0,434.85,7465029,50084.0,149.05,3512809.0
2023-12-15,435.0,443.55,432.5,439.65,7638657,42767.0,178.61,3379068.0
2023-12-18,438.15,443.0,436.55,440.55,2418357,28890.0,83.71,1563481.0
2023-12-19,440.55,450.0,434.15,444.5,4033277,27705.0,145.58,2391588.0
2023-12-20,444.5,452.35,436.75,439.85,4819973,41394.0,116.44,2369819.0
2023-12-21,428.65,441.9,425.0,440.35,3149864,31788.0,99.09,1945885.0
2023-12-22,442.0,451.0,440.2,442.35,2958143,34289.0,86.27,1755294.0
2023-12-26,441.4,446.7,439.0,440.25,1166415,24841.0,46.96,694142.0
2023-12-27,443.2,444.0,430.3,434.1,1522872,19050.0,79.94,1007925.0
2023-12-28,435.4,437.95,430.0,430.2,821029,16403.0,50.05,511133.0
2023-12-29,430.5,447.5,428.0,435.55,1386162,29095.0,47.64,556212.0
2024-01-01,440.0,442.85,437.0,438.0,607106,12111.0,50.13,292872.0
2024-01-02,437.0,439.0,429.1,431.0,720168,14485.0,49.72,340587.0
2024-01-03,432.7,437.65,430.0,431.1,972813,17979.0,54.11,482931.0
2024-01-04,441.0,454.0,433.8,450.4,4730223,60840.0,77.75,1894504.0
2024-01-05,450.4,462.9,443.35,458.9,5327387,64725.0,82.31,2244616.0
2024-01-08,461.0,467.0,457.1,459.3,3834220,42406.0,90.42,1790388.0
2024-01-09,463.6,477.2,461.5,474.8,4386128,48416.0,90.59,2216166.0
2024-01-10,476.75,486.6,472.0,481.35,3475217,43080.0,80.67,1295336.0
2024-01-11,483.0,495.85,483.0,491.4,3172332,39897.0,79.51,1508548.0
2024-01-12,491.0,500.0,487.05,496.25,2341469,32777.0,71.44,974968.0
2024-01-15,496.05,504.6,491.45,501.55,2439830,32227.0,75.71,1276907.0
2024-01-16,499.6,503.5,478.1,492.65,1899013,35749.0,53.12,773318.0
2024-01-17,487.0,491.55,481.4,483.55,1071918,21830.0,49.1,491129.0
2024-01-18,481.0,496.75,465.0,490.4,2222443,45170.0,49.2,753407.0
2024-01-19,509.9,519.7,493.2,503.65,8111094,112339.0,72.2,2744271.0
2024-01-20,514.5,514.5,486.55,490.35,2642071,37799.0,69.9,1681634.0
2024-01-23,493.5,496.8,476.2,482.75,3389030,53193.0,63.71,1065193.0
2024-01-24,483.0,494.05,473.25,477.85,3836411,51507.0,74.48,1453388.0
2024-01-25,481.8,484.8,473.1,477.7,1346996,25309.0,53.22,678969.0
2024-01-29,477.65,484.6,473.75,482.9,1467086,30647.0,47.87,785697.0
2024-01-30,482.9,484.8,473.0,474.05,1159685,26541.0,43.69,573631.0
2024-01-31,472.0,480.0,471.25,478.3,1217574,29105.0,41.83,772947.0
2024-02-01,480.5,480.5,472.8,476.1,815087,18146.0,44.92,471072.0
2024-02-02,476.0,478.95,466.0,467.7,1480438,37649.0,39.32,923655.0
2024-02-05,473.0,487.8,471.5,480.1,1907034,34471.0,55.32,1076373.0
2024-02-06,481.35,490.4,477.5,488.55,1445892,29769.0,48.57,818155.0
2024-02-07,489.6,495.0,485.4,494.0,1326732,27710.0,47.88,768510.0
2024-02-08,496.9,496.9,484.05,488.6,1234193,24770.0,49.83,671906.0
2024-02-09,489.2,493.85,473.7,480.85,1059212,24151.0,43.86,583669.0
2024-02-12,480.65,482.6,467.3,470.55,871750,34621.0,25.18,411061.0
2024-02-13,470.55,486.1,468.8,483.6,1003112,39281.0,25.54,533417.0
2024-02-14,474.15,490.0,471.0,486.0,1306435,40442.0,32.3,792014.0
2024-02-15,488.5,499.85,486.65,492.1,1980414,52082.0,38.02,1211660.0
2024-02-16,493.1,498.65,448.0,468.1,2787125,48205.0,57.82,2060847.0
2024-02-19,465.95,477.9,462.4,473.2,1868674,45083.0,41.45,725965.0
2024-02-20,469.8,474.95,467.05,468.85,708630,21232.0,33.38,338264.0
2024-02-21,469.05,471.55,451.1,459.15,1044281,26586.0,39.28,684458.0
2024-02-22,461.0,469.0,456.45,466.05,934223,26144.0,35.73,521399.0
2024-02-23,468.0,468.4,457.7,459.8,703939,23446.0,30.02,393501.0
2024-02-26,460.95,476.1,460.6,472.85,1222473,26581.0,45.99,613464.0
2024-02-27,474.8,482.0,470.45,473.25,1400189,35830.0,39.08,604073.0
2024-02-28,475.8,475.95,454.05,456.0,1085561,26914.0,40.33,689762.0
2024-02-29,454.5,471.7,447.75,467.0,1239426,27358.0,45.3,692446.0
2024-03-01,469.8,470.0,458.75,462.75,973148,24877.0,39.12,498817.0
2024-03-02,464.7,470.0,460.1,465.4,135396,2813.0,48.13,91618.0
2024-03-04,462.3,466.55,459.05,460.8,898228,21661.0,41.47,515554.0
2024-03-05,456.5,465.8,455.4,457.8,1115926,22590.0,49.4,672045.0
2024-03-06,459.0,461.2,439.45,442.4,2391746,38232.0,62.56,1666886.0
2024-03-07,440.0,446.85,431.2,432.7,2481071,47291.0,52.46,1541685.0
2024-03-11,434.8,458.45,433.5,453.5,3714533,67095.0,55.36,1190891.0
2024-03-12,455.45,480.0,445.0,471.95,5844105,67778.0,86.22,2993195.0
2024-03-13,478.0,489.0,447.05,465.35,6444844,107126.0,60.16,2556368.0
2024-03-14,462.3,474.0,455.3,459.6,2242715,47573.0,47.14,945390.0
2024-03-15,461.7,471.2,452.15,462.9,4640731,53162.0,87.29,1980425.0
2024-03-18,463.95,484.65,457.1,471.55,4228652,54693.0,77.32,1603389.0
2024-03-19,477.0,487.4,461.65,464.6,4509634,70038.0,64.39,1849446.0
2024-03-20,467.7,472.95,457.1,465.5,1219013,25756.0,47.33,410424.0
2024-03-21,468.0,476.5,468.0,469.05,1405954,19386.0,72.52,659257.0
2024-03-22,464.0,469.9,460.5,463.0,909462,15203.0,59.82,541106.0
2024-03-26,464.8,484.5,464.0,478.3,2394858,41599.0,57.57,1046085.0
2024-03-27,481.0,481.5,472.5,475.25,1176943,28502.0,41.29,585638.0
2024-03-28,478.95,478.95,462.3,465.6,912126,18391.0,49.6,517805.0
2024-04-01,470.0,481.5,468.25,475.0,1286977,24328.0,52.9,639474.0
2024-04-02,479.3,479.3,471.4,474.55,936571,18397.0,50.91,492507.0
2024-04-03,475.0,497.0,474.8,494.6,4762208,63067.0,75.51,1941417.0
2024-04-04,503.0,506.5,492.0,493.7,3016476,47687.0,63.26,1487204.0
2024-04-05,494.1,503.0,491.1,497.4,1978252,26462.0,74.76,848553.0
2024-04-08,500.0,501.0,485.05,488.7,1565940,30769.0,50.89,910572.0
2024-04-09,491.3,495.05,483.15,491.3,1156430,26144.0,44.23,512373.0
2024-04-10,490.95,497.5,486.4,494.7,947568,18485.0,51.26,534099.0
2024-04-12,492.7,494.95,488.35,493.25,1290165,23263.0,55.46,893106.0
2024-04-15,484.25,485.3,472.4,481.1,1245053,29690.0,41.94,578483.0
2024-04-16,477.0,493.4,475.2,489.25,936278,17708.0,52.87,474664.0
2024-04-18,491.9,505.0,490.5,500.5,3221632,46218.0,69.71,1799657.0
2024-04-19,490.0,506.0,484.9,498.8,1712524,29981.0,57.12,650581.0
2024-04-22,500.2,514.0,491.5,493.65,3754624,54511.0,68.88,1892370.0
2024-04-23,493.0,499.4,492.35,494.15,1734671,25834.0,67.15,1265065.0
2024-04-24,497.4,499.5,491.6,493.75,3223755,28467.0,113.25,1805259.0
2024-04-25,493.75,498.75,487.5,493.0,1104525,25631.0,43.09,643959.0
2024-04-26,495.5,496.9,484.0,484.95,1866738,34863.0,53.54,1190075.0
2024-04-29,489.9,495.05,483.25,488.95,2272725,33865.0,67.11,927494.0
2024-04-30,507.8,507.8,487.0,490.65,7599283,82795.0,91.78,3455352.0
2024-05-02,494.9,496.0,482.1,492.25,4441977,59309.0,74.9,2900815.0
2024-05-03,494.0,496.0,481.5,483.7,1246656,21892.0,56.95,678903.0
2024-05-06,491.0,492.0,475.55,478.15,1111781,23031.0,48.27,544894.0
2024-05-07,478.15,480.8,468.55,471.55,993072,23844.0,41.65,495310.0
2024-05-08,472.65,474.0,463.0,468.8,1006758,24698.0,40.76,487392.0
2024-05-09,470.0,471.3,450.0,452.2,713992,24996.0,28.56,380546.0
2024-05-10,453.4,466.6,453.05,462.85,795421,25114.0,31.67,309989.0
2024-05-13,457.3,461.0,451.2,456.7,894662,30335.0,29.49,470135.0
2024-05-14,465.0,469.65,459.15,468.65,765118,19881.0,38.48,420044.0
2024-05-15,471.45,474.55,464.4,465.95,742619,19529.0,38.03,383917.0
2024-05-16,469.3,478.8,464.6,467.95,867804,23455.0,37.0,382866.0
2024-05-17,469.85,470.05,462.0,463.5,966353,22149.0,43.63,422500.0
2024-05-18,466.9,468.9,462.95,465.2,128899,2931.0,43.98,90313.0
2024-05-21,465.95,465.95,457.0,458.65,790413,18671.0,42.33,514618.0
2024-05-22,460.0,465.0,454.35,455.4,768197,20577.0,37.33,408964.0
2024-05-23,458.0,464.25,457.6,460.85,573107,14358.0,39.92,336681.0
2024-05-24,460.55,462.9,453.05,458.25,1090975,22411.0,48.68,743633.0
2024-05-27,460.15,460.85,448.1,449.05,733100,19110.0,38.36,414029.0
