Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-01,482.0,487.8,471.6,476.2,685054,21275.0,32.2,222888.0
2024-03-02,478.85,486.0,473.6,480.2,35639,1389.0,25.66,20934.0
2024-03-04,480.0,487.5,474.25,479.15,262179,15804.0,16.59,91521.0
2024-03-05,482.45,484.6,469.15,473.8,246536,11733.0,21.01,77070.0
2024-03-06,473.1,473.1,445.9,454.9,547975,21114.0,25.95,312471.0
2024-03-07,456.0,461.2,448.6,451.05,175876,9878.0,17.8,70699.0
2024-03-11,453.9,456.15,432.8,435.6,155265,10993.0,14.12,64745.0
2024-03-12,437.05,444.4,425.25,433.0,191889,16927.0,11.34,68232.0
2024-03-13,442.0,455.05,405.25,415.7,453514,25398.0,17.86,208661.0
2024-03-14,415.7,439.95,398.7,437.25,237542,17172.0,13.83,87276.0
2024-03-15,436.9,444.0,419.7,441.5,190196,15969.0,11.91,83671.0
2024-03-18,437.7,464.0,437.7,461.4,382634,22973.0,16.66,129698.0
2024-03-19,466.0,467.0,453.7,456.2,181230,11657.0,15.55,71556.0
2024-03-20,456.5,463.85,445.0,452.95,163702,12249.0,13.36,65005.0
2024-03-21,454.8,470.0,453.5,461.65,145263,8655.0,16.78,60502.0
2024-03-22,461.0,476.7,458.85,471.95,220540,12238.0,18.02,104834.0
2024-03-26,472.25,476.2,462.0,466.25,79936,5667.0,14.11,38058.0
2024-03-27,469.0,487.9,468.1,478.85,231063,15928.0,14.51,93820.0
2024-03-28,486.1,489.85,479.95,483.2,113471,6763.0,16.78,50975.0
2024-04-01,494.0,498.0,483.35,487.1,122760,9242.0,13.28,63086.0
2024-04-02,489.0,502.3,483.25,495.5,204666,11136.0,18.38,94905.0
2024-04-03,500.0,500.0,487.9,490.75,188669,9268.0,20.36,108995.0
2024-04-04,494.1,494.95,484.0,490.7,84968,5430.0,15.65,37970.0
2024-04-05,490.7,493.85,476.0,477.05,179116,7908.0,22.65,95763.0
2024-04-08,477.1,481.05,471.35,474.0,126354,5628.0,22.45,81819.0
2024-04-09,474.0,484.1,474.0,477.55,77340,6146.0,12.58,26439.0
2024-04-10,477.0,479.9,467.5,469.85,86895,4271.0,20.35,48401.0
2024-04-12,475.7,475.7,462.75,465.0,71350,4514.0,15.81,35909.0
2024-04-15,455.0,462.2,442.2,452.95,142219,11799.0,12.05,64578.0
2024-04-16,450.0,478.45,447.1,468.85,155610,10607.0,14.67,60268.0
2024-04-18,471.85,471.9,455.5,457.8,83149,5870.0,14.17,46139.0
2024-04-19,459.7,470.0,448.95,463.65,129452,8217.0,15.75,52122.0
2024-04-22,470.0,484.5,466.9,478.8,151607,10176.0,14.9,70657.0
2024-04-23,478.8,479.2,471.7,473.6,91987,6725.0,13.68,58000.0
2024-04-24,480.0,499.3,477.3,493.05,330503,15850.0,20.85,125089.0
2024-04-25,505.0,515.0,488.0,488.75,743476,22695.0,32.76,282471.0
2024-04-26,495.4,500.95,478.0,478.95,160554,7545.0,21.28,86675.0
2024-04-29,490.0,490.6,474.4,479.8,118065,6066.0,19.46,60476.0
2024-04-30,481.7,486.05,474.95,478.1,78175,4346.0,17.99,37865.0
2024-05-02,478.8,485.85,473.45,482.95,73719,5115.0,14.41,31792.0
2024-05-03,485.4,485.4,470.5,478.1,112679,8038.0,14.02,62162.0
2024-05-06,482.0,483.95,463.1,469.4,126190,10348.0,12.19,66762.0
2024-05-07,468.45,470.75,460.3,464.15,73133,6819.0,10.72,40065.0
2024-05-08,464.0,469.95,458.0,463.85,49319,4724.0,10.44,21708.0
2024-05-09,462.9,469.2,451.8,455.15,100757,11148.0,9.04,50205.0
2024-05-10,458.0,476.65,455.05,473.75,122562,10791.0,11.36,64574.0
2024-05-13,471.2,475.7,450.7,463.6,95171,9533.0,9.98,40056.0
2024-05-14,465.8,472.7,463.65,469.55,65752,6033.0,10.9,42195.0
2024-05-15,470.9,474.7,465.0,468.15,74298,5557.0,13.37,47125.0
2024-05-16,475.05,486.1,466.1,476.6,121836,10357.0,11.76,60631.0
2024-05-17,478.4,488.35,475.1,481.4,119461,8333.0,14.34,70113.0
2024-05-18,482.45,484.5,474.1,476.95,28415,1130.0,25.15,20347.0
2024-05-21,476.95,485.0,474.1,479.3,111453,6109.0,18.24,68655.0
2024-05-22,480.8,487.8,472.0,479.15,96996,5734.0,16.92,56339.0
2024-05-23,480.5,495.0,480.35,491.4,237012,12066.0,19.64,136920.0
2024-05-24,496.3,506.7,476.75,482.15,303964,14292.0,21.27,172003.0
2024-05-27,492.0,503.0,489.3,491.8,280785,12820.0,21.9,137077.0
2024-05-28,502.0,509.7,474.05,480.95,556316,22029.0,25.25,187002.0
2024-05-29,480.55,484.85,475.05,480.25,143422,9067.0,15.82,58338.0
2024-05-30,481.0,497.8,480.25,484.75,238255,18897.0,12.61,108942.0
2024-05-31,489.4,494.95,483.1,485.3,140024,10562.0,13.26,56864.0
2024-06-03,492.0,499.0,470.0,472.75,353693,29684.0,11.92,209482.0
2024-06-04,478.0,478.0,424.05,453.95,277538,25091.0,11.06,134169.0
2024-06-05,454.0,475.0,454.0,468.7,139983,11307.0,12.38,72005.0
2024-06-06,468.95,493.7,468.95,488.1,187839,14276.0,13.16,83020.0
2024-06-07,493.45,520.0,485.75,506.15,743881,21494.0,34.61,401616.0
2024-06-10,508.2,513.7,495.05,499.4,246748,18618.0,13.25,137865.0
2024-06-11,499.35,508.2,489.4,500.6,209892,6812.0,30.81,142324.0
2024-06-12,511.0,528.4,491.0,504.1,708829,20405.0,34.74,331540.0
2024-06-13,504.8,525.25,504.8,517.35,554421,16329.0,33.95,272527.0
2024-06-14,519.0,535.6,519.0,531.65,328863,14352.0,22.91,182129.0
2024-06-18,531.3,535.0,518.9,521.3,291133,11901.0,24.46,108633.0
2024-06-19,522.8,531.75,499.85,527.2,299404,14765.0,20.28,144248.0
2024-06-20,528.7,544.8,522.8,536.75,465434,16004.0,29.08,196312.0
2024-06-21,538.4,540.5,517.0,518.95,236029,8251.0,28.61,154219.0
2024-06-24,510.0,559.8,510.0,549.05,643386,22972.0,28.01,289946.0
2024-06-25,555.6,563.5,542.95,554.15,429065,17962.0,23.89,158353.0
2024-06-26,557.95,595.6,556.35,589.4,986283,27778.0,35.51,342072.0
2024-06-27,588.0,592.15,576.0,578.15,452841,18341.0,24.69,203172.0
2024-06-28,578.0,587.45,574.0,582.9,176677,10685.0,16.54,96997.0
2024-07-01,582.55,589.0,578.0,582.45,138180,8003.0,17.27,69148.0
2024-07-02,585.8,609.95,578.6,593.1,377925,14942.0,25.29,151135.0
2024-07-03,591.9,604.0,582.35,585.4,243112,12185.0,19.95,101447.0
2024-07-04,587.15,594.45,576.0,576.7,182520,7546.0,24.19,111834.0
2024-07-05,578.7,598.5,575.2,577.9,252260,12569.0,20.07,117879.0
2024-07-08,582.0,589.85,564.0,566.8,224376,10699.0,20.97,114517.0
2024-07-09,568.9,577.5,564.35,573.3,132747,8204.0,16.18,63864.0
2024-07-10,573.3,592.0,560.0,569.45,278136,10881.0,25.56,127501.0
2024-07-11,569.45,579.85,563.45,574.1,147150,6214.0,23.68,76637.0
2024-07-12,576.85,582.5,562.2,568.7,101707,6123.0,16.61,50001.0
2024-07-15,565.0,575.0,555.0,573.15,186999,10788.0,17.33,84535.0
2024-07-16,573.0,573.0,558.3,561.7,106016,5543.0,19.13,65812.0
2024-07-18,561.95,568.7,555.0,560.6,144454,7434.0,19.43,71471.0
2024-07-19,558.0,562.25,540.0,544.1,103083,6448.0,15.99,49783.0
2024-07-22,540.0,556.0,533.95,552.6,86201,8350.0,10.32,33519.0
2024-07-23,550.05,573.0,525.3,548.75,312585,18237.0,17.14,110603.0
2024-07-24,551.5,575.0,550.05,572.8,120243,9609.0,12.51,62505.0
2024-07-25,564.2,577.8,564.2,573.7,82542,5748.0,14.36,39002.0
2024-07-26,573.7,584.9,570.5,575.9,117311,10287.0,11.4,60265.0
2024-07-29,579.7,589.2,568.05,574.15,75205,5605.0,13.42,32272.0
2024-07-30,579.9,579.9,569.55,571.65,49349,4636.0,10.64,25470.0
2024-07-31,571.0,578.0,561.05,562.8,89890,6827.0,13.17,51331.0
2024-08-01,568.4,568.4,545.4,549.0,104470,7660.0,13.64,57676.0
2024-08-02,545.0,562.75,536.3,554.9,77161,8715.0,8.85,33326.0
2024-08-05,536.55,548.35,518.0,522.1,173401,15933.0,10.88,93253.0
2024-08-06,537.0,567.65,526.45,559.5,301651,19803.0,15.23,142061.0
2024-08-07,560.15,575.05,555.0,572.75,168164,12218.0,13.76,81290.0
2024-08-08,570.0,570.0,559.0,560.85,60539,6215.0,9.74,33755.0
2024-08-09,565.0,569.2,558.65,567.55,60673,6931.0,8.75,31316.0
2024-08-12,560.0,566.5,540.05,546.4,191158,9386.0,20.37,118239.0
2024-08-13,553.85,553.85,536.8,539.0,98793,6066.0,16.29,56334.0
2024-08-14,539.15,545.0,516.2,520.7,123465,8640.0,14.29,66525.0
2024-08-16,532.7,532.7,513.95,519.7,84033,8045.0,10.45,42280.0
2024-08-19,525.0,533.95,520.65,530.3,77058,6740.0,11.43,41333.0
2024-08-20,530.3,535.75,517.3,524.75,125704,9346.0,13.45,67332.0
2024-08-21,529.1,536.6,516.15,531.85,105541,7328.0,14.4,49995.0
2024-08-22,532.05,543.75,532.05,538.45,68997,5668.0,12.17,32296.0
2024-08-23,540.9,548.9,534.5,540.2,96271,6905.0,13.94,52075.0
2024-08-26,542.5,548.5,539.1,543.8,85034,6167.0,13.79,49623.0
2024-08-27,547.8,549.0,537.45,546.4,50343,4041.0,12.46,23771.0
2024-08-28,540.3,546.35,536.4,539.45,55627,3495.0,15.92,32561.0
2024-08-29,539.45,542.25,524.7,529.1,48161,2899.0,16.61,29951.0
2024-08-30,533.0,536.4,525.0,526.25,32197,2616.0,12.31,18612.0
2024-09-02,528.5,532.0,520.3,524.3,62317,4921.0,12.66,34608.0
2024-09-03,524.3,525.45,516.0,520.95,47175,3945.0,11.96,26374.0
2024-09-04,520.95,528.1,515.0,516.5,64036,4890.0,13.1,32672.0
2024-09-05,521.0,527.2,516.8,523.9,57741,4778.0,12.08,29129.0
2024-09-06,525.2,527.35,515.0,516.7,49349,4382.0,11.26,28240.0
2024-09-09,520.0,521.55,504.75,511.55,110191,9896.0,11.13,54787.0
2024-09-10,511.55,521.55,510.05,516.85,71461,5833.0,12.25,30710.0
2024-09-11,516.5,521.45,505.1,512.2,64588,7407.0,8.72,35084.0
2024-09-12,515.35,515.35,500.2,510.2,74634,8364.0,8.92,44796.0
2024-09-13,511.0,525.0,507.3,520.8,109418,5871.0,18.64,69886.0
2024-09-16,562.0,575.0,550.1,570.2,1043112,34384.0,30.34,265768.0
2024-09-17,575.85,578.75,543.25,558.4,223686,10892.0,20.54,96654.0
2024-09-18,559.1,577.5,558.0,572.9,352778,13685.0,25.78,199307.0
2024-09-19,573.0,583.35,558.1,576.65,393342,10277.0,38.27,265980.0
2024-09-20,576.0,589.5,564.0,566.35,296526,7758.0,38.22,166445.0
2024-09-23,582.95,596.25,574.8,577.7,812272,21793.0,37.27,479776.0
2024-09-24,582.0,584.0,571.05,573.9,216817,7773.0,27.89,147846.0
2024-09-25,579.7,579.7,570.05,574.55,189548,5771.0,32.84,127156.0
2024-09-26,580.0,582.45,569.4,573.85,92808,4965.0,18.69,59580.0
2024-09-27,582.45,582.45,570.4,572.55,81260,4622.0,17.58,50396.0
2024-09-30,576.5,576.5,554.95,562.4,145110,8433.0,17.21,81728.0
2024-10-01,567.0,573.7,565.35,572.2,61066,4012.0,15.22,33512.0
2024-10-03,572.15,573.9,557.55,561.95,126795,8354.0,15.18,76172.0
2024-10-04,564.9,567.95,548.05,556.35,109277,12229.0,8.94,65903.0
2024-10-07,564.7,564.7,532.0,545.05,114297,15337.0,7.45,62715.0
2024-10-08,540.0,555.75,537.75,554.5,48913,4970.0,9.84,26220.0
2024-10-09,558.55,567.3,555.95,563.9,45352,3959.0,11.46,26877.0
2024-10-10,568.0,569.7,559.0,561.35,40801,3904.0,10.45,19380.0
2024-10-11,566.05,569.7,561.6,567.6,34045,3456.0,9.85,20448.0
2024-10-14,567.0,584.95,544.1,561.2,215777,14322.0,15.07,83856.0
2024-10-15,565.95,577.9,565.95,576.5,94263,6873.0,13.71,51592.0
2024-10-16,578.6,578.65,566.0,572.65,41239,3482.0,11.84,23647.0
2024-10-17,575.6,577.0,561.0,564.6,69487,7056.0,9.85,50164.0
2024-10-18,569.5,569.5,551.05,553.1,56147,4750.0,11.82,31857.0
2024-10-21,555.0,558.65,537.1,545.5,72017,5308.0,13.57,44205.0
2024-10-22,551.0,551.0,515.25,519.95,171871,18625.0,9.23,106100.0
2024-10-23,524.2,531.9,512.5,520.15,58441,5794.0,10.09,20640.0
2024-10-24,521.45,525.3,508.1,511.2,58930,4150.0,14.2,30640.0
2024-10-25,516.3,516.3,496.1,504.4,97398,9712.0,10.03,61319.0
2024-10-28,504.45,504.5,469.75,495.4,214788,20927.0,10.26,136654.0
2024-10-29,495.25,500.95,488.25,493.15,85925,13275.0,6.47,50163.0
2024-10-30,494.2,530.65,490.0,525.9,173331,24491.0,7.08,83171.0
2024-10-31,525.8,525.8,515.05,521.95,34772,3711.0,9.37,14410.0
2024-11-01,527.4,530.1,521.95,529.0,11975,950.0,12.61,6868.0
2024-11-04,529.75,529.75,511.5,513.7,59148,5121.0,11.55,32458.0
2024-11-05,517.65,523.2,509.65,520.05,41136,4230.0,9.72,20340.0
2024-11-06,515.55,531.25,515.55,527.65,51696,5393.0,9.59,29051.0
2024-11-07,530.0,541.0,518.9,521.25,85556,7482.0,11.43,48021.0
2024-11-08,522.0,524.95,512.05,515.45,37785,4383.0,8.62,21402.0
2024-11-11,517.45,517.45,506.05,509.6,27636,3918.0,7.05,13925.0
2024-11-12,515.95,515.95,507.1,507.95,58178,4185.0,13.9,40070.0
2024-11-13,507.15,507.9,480.0,483.6,61630,7470.0,8.25,32839.0
2024-11-14,525.95,535.4,506.0,513.5,500960,46487.0,10.78,117860.0
2024-11-18,517.85,517.9,497.1,506.85,179807,16567.0,10.85,43235.0
2024-11-19,506.85,516.6,504.1,509.15,37543,4362.0,8.61,18361.0
2024-11-21,501.5,506.5,498.0,501.4,34354,3189.0,10.77,17386.0
2024-11-22,506.4,506.4,499.5,501.9,38382,2925.0,13.12,24489.0
2024-11-25,509.2,513.85,501.1,503.3,57641,5372.0,10.73,30520.0
2024-11-26,504.75,514.0,504.75,512.8,30947,2937.0,10.54,17283.0
2024-11-27,533.0,548.0,517.2,520.1,362764,26464.0,13.71,100852.0
2024-11-28,522.55,529.35,512.6,514.4,105924,6224.0,17.02,57892.0
2024-11-29,521.45,524.15,513.0,521.0,33500,4603.0,7.28,16357.0
2024-12-02,522.4,529.9,517.8,527.85,48723,2537.0,19.2,27346.0
2024-12-03,529.9,533.0,523.05,529.4,71557,3759.0,19.04,41328.0
2024-12-04,531.5,547.5,529.8,534.75,104981,4507.0,23.29,44323.0
2024-12-05,535.9,541.9,529.95,534.7,66270,4504.0,14.71,40012.0
2024-12-06,534.7,566.35,524.0,556.5,195351,8304.0,23.52,96075.0
2024-12-09,568.9,594.0,562.0,580.15,411085,12582.0,32.67,237232.0
2024-12-10,586.0,594.0,575.0,587.8,155941,5670.0,27.5,74977.0
2024-12-11,589.85,613.0,589.85,592.55,367126,11119.0,33.02,161657.0
2024-12-12,593.05,596.0,579.65,582.8,108792,3646.0,29.84,62116.0
2024-12-13,584.9,613.0,567.1,606.0,587918,14952.0,39.32,315173.0
2024-12-16,620.0,646.5,610.05,631.65,634364,19911.0,31.86,270608.0
2024-12-17,625.0,648.0,624.65,640.45,245002,7631.0,32.11,127818.0
2024-12-18,642.45,652.0,626.6,634.3,208314,6464.0,32.23,98643.0
2024-12-19,634.25,639.2,623.55,633.4,105200,3992.0,26.35,50613.0
2024-12-20,642.9,644.7,613.0,615.75,129631,5367.0,24.15,65251.0
2024-12-23,624.35,626.85,598.6,603.85,106086,5435.0,19.52,47051.0
2024-12-24,603.35,639.7,595.55,631.45,203528,9179.0,22.17,103128.0
2024-12-26,632.9,645.0,613.95,620.75,133092,5158.0,25.8,54465.0
2024-12-27,620.0,642.0,617.3,637.75,135075,5340.0,25.29,65841.0
2024-12-30,651.95,665.0,641.0,643.6,427689,12440.0,34.38,158620.0
2024-12-31,649.75,651.0,640.1,645.35,99177,4052.0,24.48,47732.0
2025-01-01,654.0,656.0,645.3,648.75,110739,9436.0,11.74,42711.0
2025-01-02,648.75,684.5,645.0,672.9,560441,37701.0,14.87,235549.0
2025-01-03,667.0,673.85,658.0,664.75,116022,9158.0,12.67,56591.0
2025-01-06,670.05,676.45,640.05,644.1,199298,18117.0,11.0,79090.0
2025-01-07,645.0,671.5,645.0,666.15,91446,8526.0,10.73,37099.0
2025-01-08,666.0,666.0,640.05,646.8,89709,8676.0,10.34,30994.0
2025-01-09,649.85,652.65,626.55,628.8,58820,5096.0,11.54,28691.0
2025-01-10,637.4,637.4,610.1,623.85,111828,10677.0,10.47,46103.0
2025-01-13,610.0,613.4,568.5,591.15,348327,25616.0,13.6,174659.0
2025-01-14,602.0,604.45,578.05,586.6,101859,10754.0,9.47,37284.0
2025-01-15,588.5,592.75,577.2,582.35,112840,11324.0,9.96,55976.0
2025-01-16,590.4,591.2,553.25,565.05,293627,23586.0,12.45,140449.0
2025-01-17,569.0,573.05,555.45,564.75,122650,8679.0,14.13,53541.0
2025-01-20,572.0,572.85,553.85,568.75,107137,9407.0,11.39,51361.0
2025-01-21,574.65,584.8,546.3,549.6,158447,13892.0,11.41,61730.0
2025-01-22,549.6,552.45,523.55,533.95,137522,9608.0,14.31,65374.0
2025-01-23,528.0,552.85,527.3,549.8,111232,8311.0,13.38,54117.0
2025-01-24,549.8,555.35,528.55,530.9,81199,7108.0,11.42,43828.0
2025-01-27,520.1,525.95,500.85,505.25,179320,24751.0,7.24,110018.0
2025-01-28,505.5,539.0,495.0,527.45,170955,19977.0,8.56,80517.0
2025-01-29,523.5,551.4,518.45,545.05,133621,12051.0,11.09,61965.0
2025-01-30,552.0,552.75,518.5,520.65,188559,12640.0,14.92,111573.0
2025-01-31,525.0,545.3,522.55,543.1,78003,8341.0,9.35,29241.0
2025-02-01,539.65,560.0,530.1,555.6,43766,2150.0,20.36,16363.0
2025-02-03,551.0,563.7,534.05,540.05,60205,4006.0,15.03,28190.0
2025-02-04,540.05,554.0,540.05,546.1,36793,2831.0,13.0,17528.0
2025-02-05,537.9,549.7,537.9,547.1,32605,2104.0,15.5,17410.0
2025-02-06,550.0,559.6,542.45,557.6,28847,2790.0,10.34,17101.0
2025-02-07,555.95,579.6,550.0,561.15,125202,6535.0,19.16,52314.0
2025-02-10,564.0,564.0,528.35,552.05,70150,4624.0,15.17,34378.0
2025-02-11,551.0,551.05,526.0,531.0,48909,3803.0,12.86,22832.0
2025-02-12,532.1,544.95,512.55,535.5,50496,4553.0,11.09,17216.0
2025-02-13,530.6,576.95,528.85,555.3,286293,8399.0,34.09,68030.0
2025-02-14,555.55,564.9,522.4,534.65,137726,6891.0,19.99,72153.0
2025-02-17,536.0,547.0,520.5,540.4,67543,4405.0,15.33,30080.0
2025-02-18,539.95,539.95,516.15,522.8,105650,4017.0,26.3,65115.0
2025-02-19,522.85,543.0,519.5,538.35,65951,4715.0,13.99,33853.0
2025-02-20,541.05,572.25,533.55,557.1,77542,4010.0,19.34,36659.0
2025-02-21,559.9,574.45,551.3,559.6,124171,7572.0,16.4,48089.0
2025-02-24,562.5,562.5,535.7,540.05,52468,3439.0,15.26,25554.0
2025-02-25,540.05,552.45,540.05,543.9,35560,2214.0,16.06,11627.0
2025-02-27,545.0,547.3,513.05,522.0,70037,3657.0,19.15,35199.0
2025-02-28,518.0,518.05,495.05,500.15,166983,6359.0,26.26,101010.0
2025-03-03,502.8,519.65,480.0,499.4,107700,6237.0,17.27,53134.0
2025-03-04,485.55,507.0,482.05,484.4,147551,6324.0,23.33,85221.0
2025-03-05,484.5,519.0,484.5,510.9,88648,5214.0,17.0,46314.0
2025-03-06,512.45,536.45,512.45,532.0,118452,6429.0,18.42,60699.0
2025-03-07,527.2,549.45,524.3,538.4,75479,4141.0,18.23,34794.0
2025-03-10,538.4,545.9,517.05,521.75,44961,2578.0,17.44,28039.0
2025-03-11,521.75,529.8,505.15,527.85,58312,3140.0,18.57,29928.0
2025-03-12,523.1,529.8,515.15,527.7,37393,2536.0,14.74,17611.0
2025-03-13,527.7,529.4,515.6,521.15,42241,3094.0,13.65,20737.0
2025-03-17,520.0,528.4,513.95,515.5,48369,2647.0,18.27,29031.0
2025-03-18,517.0,534.9,516.5,531.55,72316,2982.0,24.25,42764.0
2025-03-19,529.9,549.8,529.9,540.35,89019,4503.0,19.77,52638.0
2025-03-20,543.2,553.15,533.0,536.45,77898,8107.0,9.61,42140.0
2025-03-21,532.8,555.0,532.0,553.0,96179,8777.0,10.96,52797.0
2025-03-24,553.0,584.0,552.2,562.65,295786,20279.0,14.59,86348.0
2025-03-25,565.45,570.35,544.9,555.65,112780,8784.0,12.84,55475.0
2025-03-26,554.4,557.7,538.35,542.85,48435,4184.0,11.58,26010.0
2025-03-27,541.05,548.4,537.3,542.95,53264,5512.0,9.66,26164.0
2025-03-28,540.0,548.25,522.95,539.95,158011,14781.0,10.69,75196.0
2025-04-01,534.55,547.45,527.2,543.45,67533,9348.0,7.22,30955.0
2025-04-02,545.8,567.5,535.3,543.75,124655,10206.0,12.21,66902.0
2025-04-03,536.0,555.0,536.0,552.65,44434,5297.0,8.39,21291.0
2025-04-04,552.65,552.75,526.8,532.55,68242,7223.0,9.45,33096.0
2025-04-07,449.0,493.1,449.0,475.0,464005,32348.0,14.34,225211.0
2025-04-08,485.0,510.95,483.05,506.85,117271,10761.0,10.9,44318.0
2025-04-09,512.0,512.0,490.35,496.1,97703,5035.0,19.4,76126.0
2025-04-11,510.0,517.7,505.8,515.5,59337,8182.0,7.25,25078.0
2025-04-15,523.0,539.7,523.0,537.9,76972,9114.0,8.45,32736.0
2025-04-16,540.0,545.7,535.0,541.8,45439,5459.0,8.32,22445.0
2025-04-17,541.8,549.7,537.8,540.1,66260,6375.0,10.39,32696.0
2025-04-21,540.2,554.0,538.1,546.35,85123,7096.0,12.0,47661.0
2025-04-22,551.0,558.0,541.65,553.6,64973,8578.0,7.57,38239.0
2025-04-23,554.95,564.7,544.55,554.95,58524,6068.0,9.64,31771.0
2025-04-24,554.0,560.7,545.95,547.35,43770,4913.0,8.91,20474.0
2025-04-25,547.3,548.75,524.35,536.15,59184,7227.0,8.19,29959.0
2025-04-28,528.1,540.2,525.05,535.35,58384,6167.0,9.47,22795.0
2025-04-29,539.0,544.25,528.25,532.8,34742,4140.0,8.39,17527.0
2025-04-30,532.0,535.05,518.0,520.95,49840,4298.0,11.6,29069.0
2025-05-02,520.95,524.9,506.1,509.25,51355,7457.0,6.89,22773.0
2025-05-05,518.0,546.9,518.0,540.75,120041,12563,9.56,49369
2025-05-06,542.05,542.75,522.35,526.7,94187,15237,6.18,48741
2025-05-07,520.0,549.8,509.55,548.1,135634,14522,9.34,68231
2025-05-08,547.5,584.9,544.9,566.3,319605,28216,11.33,118318
2025-05-09,545.0,570.25,541.0,567.8,87071,9409,9.25,45172
2025-05-12,576.95,588.0,572.55,576.95,85659,8121,10.55,43327
2025-05-13,586.0,599.7,574.9,596.95,166033,9519,17.44,113294
2025-05-14,599.9,624.0,596.75,601.35,243078,17258,14.08,110637
2025-05-15,604.1,626.0,603.7,620.5,142883,9838,14.52,60986
2025-05-16,625.0,630.9,609.75,620.2,89587,6491,13.8,45754
2025-05-19,628.0,675.0,625.5,648.65,403766,20212,19.98,150085
2025-05-20,649.8,684.0,647.65,658.05,334841,37307,8.98,181177
2025-05-21,658.0,680.0,652.95,674.05,141665,11026,12.85,66968
2025-05-22,675.0,684.0,656.15,664.6,127781,11634,10.98,70031
2025-05-23,664.65,673.55,650.05,663.85,132157,11596,11.4,56604
2025-05-26,663.85,688.2,663.85,679.6,108644,10169,10.68,53912
2025-05-27,690.0,692.95,676.05,685.5,121443,10005,12.14,56344
2025-05-28,685.5,689.4,660.2,663.95,158671,7618,20.83,105238
2025-05-29,662.0,715.0,658.35,696.75,230426,9735,23.67,128022
2025-05-30,756.0,834.0,747.75,811.55,3652236,126947,28.77,603373
2025-06-02,811.55,919.0,805.95,898.65,3388757,134501,25.2,686827
2025-06-03,902.0,955.0,886.05,940.8,1969702,81726,24.1,460406
2025-06-04,926.0,999.9,915.55,991.0,1299362,37179,34.95,394881
2025-06-05,997.05,1002.0,953.1,976.35,588419,22924,25.67,213844
2025-06-06,964.95,992.0,953.1,961.3,244326,11386,21.46,98009
2025-06-09,968.0,985.2,942.05,982.9,247319,18842,13.13,109396
2025-06-10,988.2,1054.8,980.25,1038.55,665793,37065,17.96,224857
2025-06-11,1040.05,1048.3,994.0,1002.6,361367,17691,20.43,188220
2025-06-12,1007.6,1035.95,1001.0,1019.35,255754,15844,16.14,97395
2025-06-13,1014.7,1050.0,990.0,1036.1,271178,13049,20.78,119829
2025-06-16,1035.0,1043.5,985.0,1016.6,210023,13290,15.8,92175
2025-06-17,1021.9,1114.8,1021.9,1062.3,433008,24196,17.9,160002
2025-06-18,1065.7,1152.3,1038.5,1086.8,588764,27801,21.18,177716
2025-06-19,1092.0,1124.0,1085.1,1100.6,340428,18294,18.61,147098
2025-06-20,1099.85,1109.95,1045.05,1078.1,241371,15445,15.63,90614
2025-06-23,1051.2,1138.1,1051.2,1117.55,284421,15565,18.27,126017
2025-06-24,1128.5,1140.0,1102.2,1128.1,147951,9268,15.96,55280
2025-06-25,1144.0,1166.2,1103.55,1113.0,179992,10852,16.59,71305
2025-06-26,1125.95,1184.5,1120.0,1176.55,269408,18272,14.74,146276
2025-06-27,1188.4,1198.0,1124.3,1143.45,187932,13683,13.73,70310
2025-06-30,1151.1,1187.2,1149.05,1176.1,154029,10824,14.23,72356
2025-07-01,1190.0,1209.0,1139.1,1151.0,180758,12752,14.17,90970
2025-07-02,1160.0,1167.5,1104.9,1112.2,141950,10784,13.16,76649
2025-07-03,1112.2,1142.2,1107.0,1138.4,102160,7302,13.99,45177
2025-07-04,1154.5,1164.1,1143.1,1152.0,51015,4444,11.48,25293
2025-07-07,1153.5,1153.5,1105.1,1113.0,68948,6199,11.12,32996
2025-07-08,1113.1,1139.9,1097.0,1114.7,76425,6474,11.8,29499
2025-07-09,1129.4,1138.0,1115.1,1122.6,45742,5189,8.82,23996
2025-07-10,1124.0,1143.3,1117.0,1135.2,84383,9154,9.22,55538
2025-07-11,1145.0,1159.5,1135.2,1147.6,74572,7465,9.99,31386
2025-07-14,1164.8,1170.0,1123.4,1148.8,101525,7524,13.49,59632
2025-07-15,1148.8,1158.9,1139.0,1150.7,37984,3616,10.5,19191
2025-07-16,1146.0,1150.6,1135.1,1140.1,38898,3533,11.01,23083
2025-07-17,1130.0,1201.0,1130.0,1153.1,215084,10213,21.06,154804
2025-07-18,1153.1,1157.4,1130.1,1145.4,42756,5432,7.87,21819
2025-07-21,1130.0,1145.4,1121.0,1144.0,54801,4876,11.24,37543
2025-07-22,1138.3,1148.8,1134.0,1141.5,72453,5274,13.74,46813
2025-07-23,1141.5,1153.0,1135.0,1140.9,58047,4712,12.32,40876
2025-07-24,1140.9,1150.0,1031.0,1090.0,333385,19584,17.02,154671
2025-07-25,1071.0,1071.0,1011.0,1037.4,201180,14868,13.53,86770
2025-07-28,1025.0,1070.0,1001.1,1040.4,89855,7795,11.53,46309
2025-07-29,1039.0,1077.0,1032.6,1072.6,82835,7273,11.39,48492
2025-07-30,1065.0,1130.9,1061.1,1112.0,126298,9028,13.99,51429
