Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-01,145.1,149.0,143.05,146.75,12285,620,19.81,7246
2023-11-02,151.0,151.0,144.15,147.55,22083,447,49.4,12452
2023-11-03,148.7,151.4,145.1,150.1,87977,948,92.8,76476
2023-11-06,152.9,154.95,147.55,149.15,17476,976,17.91,9022
2023-11-07,149.2,150.3,146.55,147.95,4210,235,17.91,2264
2023-11-08,151.8,151.8,146.5,147.4,108329,440,246.2,104591
2023-11-09,148.55,151.35,145.1,147.0,168487,1620,104.0,150249
2023-11-10,146.1,153.5,146.1,151.0,196676,1769,111.18,159953
2023-11-12,154.2,156.5,150.0,155.4,59481,465,127.92,32058
2023-11-13,155.65,156.0,150.5,154.1,35189,934,37.68,23598
2023-11-15,152.3,157.45,151.35,154.8,47759,1137,42.0,33556
2023-11-16,155.0,164.0,153.7,160.3,106659,1577,67.63,72555
2023-11-17,160.35,164.0,157.3,163.0,103742,1709,60.7,71201
2023-11-20,163.9,163.9,159.1,162.45,52882,1308,40.43,35933
2023-11-21,164.0,164.0,159.0,163.1,44004,913,48.2,28251
2023-11-22,163.8,164.0,160.0,163.6,57984,842,68.86,43451
2023-11-23,163.9,164.95,161.25,164.6,73057,1097,66.6,47586
2023-11-24,164.3,175.0,159.95,167.55,311312,6015,51.76,102758
2023-11-28,170.05,173.4,164.5,170.2,88879,2553,34.81,34445
2023-11-29,171.1,171.1,163.9,165.55,23431,738,31.75,10782
2023-11-30,166.4,171.0,162.75,167.75,52488,1077,48.74,38208
2023-12-01,167.8,171.0,167.1,169.65,30488,714,42.7,19930
2023-12-04,170.5,175.0,167.05,173.5,65566,1660,39.5,43638
2023-12-05,172.7,179.9,169.8,176.25,119928,3494,34.32,69033
2023-12-06,174.7,183.0,173.05,180.25,184064,2648,69.51,120936
2023-12-07,181.2,185.0,177.7,182.55,64559,1569,41.15,44049
2023-12-08,183.5,188.0,178.5,185.9,82472,1914,43.09,53468
2023-12-11,188.5,194.9,182.85,191.95,148221,3112,47.63,82028
2023-12-12,193.0,194.9,186.8,193.85,167093,2320,72.02,144817
2023-12-13,195.0,197.2,189.0,193.05,169614,2905,58.39,140459
2023-12-14,194.1,194.65,184.05,188.55,186027,1783,104.33,160295
2023-12-15,189.5,189.5,184.75,187.85,151972,1565,97.11,140408
2023-12-18,187.85,188.0,182.25,186.15,12625,446,28.31,8438
2023-12-19,187.1,187.15,182.7,184.45,67786,925,73.28,57157
2023-12-20,183.4,185.95,170.55,176.35,127869,4720,27.09,82274
2023-12-21,176.2,179.6,173.3,178.6,16639,894,18.61,6498
2023-12-22,176.95,181.0,174.05,177.75,25843,1134,22.79,12994
2023-12-26,175.05,178.95,172.0,175.45,12504,664,18.83,4828
2023-12-27,173.0,178.85,172.1,174.65,18947,462,41.01,12165
2023-12-28,172.4,177.0,165.55,171.0,100809,4462,22.59,46806
2023-12-29,170.0,172.0,165.55,169.8,22758,882,25.8,12526
2024-01-01,167.3,173.3,167.3,171.3,32743,461,71.03,29082
2024-01-02,174.0,175.15,167.75,172.9,195933,983,199.32,160455
2024-01-03,172.95,178.1,170.3,174.35,50092,758,66.08,30499
2024-01-04,173.85,175.0,170.25,171.75,32714,705,46.4,25689
2024-01-05,174.9,178.9,170.25,176.25,34237,788,43.45,26125
2024-01-08,178.8,178.8,172.0,175.25,85881,918,93.55,77120
2024-01-09,176.95,176.95,170.55,171.2,15960,855,18.67,8066
2024-01-10,168.65,178.0,168.65,175.45,24933,570,43.74,18898
2024-01-11,175.45,187.1,175.45,182.95,116283,2526,46.03,65934
2024-01-12,184.95,184.95,179.05,181.7,25480,968,26.32,14217
2024-01-15,184.9,184.9,173.3,182.05,52199,1584,32.95,22820
2024-01-16,183.7,187.6,180.55,183.85,97394,1602,60.8,59979
2024-01-17,185.95,185.95,174.05,177.9,20235,1127,17.95,10377
2024-01-18,176.15,181.4,174.05,178.35,34176,868,39.37,27741
2024-01-19,181.8,201.6,172.2,190.0,274152,7595,36.1,83701
2024-01-20,196.0,199.0,186.0,188.55,77883,2945,26.45,43096
2024-01-23,192.0,192.0,175.5,176.75,46527,3136,14.84,29092
2024-01-24,178.9,184.1,173.85,181.3,24010,1138,21.1,12714
2024-01-25,184.8,184.8,176.05,178.4,138656,760,182.44,130987
2024-01-29,181.1,181.1,173.0,177.45,192091,1201,159.94,134583
2024-01-30,177.5,177.95,171.25,174.85,41338,2580,16.02,24192
2024-01-31,175.8,178.45,172.55,177.95,230020,1822,126.25,138765
2024-02-01,178.25,178.25,168.7,175.6,57336,3240,17.7,34750
2024-02-02,176.15,181.0,173.0,179.55,235623,5009,47.04,175114
2024-02-05,182.9,187.15,178.2,180.4,83526,2417,34.56,39770
2024-02-06,183.1,183.1,174.3,178.75,156624,1694,92.46,144186
2024-02-07,178.95,183.55,177.55,178.7,50456,2203,22.9,36068
2024-02-08,184.95,184.95,177.3,180.5,38892,1164,33.41,28744
2024-02-09,179.9,183.0,175.0,179.6,292921,1696,172.71,156435
2024-02-12,177.2,178.8,170.1,172.25,29628,1542,19.21,21133
2024-02-13,174.4,174.4,171.0,172.0,6057,300,20.19,4434
2024-02-14,172.0,184.9,171.2,177.45,187438,876,213.97,161792
2024-02-15,177.45,183.95,176.3,182.6,70378,1191,59.09,38457
2024-02-16,183.9,188.0,180.7,186.35,134916,2804,48.12,56649
2024-02-19,187.75,188.65,182.5,185.3,154694,969,159.64,127587
2024-02-20,188.1,191.0,182.95,189.05,105305,2315,45.49,54687
2024-02-21,190.35,192.5,181.55,182.0,22913,1787,12.82,12562
2024-02-22,180.4,182.0,177.2,180.15,82410,2638,31.24,52191
2024-02-23,180.65,184.5,180.15,181.5,32498,567,57.32,29259
2024-02-26,184.0,184.0,177.0,179.05,108974,611,178.35,104119
2024-02-27,177.3,187.55,176.0,184.4,21641,676,32.01,15857
2024-02-28,184.4,186.0,179.0,183.9,23036,806,28.58,15913
2024-02-29,182.05,184.5,179.0,180.95,27021,587,46.03,21520
2024-03-01,181.9,183.0,179.1,182.35,56701,1122,50.54,43745
2024-03-02,183.0,187.9,180.2,185.45,28112,140,200.8,24696
2024-03-04,186.0,195.0,181.3,192.9,303213,5416,55.98,193584
2024-03-05,197.9,201.0,185.1,189.65,184197,4423,41.65,107405
2024-03-06,188.15,191.15,182.4,185.45,48561,3382,14.36,24831
2024-03-07,191.0,191.1,184.0,185.85,27289,1081,25.24,18117
2024-03-11,188.0,188.0,180.1,184.55,91156,999,91.25,47655
2024-03-12,184.55,184.55,167.6,173.35,48166,2934,16.42,27220
2024-03-13,170.75,174.3,160.0,165.25,94244,3830,24.61,42843
2024-03-14,168.6,181.9,160.0,171.3,189217,2472,76.54,140531
2024-03-15,172.5,177.0,171.0,172.6,4344,500,8.69,2791
2024-03-18,175.2,177.0,167.55,172.7,106394,938,113.43,92490
2024-03-19,174.2,176.4,170.15,170.9,8152,532,15.32,5220
2024-03-20,170.8,185.0,169.1,181.5,95147,1583,60.11,51468
2024-03-21,183.2,184.9,180.0,183.2,213843,2585,82.72,128673
2024-03-22,183.25,183.8,180.1,181.25,41754,869,48.05,38220
2024-03-26,181.25,182.2,178.4,181.1,27676,835,33.14,22263
2024-03-27,179.5,184.5,176.75,180.25,47043,1089,43.2,34414
2024-03-28,179.0,183.0,177.8,181.45,45281,584,77.54,26408
2024-04-01,185.0,194.0,176.5,181.15,199504,5076,39.3,106216
2024-04-02,181.7,182.1,178.85,181.75,24249,487,49.79,20365
2024-04-03,181.8,184.05,178.1,180.5,220024,1387,158.63,204794
2024-04-04,183.2,189.25,180.05,186.55,236105,1814,130.16,161268
2024-04-05,187.0,187.5,182.2,184.3,50811,1534,33.12,28667
2024-04-08,186.75,186.75,178.0,179.35,31257,1487,21.02,16823
2024-04-09,180.0,181.9,177.55,178.15,12156,767,15.85,6219
2024-04-10,178.15,183.0,176.0,181.5,33535,511,65.63,20805
2024-04-12,180.05,183.0,178.0,181.35,49644,717,69.24,38784
2024-04-15,180.0,180.0,170.85,174.9,38539,1501,25.68,19013
2024-04-16,172.9,185.0,172.9,179.4,170119,2356,72.21,143901
2024-04-18,184.7,184.7,175.0,176.35,35408,1427,24.81,21065
2024-04-19,178.95,179.8,172.15,177.25,45403,1121,40.5,28764
2024-04-22,173.25,178.5,170.25,172.45,40818,3068,13.3,28389
2024-04-23,176.2,177.0,170.55,175.35,84228,2572,32.75,57786
2024-04-24,175.0,177.1,172.85,174.25,13537,611,22.16,7221
2024-04-25,174.3,181.75,173.75,179.0,411271,2283,180.14,206294
2024-04-26,173.7,183.0,171.1,178.35,295657,5622,52.59,222198
2024-04-29,178.25,180.6,174.55,176.5,203953,1959,104.11,169963
2024-04-30,177.95,183.5,175.75,181.2,270321,3261,82.9,206143
2024-05-02,181.0,184.4,178.15,182.75,195882,2059,95.13,151084
2024-05-03,184.0,186.0,176.6,181.1,179407,2908,61.69,95740
2024-05-06,182.9,182.9,176.05,176.8,18978,1277,14.86,10275
2024-05-07,174.3,179.9,170.35,174.25,39787,1182,33.66,21586
2024-05-08,173.0,175.05,171.25,173.65,124596,2031,61.35,91623
2024-05-09,175.0,178.5,172.05,175.05,91282,2205,41.4,51438
2024-05-10,174.65,184.95,174.5,182.65,181294,2662,68.1,124665
2024-05-13,179.9,184.95,177.1,183.1,99585,1744,57.1,63937
2024-05-14,182.05,185.0,179.65,183.15,168656,2315,72.85,131390
2024-05-15,181.8,182.45,179.55,180.7,38442,1323,29.06,30025
2024-05-16,182.2,184.25,179.1,182.6,89978,2293,39.24,43748
2024-05-17,180.75,192.5,180.75,190.05,225255,3847,58.55,141056
2024-05-18,189.6,198.0,185.0,195.55,51192,645,79.37,36964
2024-05-21,195.8,205.8,190.3,201.1,424327,10632,39.91,210017
2024-05-22,202.1,207.0,191.4,199.8,224950,4960,45.35,105235
2024-05-23,198.6,203.0,196.9,200.8,76931,3169,24.28,45839
2024-05-24,200.35,205.0,194.0,203.1,100526,2191,45.88,66522
2024-05-27,207.25,207.25,199.5,204.1,92766,2473,37.51,43670
2024-05-28,204.5,205.1,194.3,200.3,87129,3121,27.92,40687
2024-05-29,200.55,207.0,198.15,203.25,62713,961,65.26,51757
2024-05-30,203.75,203.75,196.1,198.15,19803,1077,18.39,11610
2024-05-31,195.5,203.0,194.3,201.3,58124,1949,29.82,36142
2024-06-03,204.3,204.3,191.95,202.75,154520,4550,33.96,91630
2024-06-04,203.4,203.4,166.5,174.05,55174,3174,17.38,27027
2024-06-05,174.05,192.55,168.15,189.6,54109,2671,20.26,33302
2024-06-06,190.05,199.0,190.05,193.05,60113,1642,36.61,48346
2024-06-07,194.95,204.0,193.0,200.75,45650,1053,43.35,34271
2024-06-10,201.25,201.85,196.7,197.43,20660,967,21.37,13141
2024-06-11,197.4,210.0,197.0,206.23,89163,2285,39.02,52589
2024-06-12,206.95,209.79,204.1,205.29,83850,2175,38.55,57380
2024-06-13,206.61,208.0,201.6,205.5,18933,1066,17.76,11198
2024-06-14,207.8,207.8,200.1,203.86,35299,1625,21.72,21191
2024-06-18,203.86,204.5,200.0,203.93,85427,2160,39.55,41921
2024-06-19,203.0,204.5,196.0,199.73,222800,3365,66.21,174791
2024-06-20,200.95,203.99,198.1,201.06,203300,1482,137.18,109337
2024-06-21,201.9,211.0,201.5,208.26,57352,1943,29.52,38151
2024-06-24,206.55,208.5,205.2,207.06,46581,2181,21.36,30085
2024-06-25,207.0,211.0,205.0,207.46,40810,1924,21.21,21628
2024-06-26,206.4,211.0,204.62,210.13,74593,1838,40.58,52270
2024-06-27,208.05,216.5,206.0,210.85,115783,4711,24.58,57567
2024-06-28,210.9,212.9,207.0,211.23,33576,1543,21.76,17692
2024-07-01,211.2,213.87,208.59,211.97,30577,1112,27.5,21160
2024-07-02,211.5,212.0,208.5,210.86,32197,1396,23.06,18921
2024-07-03,212.9,221.0,210.86,219.07,151780,3262,46.53,105276
2024-07-04,219.7,230.95,219.69,223.99,96817,2735,35.4,57130
2024-07-05,224.05,245.0,224.0,240.85,107327,3901,27.51,63848
2024-07-08,242.05,246.6,236.0,243.94,52220,2719,19.21,31478
2024-07-09,241.55,253.0,241.55,249.57,41794,1973,21.18,20910
2024-07-10,250.5,258.95,243.62,254.15,73168,4926,14.85,34635
2024-07-11,254.15,260.0,248.61,256.85,62605,2594,24.13,38212
2024-07-12,257.0,261.0,254.0,256.42,57086,3660,15.6,20609
2024-07-15,258.6,260.0,248.76,257.85,55139,3143,17.54,30174
2024-07-16,260.0,262.88,255.66,259.87,59750,1880,31.78,48071
2024-07-18,262.0,262.0,246.31,248.4,54311,2945,18.44,32489
2024-07-19,250.0,250.0,233.55,237.22,25050,1560,16.06,13476
2024-07-22,232.6,255.77,230.1,250.55,84564,3912,21.62,47275
2024-07-23,250.0,252.0,240.47,249.71,26599,1771,15.02,17014
2024-07-24,249.29,251.16,240.11,246.92,28361,2389,11.87,13289
2024-07-25,275.0,275.0,250.0,265.74,452330,14953,30.25,165656
2024-07-26,263.0,267.2,255.0,263.29,84011,2470,34.01,40735
2024-07-29,266.9,266.9,259.1,264.6,64897,1740,37.3,52325
2024-07-30,266.89,266.99,259.99,262.5,26063,1442,18.07,16570
2024-07-31,266.2,267.0,261.51,262.4,28148,2075,13.57,12419
2024-08-01,265.0,265.0,252.4,256.8,15504,1234,12.56,6312
2024-08-02,252.1,259.8,249.55,257.2,77220,2428,31.8,42211
2024-08-05,250.2,252.75,239.95,248.0,58102,3633,15.99,30725
2024-08-06,256.55,256.55,236.0,238.0,53017,3856,13.75,33255
2024-08-07,239.05,244.0,238.55,240.75,10460,1630,6.42,4740
2024-08-08,248.5,248.5,238.0,241.15,8398,1058,7.94,4011
2024-08-09,245.2,260.0,237.75,248.75,24131,1567,15.4,10661
2024-08-12,252.8,254.9,245.1,253.5,34419,1749,19.68,20339
2024-08-13,254.0,254.9,242.95,244.35,24516,1639,14.96,13444
2024-08-14,240.3,254.0,240.3,250.55,21530,1615,13.33,11691
2024-08-16,257.55,259.9,247.0,248.5,42119,2560,16.45,22938
2024-08-19,248.8,257.85,242.55,252.0,58496,2085,28.06,32412
2024-08-20,258.9,267.5,252.0,267.15,273315,6332,43.16,132757
2024-08-21,269.45,269.85,262.3,267.5,86316,2623,32.91,55389
2024-08-22,273.0,273.85,266.0,268.9,58793,2064,28.48,46965
2024-08-23,273.35,283.65,267.3,281.15,476503,6499,73.32,381850
2024-08-26,286.9,289.95,276.0,279.35,111081,5615,19.78,64885
2024-08-27,282.0,289.0,274.25,285.55,104962,6130,17.12,65660
2024-08-28,285.55,295.0,280.0,287.5,82553,1793,46.04,48588
2024-08-29,289.9,302.0,282.1,294.35,87852,2424,36.24,56920
2024-08-30,295.25,311.9,295.25,306.05,127913,4099,31.21,76048
2024-09-02,307.65,308.45,292.1,300.35,317851,7061,45.02,232537
2024-09-03,303.0,304.9,294.0,300.6,93206,3756,24.82,63746
2024-09-04,301.4,304.9,296.6,298.45,84562,5067,16.69,53268
2024-09-05,295.35,304.0,294.05,301.95,80374,2689,29.89,44957
2024-09-06,301.5,302.65,296.5,299.75,18883,1901,9.93,7335
2024-09-09,303.85,304.9,293.75,301.25,72553,1997,36.33,55784
2024-09-10,304.5,304.5,298.05,299.9,11348,1627,6.97,3720
2024-09-11,302.9,304.75,297.0,298.95,37686,2111,17.85,13621
2024-09-12,300.0,302.1,294.3,295.9,322523,1943,165.99,311202
2024-09-13,299.0,304.75,297.2,302.25,50703,1447,35.04,41914
2024-09-16,304.05,329.6,304.05,313.35,175638,11018,15.94,88948
2024-09-17,314.15,317.95,298.0,300.9,109951,7018,15.67,67699
2024-09-18,300.1,312.0,299.3,307.9,23500,2491,9.43,12055
2024-09-19,308.85,308.85,285.05,293.15,59795,4450,13.44,31677
2024-09-20,294.1,296.9,280.4,284.85,78304,3842,20.38,43033
2024-09-23,281.35,293.4,281.2,289.0,54211,3722,14.57,28679
2024-09-24,289.0,290.95,281.0,282.25,56817,2636,21.55,42314
2024-09-25,282.25,290.05,274.0,279.45,57257,2221,25.78,38038
2024-09-26,283.0,284.85,270.35,281.4,43447,2632,16.51,19590
2024-09-27,281.0,284.5,278.55,283.7,29173,1377,21.19,21146
2024-09-30,279.7,282.35,267.3,272.1,21144,1750,12.08,12429
2024-10-01,270.05,273.4,267.35,271.5,19515,1052,18.55,10393
2024-10-03,267.7,280.5,266.4,277.95,62026,1553,39.94,36320
2024-10-04,277.95,282.5,265.0,275.05,95979,2062,46.55,42953
2024-10-07,279.2,279.2,256.1,263.35,250828,2828,88.69,180428
2024-10-08,264.7,285.0,262.95,282.55,45953,1831,25.1,28016
2024-10-09,290.0,305.2,269.9,279.7,201671,6046,33.36,72417
2024-10-10,283.25,294.9,283.25,290.4,28529,1238,23.04,17996
2024-10-11,286.4,300.0,285.8,295.65,59039,1500,39.36,34049
2024-10-14,296.4,305.0,291.0,304.05,79731,2155,37.0,51776
2024-10-15,304.05,311.8,298.0,301.95,55043,2374,23.19,33768
2024-10-16,301.95,325.25,301.35,318.3,114570,4039,28.37,61155
2024-10-17,319.9,329.95,318.0,327.4,127813,3935,32.48,71657
2024-10-18,328.65,339.9,327.35,332.2,242841,4535,53.55,109613
2024-10-21,333.6,336.95,327.2,332.6,175862,2260,77.82,125999
2024-10-22,331.85,331.85,304.3,316.9,149694,4666,32.08,62024
2024-10-23,323.0,333.9,306.05,326.25,273213,5475,49.9,172288
2024-10-24,333.0,336.0,311.0,315.05,114445,2735,41.84,68670
2024-10-25,317.6,324.8,291.0,306.0,164081,4362,37.62,92882
2024-10-28,310.6,338.6,310.0,321.7,242535,7957,30.48,114842
2024-10-29,326.55,327.35,314.0,320.35,103813,2789,37.22,53446
2024-10-30,320.0,326.4,315.0,318.85,102639,2722,37.71,72433
2024-10-31,319.7,330.0,318.05,324.3,58150,2321,25.05,32829
2024-11-01,325.75,339.8,325.75,335.3,40985,747,54.87,30733
2024-11-04,335.35,337.15,320.0,325.1,97695,2145,45.55,78172
2024-11-05,321.85,326.0,313.0,317.6,59813,2200,27.19,35251
2024-11-06,320.8,328.5,316.3,326.7,37778,1606,23.52,25243
2024-11-07,329.0,334.75,320.4,329.9,78094,1854,42.12,34222
2024-11-08,334.75,339.0,321.6,332.8,75618,2266,33.37,46013
2024-11-11,339.0,359.0,332.0,344.75,677610,17871,37.92,197388
2024-11-12,352.05,353.4,304.55,308.85,227025,9050,25.09,84641
2024-11-13,303.05,325.75,297.55,300.75,175508,6990,25.11,42922
2024-11-14,305.25,308.25,296.1,300.9,48457,2253,21.51,17371
2024-11-18,300.75,300.75,281.0,284.9,91755,4038,22.72,46184
2024-11-19,282.85,300.05,282.85,294.15,72887,3955,18.43,29283
2024-11-21,294.9,294.9,272.0,273.9,67021,3570,18.77,35369
2024-11-22,271.85,284.75,270.35,282.8,166047,3126,53.12,109697
2024-11-25,287.05,293.95,277.0,281.35,40457,2356,17.17,18979
2024-11-26,283.45,287.8,280.0,281.85,12683,1937,6.55,6959
2024-11-27,282.0,287.95,278.05,280.1,35554,3875,9.18,23424
2024-11-28,281.0,283.3,271.0,273.55,59042,3188,18.52,38118
2024-11-29,271.05,284.5,271.05,280.75,86342,1748,49.39,64552
2024-12-02,281.0,282.0,263.8,275.2,136189,3976,34.25,61595
2024-12-03,275.75,282.0,273.1,278.65,33584,1635,20.54,14713
2024-12-04,280.0,294.7,274.1,288.15,218774,2723,80.34,120518
2024-12-05,290.2,299.0,283.05,294.2,81450,2989,27.25,30976
2024-12-06,295.0,296.85,290.0,294.05,53061,1728,30.71,35223
2024-12-09,293.4,312.3,286.35,306.15,325751,6319,51.55,230489
2024-12-10,308.15,313.95,300.15,307.9,81635,2620,31.16,50667
2024-12-11,309.0,310.95,296.5,298.95,59553,2274,26.19,35225
2024-12-12,298.95,300.4,284.0,292.55,83907,3056,27.46,36375
2024-12-13,294.1,304.9,292.55,300.05,108162,3434,31.5,43124
2024-12-16,300.8,301.6,286.25,291.15,90814,2000,45.41,59534
2024-12-17,289.5,291.8,280.05,282.3,105083,2725,38.56,55295
2024-12-18,281.5,282.75,271.15,276.45,96984,2182,44.45,32619
2024-12-19,276.0,287.0,270.3,284.25,69107,1478,46.76,47549
2024-12-20,284.95,313.65,281.6,294.4,467527,8991,52.0,261326
2024-12-23,292.15,294.4,282.0,283.55,27531,1320,20.86,9915
2024-12-24,281.55,290.0,279.85,285.9,41745,1292,32.31,19493
2024-12-26,287.2,291.7,278.0,281.45,54615,1400,39.01,33459
2024-12-27,281.45,286.45,279.05,282.7,40691,1049,38.79,28003
2024-12-30,284.2,284.2,270.85,275.6,42672,1278,33.39,23048
2024-12-31,277.0,278.05,269.2,275.55,55098,1726,31.92,27936
2025-01-01,276.25,284.0,271.55,281.3,28880,1271,22.72,11719
2025-01-02,284.0,297.1,282.15,289.0,82861,3653,22.68,27280
2025-01-03,289.0,291.0,285.15,288.1,58286,2019,28.87,40189
2025-01-06,291.0,292.45,280.8,283.5,32849,1098,29.92,23504
2025-01-07,284.95,288.45,280.95,283.35,32168,838,38.39,22218
2025-01-08,283.9,287.25,280.1,282.55,38597,980,39.38,29123
2025-01-09,284.0,284.0,270.0,273.4,29270,1002,29.21,19235
2025-01-10,274.8,274.8,259.05,266.7,183971,3478,52.9,130479
2025-01-13,268.1,268.1,230.0,242.05,81102,2962,27.38,52264
2025-01-14,238.4,257.0,238.05,248.05,71766,2564,27.99,34888
2025-01-15,245.8,255.7,245.8,248.0,36721,1704,21.55,18784
2025-01-16,245.7,262.95,244.25,251.3,82102,2981,27.54,37354
2025-01-17,249.0,257.4,247.45,250.0,60213,1672,36.01,29768
2025-01-20,249.0,261.75,248.8,253.15,26040,1438,18.11,11215
2025-01-21,254.5,255.9,240.3,248.7,92476,3847,24.04,39454
2025-01-22,244.95,260.0,231.15,255.1,85781,3352,25.59,28174
2025-01-23,255.55,275.9,255.55,270.45,186292,4201,44.34,88008
2025-01-24,269.95,276.0,265.7,270.3,54795,1425,38.45,25653
2025-01-27,266.5,266.5,227.55,258.15,489084,9017,54.24,259247
2025-01-28,260.0,260.0,231.35,239.6,138533,4870,28.45,43842
2025-01-29,239.9,254.5,238.7,247.85,118992,2806,42.41,44693
2025-01-30,248.0,270.0,243.95,263.25,65030,2328,27.93,26774
2025-01-31,261.55,270.0,258.3,263.2,50639,1665,30.41,21482
2025-02-01,264.8,269.55,254.0,256.65,21890,888,24.65,11848
2025-02-03,254.3,255.4,232.3,234.95,67090,2929,22.91,39927
2025-02-04,238.0,250.0,236.45,242.8,69475,2311,30.06,38598
2025-02-05,242.1,253.7,242.1,249.55,32254,1462,22.06,13671
2025-02-06,248.7,253.15,247.55,249.75,45249,1146,39.48,30408
2025-02-07,251.1,252.0,240.05,240.9,34390,1113,30.9,19253
2025-02-10,244.9,244.9,227.05,230.1,55026,1937,28.41,30836
2025-02-11,229.55,229.55,213.55,220.7,41803,1671,25.02,22387
2025-02-12,221.0,223.95,211.95,219.6,114214,2440,46.81,77296
2025-02-13,217.75,223.2,205.05,216.85,81215,3018,26.91,43286
2025-02-14,214.9,218.45,197.85,201.15,76566,2481,30.86,46492
2025-02-17,201.5,216.65,196.85,207.2,123804,4491,27.57,73805
2025-02-18,205.0,220.0,203.2,209.95,181387,3825,47.42,92315
2025-02-19,208.15,212.0,205.4,208.9,222544,3609,61.66,188969
2025-02-20,209.7,218.9,203.9,217.5,129866,2351,55.24,100879
2025-02-21,215.5,230.0,215.0,228.0,113250,2783,40.69,78431
2025-02-24,225.0,225.0,215.0,221.15,105249,1724,61.05,89476
2025-02-25,217.85,222.25,215.95,219.8,92033,1007,91.39,82446
2025-02-27,220.0,221.0,209.5,211.9,48391,1556,31.1,27148
2025-02-28,210.5,210.8,202.3,206.0,38203,1739,21.97,19791
2025-03-03,207.75,209.7,202.25,207.97,41085,1134,36.23,25684
2025-03-04,206.1,220.0,205.86,215.96,72611,1664,43.64,31672
2025-03-05,214.1,225.0,214.0,221.69,42379,1076,39.39,18413
2025-03-06,222.5,231.01,222.5,226.82,68128,1413,48.22,39550
2025-03-07,226.7,229.7,223.79,227.99,41734,745,56.02,31290
2025-03-10,225.9,236.99,218.1,222.67,1066706,35550,30.01,967187
2025-03-11,220.6,222.95,217.0,220.17,44418,1079,41.17,26744
2025-03-12,220.5,220.51,206.98,214.53,107499,2214,48.55,53246
2025-03-13,214.73,216.37,211.3,212.94,16033,731,21.93,4515
2025-03-17,214.1,219.59,214.05,215.52,19669,782,25.15,7382
2025-03-18,214.85,220.0,213.98,217.04,124177,889,139.68,107928
2025-03-19,215.35,232.0,215.0,230.31,118543,1438,82.44,71356
2025-03-20,228.55,240.0,226.0,235.24,111344,2639,42.19,84565
2025-03-21,231.7,237.44,228.47,231.07,74579,2694,27.68,56267
2025-03-24,232.3,243.99,232.0,241.41,126893,2246,56.5,91449
2025-03-25,242.0,246.95,232.05,235.4,166999,2666,62.64,118609
2025-03-26,235.0,240.0,228.92,235.32,156681,1833,85.48,126238
2025-03-27,233.2,245.0,230.1,237.88,97105,1777,54.65,55887
2025-03-28,237.55,246.95,236.11,243.09,48783,1250,39.03,30393
2025-04-01,239.45,244.05,234.0,238.84,29805,1504,19.82,13394
2025-04-02,237.1,241.49,237.05,238.19,7111,675,10.53,3127
2025-04-03,237.0,241.95,232.09,239.21,34703,1031,33.66,26174
2025-04-04,240.45,240.49,230.0,232.81,35304,1000,35.3,27062
2025-04-07,221.05,224.48,211.02,221.11,78458,4326,18.14,26908
2025-04-08,223.0,232.95,221.11,228.11,38880,1298,29.95,24193
2025-04-09,228.0,228.42,225.12,227.9,28046,1099,25.52,10164
2025-04-11,228.25,242.0,228.05,238.32,91193,2475,36.85,25588
2025-04-15,241.0,251.79,241.0,248.37,85565,2411,35.49,29896
2025-04-16,248.0,251.39,245.55,246.43,46564,1774,26.25,27262
2025-04-17,245.0,249.0,244.34,246.48,36682,1276,28.75,26418
2025-04-21,246.04,265.63,245.0,259.54,132149,3554,37.18,76174
2025-04-22,257.9,260.0,252.01,253.47,38936,1489,26.15,24427
2025-04-23,252.0,261.13,247.82,249.45,45844,2053,22.33,17774
2025-04-24,249.45,252.54,246.05,248.42,31368,1229,25.52,23150
