Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-31,144.4,152.0,141.7,146.9,990255,8815.0,112.34,505373.0
2023-08-01,136.0,139.9,130.0,135.35,1705932,14082.0,121.14,740428.0
2023-08-02,136.45,142.4,130.65,135.15,1003437,10317.0,97.26,351000.0
2023-08-03,135.3,138.2,132.35,135.45,803394,7757.0,103.57,219925.0
2023-08-04,137.5,147.0,136.75,145.05,1979835,16667.0,118.79,762354.0
2023-08-07,145.5,149.05,143.1,144.15,914194,9263.0,98.69,299748.0
2023-08-08,145.0,146.9,141.2,142.05,529959,4753.0,111.5,155841.0
2023-08-09,142.9,142.9,140.35,141.1,266424,3110.0,85.67,153537.0
2023-08-10,140.5,140.9,133.65,134.8,502709,6058.0,82.98,264632.0
2023-08-11,135.5,137.85,132.0,133.65,317171,4920.0,64.47,148194.0
2023-08-14,133.65,133.65,126.5,131.75,474725,6700.0,70.85,173939.0
2023-08-16,130.6,137.2,130.6,134.05,290369,4304.0,67.46,134182.0
2023-08-17,134.5,135.45,129.6,130.5,279451,3699.0,75.55,162979.0
2023-08-18,130.6,132.6,127.5,128.15,247827,4112.0,60.27,118065.0
2023-08-21,128.45,131.2,126.4,130.15,308833,4904.0,62.98,146723.0
2023-08-22,130.25,139.15,130.25,134.1,608773,6956.0,87.52,284984.0
2023-08-23,134.35,134.95,131.15,131.75,223846,3494.0,64.07,115094.0
2023-08-24,132.25,134.0,127.5,128.05,330781,4564.0,72.48,163481.0
2023-08-25,128.05,129.5,125.2,127.8,259048,3526.0,73.47,131400.0
2023-08-28,129.0,141.3,129.0,131.7,1254563,16164.0,77.61,382158.0
2023-08-29,132.45,134.95,132.45,133.65,261382,3644.0,71.73,99288.0
2023-08-30,134.95,136.65,133.25,133.95,412704,5032.0,82.02,200923.0
2023-08-31,134.85,136.25,131.8,133.0,250357,4145.0,60.4,106941.0
2023-09-01,133.45,134.5,131.6,133.55,246294,3684.0,66.86,118069.0
2023-09-04,135.05,139.65,135.0,137.05,460072,6584.0,69.88,221472.0
2023-09-05,138.0,148.85,138.0,143.55,2113643,21975.0,96.18,945931.0
2023-09-06,145.85,156.9,143.7,150.25,3000508,31402.0,95.55,1018384.0
2023-09-07,153.4,156.15,149.5,150.65,847791,11714.0,72.37,331939.0
2023-09-08,151.0,152.3,145.7,147.0,547285,7458.0,73.38,260425.0
2023-09-11,149.05,153.0,145.1,146.25,590372,8481.0,69.61,273214.0
2023-09-12,147.35,149.0,132.4,133.85,953165,12989.0,73.38,466500.0
2023-09-13,134.9,139.7,132.7,136.95,527277,6443.0,81.84,211753.0
2023-09-14,137.9,142.7,137.3,139.55,454667,4447.0,102.24,178500.0
2023-09-15,140.45,142.8,137.2,138.0,282269,4772.0,59.15,129356.0
2023-09-18,138.0,140.55,134.3,134.95,230183,3446.0,66.8,113529.0
2023-09-20,132.95,134.85,130.0,133.15,314067,4771.0,65.83,121360.0
2023-09-21,132.9,135.8,131.8,132.35,220561,3602.0,61.23,60524.0
2023-09-22,133.0,134.8,130.05,131.95,203518,3505.0,58.07,78521.0
2023-09-25,132.85,134.55,130.65,132.95,165320,2922.0,56.58,72297.0
2023-09-26,133.25,133.9,130.55,131.1,102200,2338.0,43.71,52909.0
2023-09-27,131.35,133.65,131.15,131.95,129022,2334.0,55.28,68913.0
2023-09-28,132.4,134.15,127.05,128.45,417782,5904.0,70.76,208573.0
2023-09-29,129.35,134.25,128.6,132.0,228776,4569.0,50.07,106119.0
2023-10-03,131.0,131.05,128.1,128.6,193935,3436.0,56.44,108169.0
2023-10-04,128.4,129.4,123.4,125.4,332802,5293.0,62.88,156954.0
2023-10-05,125.0,128.75,125.0,126.6,178059,3026.0,58.84,73286.0
2023-10-06,127.4,128.55,125.9,126.4,136858,2099.0,65.2,63836.0
2023-10-09,121.85,124.55,119.1,119.85,361933,5427.0,66.69,194745.0
2023-10-10,120.5,124.55,119.85,120.5,338411,3885.0,87.11,184503.0
2023-10-11,122.0,125.5,120.8,121.95,447260,4598.0,97.27,202504.0
2023-10-12,123.25,131.0,121.1,129.65,1323644,12377.0,106.94,423174.0
2023-10-13,128.1,132.0,124.15,125.55,636408,9258.0,68.74,296333.0
2023-10-16,125.55,126.0,123.0,123.75,226731,3395.0,66.78,112115.0
2023-10-17,124.75,129.4,124.7,127.05,1311845,9905.0,132.44,237801.0
2023-10-18,127.8,127.8,124.05,124.6,180035,2578.0,69.84,81309.0
2023-10-19,124.0,125.8,123.25,125.2,126347,2095.0,60.31,54715.0
2023-10-20,124.8,125.3,121.85,122.3,227451,3075.0,73.97,122448.0
2023-10-23,122.0,122.75,114.0,114.9,383819,5633.0,68.14,175823.0
2023-10-25,116.1,118.5,110.8,116.0,411655,5638.0,73.01,170860.0
2023-10-26,113.2,116.45,110.5,115.15,314682,4408.0,71.39,137549.0
2023-10-27,116.55,120.3,115.2,116.1,309320,3730.0,82.93,151677.0
2023-10-30,115.95,119.9,115.0,117.6,170736,2766.0,61.73,62056.0
2023-10-31,118.35,118.9,112.2,113.15,274650,5301.0,51.81,127088.0
2023-11-01,114.1,116.05,112.75,113.35,216535,4282.0,50.57,95270.0
2023-11-02,115.9,116.7,114.8,115.45,148850,2552.0,58.33,77154.0
2023-11-03,117.0,119.3,116.0,118.65,255920,2759.0,92.76,149263.0
2023-11-06,119.35,122.0,118.75,120.0,306729,3886.0,78.93,173117.0
2023-11-07,120.45,123.0,117.15,119.25,417875,5560.0,75.16,179426.0
2023-11-08,120.0,123.1,117.05,117.45,364205,4631.0,78.65,185331.0
2023-11-09,118.0,118.9,116.1,116.5,165575,2287.0,72.4,85504.0
2023-11-10,116.1,118.1,115.25,115.7,125307,1613.0,77.69,73276.0
2023-11-12,117.3,119.4,115.9,116.85,121212,1337.0,90.66,72665.0
2023-11-13,116.95,119.7,115.0,117.1,185508,2362.0,78.54,82148.0
2023-11-15,118.9,121.3,118.9,119.75,272857,2424.0,112.56,162064.0
2023-11-16,120.0,122.1,118.2,118.9,201649,2188.0,92.16,116765.0
2023-11-17,118.9,129.15,118.0,127.25,1063579,11735.0,90.63,522219.0
2023-11-20,128.65,129.9,124.45,126.05,504930,6695.0,75.42,226910.0
2023-11-21,127.2,127.8,122.95,123.75,214650,3480.0,61.68,122699.0
2023-11-22,124.1,126.55,122.45,123.6,188121,3131.0,60.08,79239.0
2023-11-23,123.6,125.0,121.55,122.15,180813,3219.0,56.17,94595.0
2023-11-24,122.55,124.35,119.7,121.15,218820,2849.0,76.81,131281.0
2023-11-28,121.7,128.0,121.7,125.45,616805,7804.0,79.04,269935.0
2023-11-29,124.95,128.8,124.55,125.3,319761,4378.0,73.04,163175.0
2023-11-30,125.8,126.45,122.2,122.85,218499,3503.0,62.37,120854.0
2023-12-01,123.6,126.0,121.5,121.95,329203,3929.0,83.79,173188.0
2023-12-04,123.8,124.7,121.95,122.35,258220,3227.0,80.02,162657.0
2023-12-05,122.9,124.0,121.5,122.3,214820,2187.0,98.23,133923.0
2023-12-06,121.5,123.9,120.3,120.85,292415,3805.0,76.85,156051.0
2023-12-07,120.95,126.8,120.15,125.7,687099,7228.0,95.06,339602.0
2023-12-08,126.7,129.25,124.8,126.4,620742,7062.0,87.9,301081.0
2023-12-11,127.05,128.0,125.45,125.85,505564,5654.0,89.42,110293.0
2023-12-12,126.0,127.25,122.0,122.85,223844,3889.0,57.56,118240.0
2023-12-13,123.95,124.9,122.0,122.55,225048,3318.0,67.83,115438.0
2023-12-14,123.15,129.35,123.15,126.85,788716,11527.0,68.42,399252.0
2023-12-15,127.5,132.3,126.5,127.35,1142134,15562.0,73.39,401827.0
2023-12-18,128.0,128.6,125.15,125.9,238594,4077.0,58.52,112498.0
2023-12-19,126.8,127.5,124.5,124.95,289540,4421.0,65.49,141940.0
2023-12-20,125.75,128.35,118.0,119.6,525786,8002.0,65.71,233490.0
2023-12-21,118.2,121.0,116.15,120.2,259168,5002.0,51.81,97638.0
2023-12-22,121.6,127.8,119.9,126.55,529742,6402.0,82.75,256383.0
2023-12-26,128.1,140.0,125.75,137.75,3317564,32772.0,101.23,1177608.0
2023-12-27,140.1,147.4,138.3,143.25,3812601,45471.0,83.85,1382811.0
2023-12-28,143.95,144.0,136.35,137.5,830662,11730.0,70.82,387401.0
2023-12-29,138.45,140.0,135.6,137.15,515670,7196.0,71.66,200282.0
2024-01-01,136.65,138.7,135.4,136.3,452462,6676.0,67.77,134201.0
2024-01-02,136.3,137.8,132.1,134.5,372044,6651.0,55.94,162268.0
2024-01-03,134.7,137.7,131.05,133.05,517490,8366.0,61.86,215040.0
2024-01-04,133.8,135.0,132.1,132.9,253604,4433.0,57.21,116495.0
2024-01-05,133.2,148.7,133.2,146.3,3585783,43124.0,83.15,919422.0
2024-01-08,150.05,154.5,147.0,147.8,2360293,33882.0,69.66,846833.0
2024-01-09,149.2,151.65,146.35,147.35,1193394,18185.0,65.63,401623.0
2024-01-10,148.8,149.8,139.0,142.25,1046226,13628.0,76.77,342256.0
2024-01-11,143.5,170.7,143.5,170.7,5271070,52471.0,100.46,1790718.0
2024-01-12,185.0,196.0,172.15,174.05,13816689,173061.0,79.84,2842040.0
2024-01-15,175.9,194.9,166.0,191.85,3430510,29709.0,115.47,1230965.0
2024-01-16,193.4,193.8,177.1,180.95,1392081,16675.0,83.48,630744.0
2024-01-17,179.0,193.0,173.2,183.95,1485209,16470.0,90.18,514121.0
2024-01-18,184.9,190.7,176.55,188.05,1136029,13016.0,87.28,438786.0
2024-01-19,190.0,195.0,185.0,186.65,834460,9597.0,86.95,405033.0
2024-01-20,188.2,193.0,181.05,187.35,1377943,12437.0,110.79,612613.0
2024-01-23,195.0,201.25,183.0,186.45,4639073,71633.0,64.76,1246621.0
2024-01-24,187.9,192.7,184.3,191.5,1335330,27083.0,49.31,353179.0
2024-01-25,192.75,192.75,184.45,186.6,729427,16072.0,45.38,289878.0
2024-01-29,188.4,188.65,178.4,179.95,581633,9223.0,63.06,343765.0
2024-01-30,183.4,183.4,173.6,175.25,490899,6565.0,74.78,309385.0
2024-01-31,175.95,183.7,174.55,182.15,452886,5522.0,82.01,221251.0
2024-02-01,183.55,183.55,170.1,176.2,336916,5050.0,66.72,193783.0
2024-02-02,171.0,176.9,166.0,167.0,773739,11236.0,68.86,494142.0
2024-02-05,170.0,172.95,157.5,159.4,607586,9993.0,60.8,392276.0
2024-02-06,159.4,175.4,159.4,171.75,746121,8573.0,87.03,332791.0
2024-02-07,172.0,172.6,164.1,164.8,354627,5417.0,65.47,223297.0
2024-02-08,166.0,168.75,161.85,163.75,218405,3499.0,62.42,118176.0
2024-02-09,163.95,170.0,158.0,159.75,358871,6029.0,59.52,179870.0
2024-02-12,161.9,162.95,151.6,153.95,345475,5829.0,59.27,181818.0
2024-02-13,153.45,162.9,145.0,160.35,498498,7010.0,71.11,254304.0
2024-02-14,158.5,162.5,151.25,155.95,319303,3984.0,80.15,160014.0
2024-02-15,157.9,169.85,157.15,167.25,660835,7977.0,82.84,333241.0
2024-02-16,167.8,167.8,155.65,159.65,380681,6788.0,56.08,230012.0
2024-02-19,160.7,163.1,157.85,160.65,234126,2970.0,78.83,145611.0
2024-02-20,160.0,160.8,157.0,157.85,280676,8087.0,34.71,142303.0
2024-02-21,158.9,163.85,154.35,156.15,404085,15712.0,25.72,157127.0
2024-02-22,157.25,159.85,153.6,157.05,297294,11572.0,25.69,125137.0
2024-02-23,158.5,160.95,155.1,156.55,233291,8087.0,28.85,97810.0
2024-02-26,157.2,162.0,156.1,157.95,302762,11918.0,25.4,135761.0
2024-02-27,157.85,163.7,157.5,158.55,429374,14997.0,28.63,166602.0
2024-02-28,159.95,161.7,151.25,153.5,298346,11029.0,27.05,134917.0
2024-02-29,153.5,156.45,150.5,153.2,303855,12581.0,24.15,87173.0
2024-03-01,154.4,158.65,151.85,152.45,329165,9104.0,36.16,154776.0
2024-03-02,154.8,158.0,153.0,156.05,76278,1574.0,48.46,55865.0
2024-03-04,156.8,158.0,152.4,154.4,220633,8119.0,27.17,107855.0
2024-03-05,154.4,169.8,151.9,161.45,1771362,35953.0,49.27,386208.0
2024-03-06,162.0,163.35,153.0,154.35,708360,18695.0,37.89,299227.0
2024-03-07,156.7,157.95,152.75,154.2,294561,9620.0,30.62,127552.0
2024-03-11,154.05,162.0,152.25,155.5,1277458,29170.0,43.79,357402.0
2024-03-12,154.45,156.85,146.0,146.7,477614,11854.0,40.29,209371.0
2024-03-13,148.0,151.5,125.0,128.45,998453,24577.0,40.63,436619.0
2024-03-14,128.45,141.2,127.0,137.6,845045,15934.0,53.03,260493.0
2024-03-15,137.6,141.55,134.05,137.35,370561,6679.0,55.48,158308.0
2024-03-18,137.15,139.5,135.15,136.05,226024,4618.0,48.94,72211.0
2024-03-19,135.3,137.15,133.0,133.85,182921,4666.0,39.2,77813.0
2024-03-20,135.0,136.2,130.25,131.0,342787,6107.0,56.13,164197.0
2024-03-21,132.3,134.95,131.8,133.3,339433,4967.0,68.34,162203.0
2024-03-22,133.8,142.2,132.55,139.9,611246,11165.0,54.75,224176.0
2024-03-26,140.0,140.95,134.9,135.55,338780,4982.0,68.0,181303.0
2024-03-27,135.95,143.0,134.7,140.7,825015,13895.0,59.37,336002.0
2024-03-28,141.65,146.4,137.5,139.15,710605,18851.0,37.7,214990.0
2024-04-01,138.2,147.5,138.2,144.2,452682,6980.0,64.85,173147.0
2024-04-02,144.3,149.25,144.3,147.35,598351,17948.0,33.34,146987.0
2024-04-03,147.5,156.45,146.3,155.4,775895,15066.0,51.5,241778.0
2024-04-04,158.0,159.75,151.25,152.6,447370,10630.0,42.09,166779.0
2024-04-05,152.6,154.0,150.7,152.8,163297,4953.0,32.97,60126.0
2024-04-08,153.45,154.0,149.4,150.4,248373,7010.0,35.43,106519.0
2024-04-09,151.0,151.9,146.15,147.3,203412,7978.0,25.5,84527.0
2024-04-10,147.95,149.25,140.8,144.9,474227,15256.0,31.08,151925.0
2024-04-12,145.6,146.85,142.75,143.25,554560,12990.0,42.69,114450.0
2024-04-15,137.0,140.25,135.2,137.75,367641,8758.0,41.98,144800.0
2024-04-16,136.75,141.25,136.15,138.05,340197,5433.0,62.62,137725.0
2024-04-18,139.15,141.45,136.35,137.15,261739,5874.0,44.56,109030.0
2024-04-19,135.0,136.4,131.4,134.25,413718,9903.0,41.78,172738.0
2024-04-22,135.3,139.75,135.3,137.75,361495,9348.0,38.67,125620.0
2024-04-23,138.5,141.0,137.5,138.45,232716,5986.0,38.88,81486.0
2024-04-24,139.3,141.95,135.35,137.35,308157,6376.0,48.33,142618.0
2024-04-25,137.75,139.5,137.0,137.85,179115,4157.0,43.09,91537.0
2024-04-26,138.0,139.95,136.8,137.55,236310,3857.0,61.27,101443.0
2024-04-29,140.0,141.2,133.55,135.6,491179,9049.0,54.28,207883.0
2024-04-30,136.25,137.8,135.15,136.15,242176,6110.0,39.64,78354.0
2024-05-02,136.15,145.5,135.0,143.9,1000625,13347.0,74.97,411764.0
2024-05-03,145.45,147.5,142.6,144.65,594542,8839.0,67.26,225150.0
2024-05-06,146.0,146.9,139.2,140.2,412386,7116.0,57.95,157120.0
2024-05-07,140.15,140.15,136.15,136.7,264125,4439.0,59.5,104996.0
2024-05-08,136.5,141.95,135.4,140.15,268890,7282.0,36.93,81773.0
2024-05-09,140.15,141.05,135.25,136.35,178905,4491.0,39.84,76305.0
2024-05-10,136.4,139.55,135.05,138.4,149106,4377.0,34.07,57004.0
2024-05-13,139.4,139.4,132.3,134.55,238556,5163.0,46.2,87365.0
2024-05-14,135.6,138.9,135.1,137.65,179077,4292.0,41.72,60018.0
2024-05-15,138.65,144.35,138.0,141.35,314581,4921.0,63.93,134461.0
2024-05-16,141.95,144.0,140.1,141.1,134539,2682.0,50.16,67649.0
2024-05-17,141.75,144.0,140.05,141.3,185399,4284.0,43.28,71680.0
2024-05-18,142.35,143.7,141.25,143.2,62652,881.0,71.11,44356.0
2024-05-21,143.3,144.0,140.0,141.1,193306,3492.0,55.36,97107.0
2024-05-22,142.45,151.0,139.1,148.3,895576,13562.0,66.04,355055.0
2024-05-23,149.45,156.4,149.45,150.7,1079656,19329.0,55.86,382102.0
2024-05-24,155.0,158.0,148.2,151.25,1127003,17864.0,63.09,512272.0
2024-05-27,152.15,152.9,145.35,147.4,401811,9324.0,43.09,156599.0
2024-05-28,149.4,150.0,146.0,147.4,183012,4002.0,45.73,76043.0
2024-05-29,146.75,147.2,144.0,145.4,154858,3460.0,44.76,63265.0
2024-05-30,144.05,152.7,141.05,146.75,439411,9114.0,48.21,116962.0
2024-05-31,146.75,148.35,142.05,143.65,235008,4153.0,56.59,89918.0
2024-06-03,147.0,150.0,141.1,143.15,463785,7559.0,61.36,164621.0
2024-06-04,144.15,144.95,123.2,131.55,630348,11672.0,54.01,295565.0
2024-06-05,133.5,136.95,128.85,135.05,299212,5004.0,59.79,85270.0
2024-06-06,136.25,141.15,136.25,139.35,231845,3479.0,66.64,108918.0
2024-06-07,141.35,147.8,140.2,145.75,391767,5882.0,66.6,198456.0
2024-06-10,147.4,149.49,145.5,146.74,204795,4638.0,44.16,100381.0
2024-06-11,148.0,151.8,146.76,149.12,304158,6014.0,50.57,128051.0
2024-06-12,149.11,151.54,147.4,148.86,237145,6029.0,39.33,99514.0
2024-06-13,150.8,151.28,147.0,148.65,234543,4921.0,47.66,120824.0
2024-06-14,150.0,154.1,147.86,149.71,532901,10933.0,48.74,222675.0
2024-06-18,153.0,153.0,145.8,147.4,356724,6005.0,59.4,163564.0
2024-06-19,147.4,161.49,147.35,159.55,4015014,45617.0,88.02,1096485.0
2024-06-20,162.52,167.8,160.0,160.79,2733295,33273.0,82.15,713493.0
2024-06-21,161.95,162.9,154.52,155.17,605596,12772.0,47.42,270081.0
2024-06-24,156.7,165.33,153.9,163.08,1119584,19425.0,57.64,406715.0
2024-06-25,163.82,172.72,163.81,165.76,2084904,36076.0,57.79,941396.0
2024-06-26,165.85,166.9,160.5,161.02,410786,10195.0,40.29,194507.0
2024-06-27,161.1,172.5,159.7,168.6,1601142,31890.0,50.21,510697.0
2024-06-28,169.1,185.0,166.05,182.71,3715302,54411.0,68.28,1360506.0
2024-07-01,190.0,219.25,188.78,217.4,12944636,121309.0,106.71,3134247.0
2024-07-02,218.0,238.8,210.25,220.12,12888853,129574.0,99.47,2395554.0
2024-07-03,217.0,236.49,217.0,231.12,3400432,29508.0,115.24,1052396.0
2024-07-04,232.1,233.0,222.56,223.82,1137440,12310.0,92.4,542512.0
2024-07-05,223.82,234.08,220.5,221.92,1048496,11690.0,89.69,490819.0
2024-07-08,224.1,226.04,216.0,218.09,754532,8717.0,86.56,419737.0
2024-07-09,218.1,226.0,209.01,216.87,880716,10336.0,85.21,410803.0
2024-07-10,218.75,218.75,202.98,213.42,775484,11153.0,69.53,379883.0
2024-07-11,214.9,228.0,214.9,220.84,1095179,13452.0,81.41,470572.0
2024-07-12,224.0,226.1,216.1,217.39,433568,5834.0,74.32,236838.0
2024-07-15,224.0,239.12,223.4,239.12,2424238,24185.0,100.24,1260199.0
2024-07-16,254.0,254.0,223.47,227.84,1973481,21973.0,89.81,995133.0
2024-07-18,230.0,234.3,220.25,226.76,924929,14318.0,64.6,440830.0
2024-07-19,229.0,230.59,215.0,217.82,635448,9919.0,64.06,325473.0
2024-07-22,216.5,226.5,212.3,218.95,409301,6977.0,58.66,186087.0
2024-07-23,219.95,225.05,202.0,222.87,680435,9607.0,70.83,312079.0
2024-07-24,223.0,227.94,220.35,224.28,429781,6831.0,62.92,205548.0
2024-07-25,220.3,235.0,218.01,227.91,744351,9309.0,79.96,317758.0
2024-07-26,229.6,234.9,222.61,228.37,505070,9049.0,55.82,211594.0
2024-07-29,231.7,236.0,224.75,230.57,776546,12712.0,61.09,323215.0
2024-07-30,232.2,238.6,228.1,233.26,835836,13267.0,63.0,363762.0
2024-07-31,224.87,224.87,216.01,217.94,1927482,25638.0,75.18,681438.0
2024-08-01,220.0,220.99,212.53,213.66,534508,9671.0,55.27,296674.0
2024-08-02,208.0,220.96,208.0,213.47,650672,12068.0,53.92,244322.0
2024-08-05,205.0,211.88,201.0,202.3,715660,13573.0,52.73,336366.0
2024-08-06,205.49,211.19,198.0,200.03,462414,10112.0,45.73,204244.0
2024-08-07,207.5,210.2,203.3,209.09,372861,14922.0,24.99,149455.0
2024-08-08,209.5,214.3,207.76,210.64,491547,20468.0,24.02,224461.0
2024-08-09,213.8,214.95,206.58,207.95,340941,12991.0,26.24,153037.0
2024-08-12,207.0,214.25,204.0,210.46,500889,39760.0,12.6,124850.0
2024-08-13,211.7,213.23,203.52,205.17,371156,32802.0,11.32,107144.0
2024-08-14,206.7,208.49,201.31,205.93,371510,16789.0,22.13,132564.0
2024-08-16,207.85,215.1,205.52,212.54,335821,15354.0,21.87,156552.0
2024-08-19,220.0,230.0,217.6,220.76,2159217,55086.0,39.2,502424.0
2024-08-20,222.0,223.3,215.4,216.63,376044,16800.0,22.38,154386.0
2024-08-21,217.95,227.35,215.64,224.67,1118409,39177.0,28.55,341284.0
2024-08-22,226.95,235.99,218.5,220.0,1585333,38992.0,40.66,395733.0
2024-08-23,221.0,224.8,218.55,220.9,447682,14797.0,30.25,132328.0
2024-08-26,222.0,238.5,217.01,235.38,2980290,64130.0,46.47,870601.0
2024-08-27,238.0,252.0,229.5,230.62,3723737,66277.0,56.18,984777.0
2024-08-28,231.0,238.8,229.0,230.81,1143527,31747.0,36.02,259956.0
2024-08-29,231.65,251.3,231.65,237.52,3942288,83349.0,47.3,813601.0
2024-08-30,239.8,277.45,237.39,265.03,15349701,189445.0,81.02,2102707.0
2024-09-02,269.9,295.0,268.45,281.45,11956002,172132.0,69.46,1690242.0
2024-09-03,284.4,291.05,263.05,265.5,4681076,68261.0,68.58,830364.0
2024-09-04,263.0,303.4,259.0,293.9,7120893,107260.0,66.39,1194897.0
2024-09-05,301.95,319.9,295.0,302.45,8841135,129039.0,68.52,1242786.0
2024-09-06,302.0,311.0,287.05,294.05,2167985,25655.0,84.51,593008.0
2024-09-09,294.4,314.9,280.65,309.35,2856557,31574.0,90.47,872881.0
2024-09-10,311.05,314.7,298.35,300.55,1152228,13508.0,85.3,430618.0
2024-09-11,300.0,311.95,288.7,290.5,1400522,35707.0,39.22,425509.0
2024-09-12,292.45,309.0,291.25,305.45,1905662,44646.0,42.68,476638.0
2024-09-13,304.5,305.0,292.3,294.75,963609,23845.0,40.41,362738.0
2024-09-16,296.9,319.0,296.9,306.25,2427318,48967.0,49.57,727095.0
2024-09-17,307.75,308.6,295.05,297.85,699367,16784.0,41.67,296918.0
2024-09-18,299.95,304.95,290.5,293.7,843180,24808.0,33.99,287523.0
2024-09-19,295.25,301.55,275.7,284.4,1159142,31445.0,36.86,406934.0
2024-09-20,285.7,290.0,279.05,283.45,547411,9851.0,55.57,187361.0
2024-09-23,285.0,292.95,282.15,287.85,455720,9233.0,49.36,153705.0
2024-09-24,288.15,289.15,270.0,273.4,783931,16641.0,47.11,391286.0
2024-09-25,273.6,274.95,262.0,270.15,762947,17164.0,44.45,357436.0
2024-09-26,271.0,283.45,266.15,268.35,797502,17977.0,44.36,283065.0
2024-09-27,269.8,272.7,260.5,261.35,439043,10424.0,42.12,248407.0
2024-09-30,261.0,274.7,259.1,270.0,599538,16075.0,37.3,230654.0
2024-10-01,271.6,280.25,270.1,277.0,461245,7954.0,57.99,203939.0
2024-10-03,270.15,278.2,259.0,263.6,537780,8671.0,62.02,264510.0
2024-10-04,264.0,270.0,255.9,262.95,381349,6610.0,57.69,144932.0
2024-10-07,262.95,268.4,241.0,244.55,640164,10926.0,58.59,283775.0
2024-10-08,241.0,288.9,240.0,283.3,2424426,30946.0,78.34,567621.0
2024-10-09,285.45,298.75,281.6,287.4,1299563,18207.0,71.38,443329.0
2024-10-10,289.0,291.0,281.0,285.15,473152,7029.0,67.31,168127.0
2024-10-11,285.8,295.5,280.3,285.05,588813,8676.0,67.87,161512.0
2024-10-14,285.45,286.25,275.0,278.85,336053,6085.0,55.23,140044.0
2024-10-15,283.0,306.0,272.8,289.1,923038,13755.0,67.11,415798.0
2024-10-16,287.05,305.0,287.05,300.75,1599493,22319.0,71.67,550032.0
2024-10-17,301.4,303.5,289.0,290.95,621449,10834.0,57.36,249382.0
2024-10-18,286.5,298.25,280.35,293.55,771496,13801.0,55.9,252331.0
2024-10-21,296.2,315.0,296.2,300.0,2595060,39855.0,65.11,840680.0
2024-10-22,301.75,310.0,280.0,281.55,952641,15774.0,60.39,401147.0
2024-10-23,281.5,303.05,280.95,296.5,888098,15024.0,59.11,311017.0
2024-10-24,296.75,299.4,287.0,290.75,413879,7704.0,53.72,165463.0
2024-10-25,291.95,292.0,275.0,277.4,560106,11300.0,49.57,232918.0
2024-10-28,279.8,287.1,262.45,281.35,604227,10273.0,58.82,182920.0
2024-10-29,281.0,281.05,266.05,267.1,510037,10308.0,49.48,261141.0
2024-10-30,268.45,271.05,262.0,264.45,582600,8884.0,65.58,300801.0
2024-10-31,264.05,276.9,262.75,274.95,604040,11513.0,52.47,187244.0
2024-11-01,278.8,283.0,274.95,279.95,211873,4708.0,45.0,140175.0
2024-11-04,279.95,280.95,267.65,269.3,364981,6514.0,56.03,165703.0
2024-11-05,269.7,275.15,265.65,271.95,370646,6535.0,56.72,133246.0
2024-11-06,275.35,295.0,273.25,291.65,974208,13700.0,71.11,417192.0
2024-11-07,287.95,293.9,281.0,282.45,472284,7877.0,59.96,188495.0
2024-11-08,283.5,284.55,269.15,271.2,439295,8083.0,54.35,209040.0
2024-11-11,270.4,276.0,266.0,270.0,296888,6027.0,49.26,104383.0
2024-11-12,271.95,273.9,258.05,262.85,248242,5169.0,48.03,128393.0
2024-11-13,260.0,261.0,248.5,249.7,418794,8475.0,49.42,206635.0
2024-11-14,249.7,258.5,247.0,251.35,284135,6816.0,41.69,88326.0
2024-11-18,254.95,266.0,243.05,259.8,422720,9606.0,44.01,157524.0
2024-11-19,261.7,267.05,250.05,251.45,318240,7261.0,43.83,153414.0
2024-11-21,250.0,255.55,248.0,251.85,213408,5753.0,37.1,72110.0
2024-11-22,253.95,258.95,251.2,256.8,192651,3544.0,54.36,100272.0
2024-11-25,265.0,265.9,256.9,257.9,197853,4249.0,46.56,96243.0
2024-11-26,258.45,263.0,250.6,254.55,216028,5290.0,40.84,101474.0
2024-11-27,255.95,262.65,252.05,258.5,213923,5233.0,40.88,92364.0
2024-11-28,258.95,270.5,255.9,267.3,525265,9142.0,57.46,221617.0
2024-11-29,267.95,268.7,261.5,264.2,184083,4211.0,43.71,89268.0
2024-12-02,263.0,276.0,260.7,269.45,477355,8638.0,55.26,211033.0
2024-12-03,270.0,282.8,269.8,279.95,551020,11346.0,48.57,273384.0
2024-12-04,282.0,288.0,273.6,274.85,371323,8031.0,46.24,171338.0
2024-12-05,275.9,278.05,266.75,268.15,254620,7447.0,34.19,147750.0
2024-12-06,269.0,274.0,267.1,270.2,287050,6456.0,44.46,136320.0
2024-12-09,270.0,272.7,265.1,266.6,222955,4033.0,55.28,135556.0
2024-12-10,266.0,268.85,260.6,262.4,232972,4247.0,54.86,137352.0
2024-12-11,263.6,265.9,261.0,261.95,185734,3247.0,57.2,99822.0
2024-12-12,262.85,264.45,255.8,256.85,225083,4794.0,46.95,135464.0
2024-12-13,256.5,264.0,251.0,259.7,298581,6089.0,49.04,128051.0
2024-12-16,262.4,265.35,258.4,259.6,172158,3264.0,52.74,88971.0
2024-12-17,257.25,264.9,252.6,254.0,303409,6451.0,47.03,159794.0
2024-12-18,255.0,258.95,250.05,251.95,195765,4756.0,41.16,82945.0
2024-12-19,249.65,252.85,245.65,248.15,234257,4707.0,49.77,113131.0
