Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-21,3284.8,3320.95,3232.25,3292.95,3056,633,4.83,1686
2023-11-22,3315.0,3360.85,3298.75,3333.6,3194,843,3.79,1867
2023-11-23,3333.6,3333.6,3256.0,3298.55,2229,556,4.01,1334
2023-11-24,3370.0,3548.0,3324.05,3470.15,46010,6339,7.26,10799
2023-11-28,3515.0,3515.0,3326.05,3361.15,8395,2266,3.7,4484
2023-11-29,3389.95,3490.0,3370.1,3447.85,5641,796,7.09,3602
2023-11-30,3431.3,3490.0,3393.0,3480.85,4408,611,7.21,3200
2023-12-01,3490.0,3550.0,3405.9,3473.05,8195,1541,5.32,5078
2023-12-04,3490.95,3547.0,3398.25,3409.55,3683,745,4.94,2149
2023-12-05,3450.0,3450.0,3340.0,3374.0,2379,622,3.82,1529
2023-12-06,3374.0,3400.0,3335.05,3388.9,3976,891,4.46,2291
2023-12-07,3387.05,3396.9,3365.0,3375.85,829,282,2.94,529
2023-12-08,3389.45,3495.0,3355.35,3425.2,2191,415,5.28,1680
2023-12-11,3448.0,3462.0,3400.05,3437.75,2136,468,4.56,1529
2023-12-12,3421.4,3434.15,3360.1,3373.15,2514,612,4.11,1812
2023-12-13,3375.0,3421.35,3344.05,3373.2,2382,500,4.76,1576
2023-12-14,3392.5,3393.25,3317.0,3350.85,4758,1074,4.43,3629
2023-12-15,3362.65,3535.0,3362.65,3425.75,10398,2041,5.09,5645
2023-12-18,3440.0,3440.4,3363.6,3406.95,1436,374,3.84,851
2023-12-19,3424.0,3424.0,3375.0,3390.6,1305,369,3.54,1034
2023-12-20,3408.1,3511.7,3378.65,3403.1,6529,1333,4.9,3701
2023-12-21,3394.2,3398.7,3335.1,3386.4,1575,471,3.34,887
2023-12-22,3403.85,3443.95,3321.0,3342.8,3379,720,4.69,2272
2023-12-26,3386.0,3509.95,3340.95,3480.8,7323,1189,6.16,4575
2023-12-27,3488.0,3524.9,3425.05,3494.95,3065,821,3.73,1925
2023-12-28,3504.95,3682.0,3480.0,3513.65,26100,5503,4.74,7709
2023-12-29,3520.55,3566.4,3450.0,3532.25,3878,859,4.51,2291
2024-01-01,3532.25,3598.65,3530.55,3553.65,2564,622,4.12,1523
2024-01-02,3573.65,3624.0,3465.5,3527.25,2640,879,3.0,1387
2024-01-03,3545.0,3545.0,3482.6,3500.2,1521,455,3.34,801
2024-01-04,3518.25,3540.0,3500.0,3502.95,1515,468,3.24,929
2024-01-05,3520.45,3538.5,3474.0,3485.7,4620,506,9.13,3647
2024-01-08,3485.7,3509.95,3425.0,3449.45,2447,478,5.12,1755
2024-01-09,3425.0,3806.9,3425.0,3734.25,32608,6242,5.22,14446
2024-01-10,3735.0,3819.0,3651.05,3779.25,14593,4926,2.96,8485
2024-01-11,3774.0,3775.45,3675.7,3712.7,11466,5028,2.28,5701
2024-01-12,3712.7,3850.0,3691.2,3826.6,5646,1747,3.23,2872
2024-01-15,3851.0,3851.0,3736.6,3846.95,6128,1892,3.24,2935
2024-01-16,3850.0,3903.0,3797.65,3880.0,7529,1792,4.2,4004
2024-01-17,3850.05,3899.0,3828.0,3875.0,3826,969,3.95,2416
2024-01-18,3875.0,3899.0,3773.1,3869.35,3790,1043,3.63,1758
2024-01-19,3882.0,4000.0,3869.35,3982.5,9534,1719,5.55,5713
2024-01-20,4019.35,4050.0,4005.0,4035.6,3253,762,4.27,1869
2024-01-23,4007.0,4035.6,3945.0,3973.2,4329,1028,4.21,2433
2024-01-24,3985.95,4065.0,3962.0,4047.8,2221,639,3.48,1200
2024-01-25,4040.0,4150.0,4030.3,4137.95,4101,1061,3.87,2002
2024-01-29,4142.0,4162.0,4059.05,4118.65,3036,768,3.95,1825
2024-01-30,4120.0,4141.1,4050.0,4109.85,2253,759,2.97,1083
2024-01-31,4131.0,4150.0,4024.0,4139.45,3512,762,4.61,1731
2024-02-01,4100.0,4150.0,4000.0,4144.7,3734,809,4.62,2363
2024-02-02,4150.0,4238.0,4097.55,4215.6,3983,1010,3.94,2070
2024-02-05,4240.95,4240.95,4130.0,4177.5,3124,927,3.37,1548
2024-02-06,4199.05,4218.4,4043.3,4099.95,2377,565,4.21,1335
2024-02-07,4050.0,4140.95,4050.0,4115.75,2882,676,4.26,1748
2024-02-08,4105.2,4220.9,4100.0,4195.2,3622,947,3.82,1853
2024-02-09,4195.25,4227.3,3925.1,4179.35,9531,1931,4.94,2525
2024-02-12,4131.55,4150.55,4001.0,4032.6,3971,886,4.48,2344
2024-02-13,4044.6,4044.6,3920.0,3945.4,1706,467,3.65,879
2024-02-14,3955.0,4074.0,3943.1,4060.05,4137,594,6.96,3195
2024-02-15,4041.0,4145.0,4028.45,4131.3,1521,414,3.67,778
2024-02-16,4110.0,4153.6,4097.85,4120.35,1062,274,3.88,603
2024-02-19,4141.55,4250.0,4141.55,4242.05,4135,770,5.37,2270
2024-02-20,4242.1,4247.0,4108.05,4132.65,1263,480,2.63,681
2024-02-21,4153.95,4154.95,4092.2,4105.85,1345,371,3.63,821
2024-02-22,4108.1,4199.95,4086.1,4187.35,1261,400,3.15,628
2024-02-23,4145.5,4199.15,4110.05,4137.15,831,280,2.97,476
2024-02-26,4137.0,4250.0,4101.1,4246.2,3884,649,5.98,2808
2024-02-27,4251.0,4429.95,4205.6,4373.15,13099,1965,6.67,7883
2024-02-28,4380.0,4419.95,4211.1,4226.85,2374,701,3.39,1154
2024-02-29,4249.85,4296.45,4121.15,4167.85,2949,886,3.33,973
2024-03-01,4176.55,4240.8,4147.05,4206.4,1055,399,2.64,508
2024-03-02,4185.25,4241.0,4124.0,4154.1,448,127,3.53,373
2024-03-04,4154.1,4199.0,4140.25,4184.95,2301,441,5.22,1740
2024-03-05,4195.4,4223.0,4132.4,4189.9,2979,438,6.8,2236
2024-03-06,4131.0,4207.45,4050.0,4080.15,2665,700,3.81,1542
2024-03-07,4092.3,4220.0,4046.0,4149.8,2975,718,4.14,1474
2024-03-11,4160.8,4169.3,4080.0,4113.95,1798,462,3.89,1274
2024-03-12,4114.45,4174.0,4064.5,4116.55,4619,664,6.96,3507
2024-03-13,4137.75,4137.75,3775.05,3835.2,6503,1675,3.88,3888
2024-03-14,3849.0,4069.0,3849.0,3971.05,4361,1127,3.87,2265
2024-03-15,3940.15,4045.0,3938.5,4020.7,1986,412,4.82,1405
2024-03-18,4046.3,4098.0,3979.6,4047.8,2542,633,4.02,1705
2024-03-19,4007.3,4073.45,3994.3,4034.2,1447,334,4.33,1036
2024-03-20,4074.55,4157.0,4037.55,4064.45,4313,845,5.1,2389
2024-03-21,4070.0,4149.0,4041.3,4118.1,2410,755,3.19,1635
2024-03-22,4073.15,4136.0,4050.0,4062.2,958,295,3.25,588
2024-03-26,3980.0,4096.0,3962.75,4007.2,2078,507,4.1,970
2024-03-27,3980.0,4098.0,3980.0,4046.95,1211,316,3.83,937
2024-03-28,4098.0,4149.0,4048.2,4114.6,1280,357,3.59,771
2024-04-01,4132.0,4171.0,4118.1,4161.65,2425,323,7.51,1694
2024-04-02,4171.0,4235.0,4155.0,4223.1,3408,672,5.07,1906
2024-04-03,4224.0,4281.0,4166.6,4275.3,2290,444,5.16,1527
2024-04-04,4275.3,4312.0,4155.7,4305.85,1754,448,3.92,965
2024-04-05,4312.0,4350.0,4226.3,4347.4,2866,473,6.06,1562
2024-04-08,4360.0,4360.0,4293.0,4297.0,779,222,3.51,541
2024-04-09,4297.0,4425.0,4276.6,4413.05,3585,756,4.74,1577
2024-04-10,4425.0,4477.0,4282.0,4442.55,7073,1878,3.77,1712
2024-04-12,4442.55,4474.9,4358.0,4361.35,2082,568,3.67,1215
2024-04-15,4327.0,4356.35,4185.0,4243.45,3744,1025,3.65,1733
2024-04-16,4285.8,4330.0,4224.05,4272.95,2997,481,6.23,2116
2024-04-18,4275.35,4331.9,4182.45,4215.8,3056,706,4.33,1995
2024-04-19,4248.0,4289.9,4172.75,4207.2,3083,610,5.05,1500
2024-04-22,4274.0,4274.0,4124.0,4172.65,2433,628,3.87,1240
2024-04-23,4180.0,4375.0,4180.0,4336.35,2588,885,2.92,1494
2024-04-24,4325.0,4550.0,4325.0,4530.3,8142,1642,4.96,5012
2024-04-25,4525.0,4655.0,4481.35,4637.15,6064,1495,4.06,2670
2024-04-26,4640.0,5444.0,4640.0,5232.65,65170,12568,5.19,9681
2024-04-29,5319.95,5400.0,5180.0,5214.15,17284,4595,3.76,6071
2024-04-30,5207.6,5329.75,5147.15,5170.8,5874,1835,3.2,1899
2024-05-02,5156.0,5191.05,4995.2,5067.15,7869,2256,3.49,3452
2024-05-03,5060.0,5644.25,5057.8,5477.25,29895,8672,3.45,9041
2024-05-06,5544.0,5544.0,5270.05,5359.8,9193,3436,2.68,2964
2024-05-07,5355.85,5444.95,4980.0,5032.65,11775,3528,3.34,5805
2024-05-08,5047.75,5273.9,5047.7,5201.45,11157,3854,2.89,2678
2024-05-09,5277.4,5299.0,5011.0,5107.6,9273,2919,3.18,3834
2024-05-10,5183.9,5480.0,5089.6,5438.0,14798,5321,2.78,3702
2024-05-13,5444.8,5600.0,5205.65,5503.3,9384,3681,2.55,2713
2024-05-14,5475.0,5899.0,5475.0,5835.65,15201,5593,2.72,6043
2024-05-15,5834.95,5999.9,5685.85,5901.5,10052,3773,2.66,3290
2024-05-16,5990.0,6556.5,5903.0,6165.95,52141,17087,3.05,11115
2024-05-17,6208.95,6698.9,5882.05,6247.6,46163,15286,3.02,12344
2024-05-18,6277.7,6500.0,6260.05,6471.8,2294,640,3.58,1264
2024-05-21,6499.9,6500.0,6310.0,6374.1,10235,3456,2.96,3767
2024-05-22,6437.85,6437.85,6286.35,6387.5,4210,1441,2.92,1859
2024-05-23,6387.5,6466.7,6152.4,6221.15,11016,3674,3.0,4259
2024-05-24,6345.0,6597.5,6285.1,6342.0,60465,8811,6.86,35426
2024-05-27,6300.0,6550.0,6000.0,6167.65,76437,16812,4.55,7200
2024-05-28,6210.0,6307.25,6050.0,6201.65,14841,5262,2.82,3684
2024-05-29,6201.65,6355.5,6110.55,6270.1,8270,3338,2.48,2531
2024-05-30,6257.45,6257.45,6075.55,6122.95,4673,1657,2.82,1602
2024-05-31,6122.05,6315.0,6066.95,6112.75,7400,2749,2.69,1636
2024-06-03,6335.9,6335.9,6057.65,6185.5,8278,2681,3.09,3060
2024-06-04,6100.3,6168.95,5301.0,5718.0,8670,3468,2.5,2556
2024-06-05,5900.0,5900.0,5594.75,5681.35,5380,2177,2.47,2270
2024-06-06,5776.7,6200.0,5726.0,6154.45,10807,4202,2.57,3666
2024-06-07,6169.0,6232.05,6085.0,6125.6,7513,2353,3.19,3905
2024-06-10,6126.0,6201.0,6078.75,6118.75,4143,1150,3.6,2132
2024-06-11,6150.0,6200.95,6109.9,6199.05,4928,1344,3.67,3438
2024-06-12,6200.0,6500.0,6130.0,6168.3,22440,4896,4.58,11238
2024-06-13,6200.0,6200.0,6112.55,6183.0,5115,1953,2.62,2058
2024-06-14,6200.0,6375.0,6127.95,6350.6,10332,3085,3.35,5313
2024-06-18,6360.0,6404.95,6201.55,6243.25,6956,2678,2.6,3078
2024-06-19,6243.75,6299.9,6100.0,6125.25,5414,2429,2.23,2408
2024-06-20,6148.25,6188.0,6051.5,6081.7,3493,1389,2.51,1717
2024-06-21,6129.45,6250.0,6103.05,6151.65,6205,2051,3.03,2459
2024-06-24,6190.0,6299.95,6087.05,6245.35,6108,1789,3.41,3391
2024-06-25,6370.0,6376.0,5937.0,6032.25,23210,5998,3.87,7502
2024-06-26,6099.9,6169.4,6005.85,6077.0,6455,2258,2.86,1978
2024-06-27,6078.0,6140.0,5877.0,5906.65,6556,1806,3.63,3758
2024-06-28,5930.6,6169.9,5913.65,6001.65,7331,2237,3.28,1746
2024-07-01,6088.7,6167.0,5979.3,6119.15,5294,1846,2.87,2723
2024-07-02,6135.05,6189.15,6010.0,6050.2,2929,1118,2.62,1337
2024-07-03,6099.0,6190.0,6051.0,6080.25,2129,754,2.82,952
2024-07-04,6085.0,6144.75,6020.0,6050.6,3056,1106,2.76,1697
2024-07-05,6089.05,6174.95,6031.85,6082.4,4482,1578,2.84,2138
2024-07-08,6170.95,6250.0,6068.75,6216.1,6577,1939,3.39,3888
2024-07-09,6250.0,6466.0,6150.0,6176.45,41537,7940,5.23,11963
2024-07-10,6181.0,6222.05,5868.1,6025.5,11284,3566,3.16,4462
2024-07-11,6115.9,6115.9,5944.85,6047.8,5735,2248,2.55,2852
2024-07-12,6114.0,6114.0,6015.0,6052.2,3324,952,3.49,2369
2024-07-15,6065.0,6084.85,5960.9,6035.55,2729,1217,2.24,1358
2024-07-16,6066.65,6130.0,5890.0,5970.2,6067,1665,3.64,3923
2024-07-18,5950.0,5957.0,5835.0,5867.5,3826,1327,2.88,1589
2024-07-19,5840.0,5850.0,5572.35,5708.4,9127,2695,3.39,3881
2024-07-22,5708.4,5875.0,5607.05,5828.5,5433,2077,2.62,2027
2024-07-23,5783.15,5846.45,5578.75,5722.1,2877,1360,2.12,1123
2024-07-24,5757.0,5940.0,5711.7,5883.45,2560,1009,2.54,1018
2024-07-25,5832.65,5922.15,5762.35,5826.15,3019,1375,2.2,1269
2024-07-26,5856.1,5948.85,5781.0,5924.0,3884,1453,2.67,1904
2024-07-29,5982.95,5982.95,5760.05,5815.45,2360,871,2.71,1390
2024-07-30,5845.4,5935.0,5809.9,5850.75,2040,982,2.08,880
2024-07-31,5828.4,6374.85,5799.95,6071.45,29965,8548,3.51,6961
2024-08-01,6117.05,6199.0,5920.0,5938.05,4706,1770,2.66,1682
2024-08-02,5851.0,5908.05,5751.0,5773.6,2779,1072,2.59,1350
2024-08-05,5550.65,5646.0,5406.0,5473.65,6132,2574,2.38,3214
2024-08-06,5490.0,5642.95,5400.0,5430.5,4377,2339,1.87,1577
2024-08-07,5435.0,5549.25,5379.6,5502.55,3212,1563,2.06,1508
2024-08-08,5502.55,5520.95,5365.0,5375.15,4096,2216,1.85,1969
2024-08-09,5379.95,5492.3,5379.95,5445.35,1798,871,2.06,809
2024-08-12,5382.8,5561.0,5382.8,5507.95,2495,1192,2.09,1126
2024-08-13,5500.0,5500.0,5211.0,5270.0,5155,1916,2.69,2782
2024-08-14,5285.0,6274.0,5135.0,5690.75,60257,15467,3.9,9152
2024-08-16,5660.0,5893.8,5469.95,5831.55,18754,7401,2.53,3493
2024-08-19,5820.0,5960.0,5632.75,5868.15,9785,3831,2.55,2674
2024-08-20,5838.0,5974.0,5745.0,5946.45,8784,1887,4.66,5270
2024-08-21,5950.0,6115.35,5790.2,6066.8,7100,2028,3.5,3772
2024-08-22,6040.0,6069.75,5959.45,5966.95,2701,988,2.73,1222
2024-08-23,5954.0,6029.95,5845.55,5874.3,2405,1151,2.09,627
2024-08-26,5874.3,5886.5,5777.05,5798.55,3017,1159,2.6,1500
2024-08-27,5798.55,5850.3,5712.05,5781.65,6942,1353,5.13,5122
2024-08-28,5817.85,5858.9,5760.0,5776.05,1115,463,2.41,545
2024-08-29,5767.65,5789.85,5633.0,5694.85,3801,1192,3.19,2106
2024-08-30,5685.75,5764.95,5655.45,5703.35,4065,1209,3.36,2482
2024-09-02,5672.05,5790.0,5670.0,5707.6,4292,1361,3.15,2151
2024-09-03,5733.3,5749.95,5685.0,5708.65,5999,1621,3.7,4494
2024-09-04,5708.65,5751.0,5681.7,5744.75,6604,1032,6.4,5355
2024-09-05,5828.4,5828.4,5651.0,5698.4,3887,1115,3.49,2437
2024-09-06,5696.0,5698.5,5501.0,5549.3,2593,849,3.05,1386
2024-09-09,5620.0,5620.0,5391.4,5407.4,4566,1913,2.39,2606
2024-09-10,5391.0,5559.3,5391.0,5527.9,5418,1982,2.73,3178
2024-09-11,5558.35,5558.35,5451.0,5459.45,3099,970,3.19,2076
2024-09-12,5480.05,5520.0,5395.65,5506.65,4215,1300,3.24,2751
2024-09-13,5516.85,5525.95,5463.7,5504.6,1872,729,2.57,1071
2024-09-16,5504.65,5647.9,5425.6,5452.5,3331,1242,2.68,747
2024-09-17,5531.95,5531.95,5350.0,5387.9,2698,1660,1.63,1288
2024-09-18,5387.9,5449.3,5332.4,5349.75,1445,810,1.78,590
2024-09-19,5349.0,5386.45,5170.0,5272.35,6099,2144,2.84,2971
2024-09-20,5299.85,5475.0,5260.4,5448.65,4079,1767,2.31,2539
2024-09-23,5500.0,5512.2,5400.05,5441.25,2619,765,3.42,1725
2024-09-24,5522.85,5522.85,5372.5,5404.45,6557,1830,3.58,3686
2024-09-25,5427.85,5474.0,5365.0,5450.5,2025,715,2.83,1225
2024-09-26,5505.0,5505.0,5369.45,5415.4,2195,1041,2.11,1205
2024-09-27,5422.0,5429.95,5312.5,5374.05,3212,875,3.67,2371
2024-09-30,5325.55,5499.75,5325.55,5438.55,4851,1476,3.29,2445
2024-10-01,5456.75,5499.0,5373.35,5468.4,1571,576,2.73,1141
2024-10-03,5459.95,5521.3,5300.0,5329.7,3219,983,3.27,1353
2024-10-04,5356.95,5377.0,5200.0,5296.05,1893,463,4.09,1326
2024-10-07,5296.05,5318.95,4992.0,5150.0,3556,1160,3.07,2120
2024-10-08,5150.0,5279.9,5100.0,5260.45,1716,626,2.74,869
2024-10-09,5261.0,5399.0,5261.0,5320.7,1612,529,3.05,1102
2024-10-10,5334.0,5397.85,5301.15,5315.05,958,461,2.08,535
2024-10-11,5311.5,5424.0,5200.0,5379.55,2098,649,3.23,1205
2024-10-14,5402.8,5475.0,5312.2,5395.0,1712,695,2.46,997
2024-10-15,5378.55,5446.95,5262.2,5290.95,3818,1182,3.23,2873
2024-10-16,5300.0,5300.5,5254.5,5294.5,2153,663,3.25,1027
2024-10-17,5295.0,5300.0,5180.95,5199.5,1380,548,2.52,834
2024-10-18,5244.3,5244.3,4952.0,5065.95,7054,1557,4.53,4481
2024-10-21,5094.7,5094.75,4855.65,4946.15,5728,1656,3.46,3294
2024-10-22,4958.0,4958.0,4740.05,4828.85,3509,1140,3.08,2044
2024-10-23,4854.4,4884.25,4697.05,4756.35,4010,1192,3.36,2281
2024-10-24,4791.05,4818.2,4650.0,4663.2,2420,927,2.61,1202
2024-10-25,4679.75,4731.25,4490.0,4549.9,3765,1123,3.35,1527
2024-10-28,4490.0,4649.95,4399.9,4511.8,8899,2111,4.22,4596
2024-10-29,4511.8,4585.0,4450.0,4509.25,3313,843,3.93,1878
2024-10-30,4520.5,4875.0,4515.05,4821.25,5084,1312,3.88,2541
2024-10-31,4800.0,4823.0,4725.05,4801.1,1141,396,2.88,718
2024-11-01,4821.8,4939.0,4763.0,4884.5,1000,306,3.27,659
2024-11-04,4888.35,4888.95,4708.1,4754.65,1924,733,2.62,1105
2024-11-05,4708.8,4925.0,4708.8,4906.45,2283,930,2.45,1067
2024-11-06,4925.0,5039.9,4913.6,4975.65,2021,540,3.74,1137
2024-11-07,4975.65,5077.45,4960.05,5006.05,1708,651,2.62,1002
2024-11-08,5040.0,5040.0,4802.0,4919.5,2421,897,2.7,1061
2024-11-11,4920.0,5074.95,4850.0,5023.8,2102,688,3.06,1233
2024-11-12,4975.0,5052.95,4880.0,4944.2,2046,940,2.18,1032
2024-11-13,4952.85,4960.8,4701.0,4739.9,1846,741,2.49,908
2024-11-14,4740.0,4866.25,4460.0,4547.1,14963,4060,3.69,2203
2024-11-18,4583.95,4619.2,4402.6,4464.75,2756,1221,2.26,1046
2024-11-19,4477.85,4665.0,4475.05,4553.45,5111,1445,3.54,2651
2024-11-21,4500.0,4625.0,4439.6,4599.95,2612,964,2.71,1149
2024-11-22,4649.75,4667.65,4511.0,4602.3,1540,678,2.27,806
2024-11-25,4668.0,4725.0,4605.0,4680.3,2235,1002,2.23,1038
2024-11-26,4660.7,4770.9,4641.05,4713.8,1678,605,2.77,1039
2024-11-27,4643.3,4750.0,4594.75,4723.85,2453,780,3.14,1118
2024-11-28,4742.35,4790.0,4700.0,4710.15,1081,428,2.53,561
2024-11-29,4651.3,4810.15,4651.3,4797.5,2116,812,2.61,1339
2024-12-02,4750.0,4819.9,4750.0,4801.1,896,422,2.12,458
2024-12-03,4780.0,4895.0,4780.0,4853.95,1768,843,2.1,848
2024-12-04,4898.0,4902.55,4824.0,4865.9,1873,710,2.64,1069
2024-12-05,4899.0,4915.0,4750.0,4762.5,3346,1188,2.82,1831
2024-12-06,4762.5,4788.8,4650.4,4667.9,2341,1112,2.11,1369
2024-12-09,4667.9,4815.85,4664.3,4755.8,3691,1217,3.03,1776
2024-12-10,4767.7,4875.0,4738.5,4864.75,2606,1060,2.46,1656
2024-12-11,4880.0,4880.0,4733.7,4768.1,4585,1268,3.62,2794
2024-12-12,4734.6,4819.4,4734.6,4758.3,1808,519,3.48,1123
2024-12-13,4773.05,4773.05,4599.1,4710.3,1977,611,3.24,1060
2024-12-16,4675.0,4760.0,4622.75,4667.05,1610,615,2.62,879
2024-12-17,4666.95,4702.45,4623.35,4659.75,924,396,2.33,432
2024-12-18,4729.65,4729.65,4631.0,4696.25,1603,483,3.32,951
2024-12-19,4632.55,4632.55,4556.5,4577.55,1456,516,2.82,725
2024-12-20,4551.1,4649.85,4507.3,4538.6,1379,441,3.13,677
2024-12-23,4539.0,4590.0,4464.4,4544.1,948,341,2.78,557
2024-12-24,4501.0,4610.35,4501.0,4542.0,1003,278,3.61,397
2024-12-26,4588.0,4594.95,4460.0,4468.25,820,304,2.7,436
2024-12-27,4534.05,4534.05,4445.1,4464.25,595,257,2.32,342
2024-12-30,4499.45,4499.45,4405.5,4426.35,1519,379,4.01,1074
2024-12-31,4444.0,4510.9,4385.0,4422.3,2088,570,3.66,1334
2025-01-01,4431.0,4609.95,4402.8,4569.2,1582,520,3.04,594
2025-01-02,4630.0,4630.0,4471.5,4546.0,1018,400,2.54,336
2025-01-03,4483.0,4615.95,4385.0,4413.75,3793,890,4.26,2335
2025-01-06,4435.0,4460.4,4276.0,4289.45,2121,711,2.98,1581
2025-01-07,4337.0,4531.85,4285.4,4435.15,2562,883,2.9,1157
2025-01-08,4513.25,4548.45,4343.45,4375.35,1342,533,2.52,703
2025-01-09,4375.35,4439.3,4323.4,4339.9,696,414,1.68,362
2025-01-10,4339.0,4339.0,4229.0,4267.75,941,281,3.35,566
2025-01-13,4200.0,4248.45,3951.55,3996.55,4194,1143,3.67,2477
2025-01-14,3997.05,4171.5,3966.15,4103.85,2639,750,3.52,1261
2025-01-15,4118.0,4250.0,4084.65,4193.4,1756,472,3.72,984
2025-01-16,4185.85,4249.0,4161.6,4211.75,1916,415,4.62,998
2025-01-17,4270.0,4270.0,4099.8,4122.6,1328,373,3.56,817
2025-01-20,4059.0,4210.0,4059.0,4181.0,1261,282,4.47,824
2025-01-21,4225.0,4233.45,4150.0,4155.25,1134,392,2.89,750
2025-01-22,4113.7,4200.0,4039.4,4106.7,2252,580,3.88,1499
2025-01-23,4065.65,4166.25,4012.3,4067.45,1490,577,2.58,811
2025-01-24,4088.65,4093.15,3899.95,3936.75,4398,964,4.56,2858
2025-01-27,3918.5,3918.5,3659.0,3715.85,4251,1356,3.13,2651
2025-01-28,3715.95,3807.7,3591.55,3763.8,3564,837,4.26,2773
2025-01-29,3759.75,4100.0,3740.3,4026.9,5740,1069,5.37,4257
2025-01-30,3948.0,4080.9,3899.55,3932.3,2815,1063,2.65,1123
2025-01-31,3955.4,4000.0,3850.0,3873.2,2303,1121,2.05,1590
2025-02-01,3859.0,3879.4,3765.65,3791.9,1581,489,3.23,1205
2025-02-03,3790.0,3790.05,3700.0,3729.75,1619,484,3.35,666
2025-02-04,3747.95,3843.0,3649.95,3808.95,5844,1518,3.85,3266
2025-02-05,3835.0,3894.95,3715.25,3776.05,5189,1459,3.56,2700
2025-02-06,3799.0,3989.95,3796.8,3938.35,6634,1691,3.92,2818
2025-02-07,3926.75,3931.1,3859.8,3895.7,1199,303,3.96,706
2025-02-10,3911.5,3911.5,3606.0,3816.65,13159,2034,6.47,1569
2025-02-11,3620.25,3796.7,3590.05,3628.05,6751,1458,4.63,3195
2025-02-12,3573.65,3624.6,3372.05,3548.6,6439,1472,4.37,2966
2025-02-13,3495.35,3580.0,3485.0,3498.55,3672,447,8.21,2658
2025-02-14,3479.1,3480.05,3310.4,3384.15,2517,797,3.16,1371
2025-02-17,3348.15,3381.35,3251.0,3303.5,4613,1236,3.73,2429
2025-02-18,3272.2,3309.45,3150.0,3232.65,3367,978,3.44,1871
2025-02-19,3191.95,3608.6,3169.95,3467.4,4273,1627,2.63,1533
2025-02-20,3415.4,3542.0,3352.05,3520.35,1560,817,1.91,463
2025-02-21,3534.4,3571.6,3440.0,3500.15,2345,589,3.98,1163
2025-02-24,3549.75,3550.05,3368.75,3388.85,5550,955,5.81,3270
2025-02-25,3343.6,3445.25,3343.6,3407.55,1542,483,3.19,1044
2025-02-27,3369.95,3407.45,3189.5,3245.1,3326,907,3.67,1972
2025-02-28,3200.0,3282.2,3200.0,3227.85,2668,643,4.15,1343
2025-03-03,3274.7,3299.9,3029.55,3217.95,8518,3162,2.69,2113
2025-03-04,3405.3,3405.3,3052.5,3259.8,6503,1904,3.42,2030
2025-03-05,3259.8,3528.8,3259.8,3494.0,3121,1210,2.58,1077
2025-03-06,3476.0,3538.7,3390.0,3428.35,4327,1491,2.9,1694
2025-03-07,3419.8,3550.0,3414.0,3548.3,5525,825,6.7,3199
2025-03-10,3549.0,3591.8,3431.0,3491.0,2508,674,3.72,1345
2025-03-11,3438.65,3480.0,3390.0,3400.7,2071,519,3.99,960
2025-03-12,3389.95,3429.95,3310.0,3322.45,2910,1088,2.67,1803
2025-03-13,3251.0,3400.0,3251.0,3315.7,4422,980,4.51,2726
2025-03-17,3297.0,3334.95,3274.05,3291.45,1729,535,3.23,1150
2025-03-18,3306.85,3422.3,3300.05,3397.7,4095,1288,3.18,2408
2025-03-19,3444.0,3550.0,3440.0,3484.35,7016,1485,4.72,3638
2025-03-20,3501.75,3550.0,3463.0,3503.35,4364,980,4.45,3314
2025-03-21,3501.7,3554.1,3465.0,3491.75,5354,1066,5.02,3332
2025-03-24,3480.0,3591.95,3450.0,3472.2,9091,2414,3.77,4704
2025-03-25,3524.3,3550.0,3388.85,3403.1,16424,2505,6.56,10789
2025-03-26,3420.1,3436.8,3201.1,3227.2,8553,2879,2.97,4439
2025-03-27,3230.0,3317.95,3154.0,3213.65,18802,5562,3.38,9585
2025-03-28,3213.6,3335.95,3073.1,3120.95,13429,5108,2.63,6878
2025-04-01,3172.35,3450.0,3153.25,3338.15,8596,3089,2.78,2401
2025-04-02,3400.0,3485.4,3370.05,3446.05,8221,2147,3.83,2550
2025-04-03,3425.0,3550.0,3400.0,3481.35,5978,2085,2.87,2576
2025-04-04,3530.0,3530.05,3269.95,3313.75,2731,1277,2.14,1257
2025-04-07,3000.0,3413.6,3000.0,3321.55,6087,2440,2.49,2845
2025-04-08,3310.0,3383.05,3290.0,3337.8,2336,1312,1.78,562
2025-04-09,3300.0,3335.45,3125.0,3137.2,7510,2081,3.61,3574
2025-04-11,3160.0,3220.1,3111.45,3145.8,9812,2752,3.57,4986
2025-04-15,3224.4,3225.0,3165.8,3192.1,27753,2852,9.73,21569
2025-04-16,3208.0,3233.9,3183.8,3201.7,10266,1756,5.85,6649
2025-04-17,3225.0,3271.7,3176.9,3233.3,15645,3406,4.59,9830
2025-04-21,3281.0,3281.0,3206.1,3218.3,12514,3219,3.89,7208
2025-04-22,3225.0,3260.0,3194.7,3223.7,9189,1901,4.83,5364
2025-04-23,3225.0,3275.0,3189.3,3217.8,10622,2158,4.92,5374
2025-04-24,3195.8,3237.9,3185.2,3212.5,6477,1470,4.41,3436
2025-04-25,3211.1,3228.9,3055.0,3095.5,11364,3083,3.69,6386
2025-04-28,3114.8,3114.8,3044.1,3068.2,8017,2236,3.59,4468
