Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-28,98.5,99.0,96.35,98.2,1561521,11067.0,141.1,587390.0
2023-07-31,98.6,101.25,98.4,99.85,2219197,15348.0,144.59,1100621.0
2023-08-01,100.0,101.95,98.15,98.75,1963638,10923.0,179.77,962589.0
2023-08-02,98.5,106.9,98.3,103.65,9881154,42347.0,233.34,3279652.0
2023-08-03,104.1,106.4,103.1,105.55,3497597,20206.0,173.1,1343672.0
2023-08-04,106.1,106.7,102.2,102.85,1692377,10893.0,155.36,785142.0
2023-08-07,103.05,105.4,101.3,104.2,1795932,10455.0,171.78,682647.0
2023-08-08,104.2,104.25,101.4,102.35,1377673,7815.0,176.29,644866.0
2023-08-09,102.65,103.8,98.25,99.85,1577871,9433.0,167.27,820821.0
2023-08-10,99.9,101.7,97.7,98.75,2541132,15211.0,167.06,1360655.0
2023-08-11,93.9,97.0,90.7,92.8,4760015,41243.0,115.41,2464344.0
2023-08-14,96.0,96.0,88.95,91.1,3387043,17686.0,191.51,1671701.0
2023-08-16,90.5,94.8,90.15,94.5,2010588,15403.0,130.53,909457.0
2023-08-17,95.0,104.25,95.0,102.15,9423974,51283.0,183.76,2518620.0
2023-08-18,102.05,102.8,98.5,100.15,2974871,17931.0,165.91,1290343.0
2023-08-21,100.9,102.85,99.7,100.65,1790088,9436.0,189.71,940541.0
2023-08-22,100.9,105.0,100.9,101.65,2262865,10416.0,217.25,941977.0
2023-08-23,102.2,104.0,101.7,102.35,1066350,6795.0,156.93,468168.0
2023-08-24,103.6,104.5,101.5,102.2,1238072,7393.0,167.47,517881.0
2023-08-25,101.5,103.45,98.5,99.25,1851178,12265.0,150.93,975919.0
2023-08-28,99.85,101.5,99.5,100.2,1034220,8874.0,116.54,444629.0
2023-08-29,100.5,104.0,100.5,101.4,1755498,9340.0,187.95,590523.0
2023-08-30,102.3,103.0,100.65,101.15,931006,6599.0,141.08,421196.0
2023-08-31,101.85,103.0,99.8,101.55,1138654,8495.0,134.04,483991.0
2023-09-01,102.15,104.4,101.7,102.25,1593599,16920.0,94.18,843917.0
2023-09-04,102.5,104.0,101.15,102.45,2030622,15145.0,134.08,974943.0
2023-09-05,103.2,114.45,103.0,112.5,12207227,57621.0,211.85,4816191.0
2023-09-06,113.75,114.7,108.35,109.25,4501555,22239.0,202.42,1838316.0
2023-09-07,109.0,116.5,107.6,115.6,8212506,42093.0,195.1,3320455.0
2023-09-08,115.55,115.95,112.85,113.7,3064782,16540.0,185.3,1344348.0
2023-09-11,114.25,114.75,111.8,112.4,1688242,11205.0,150.67,858349.0
2023-09-12,112.9,113.3,100.05,101.6,5938339,28602.0,207.62,2833079.0
2023-09-13,102.2,105.4,100.9,103.4,2708471,17415.0,155.53,982608.0
2023-09-14,104.1,107.35,104.05,106.95,2093738,14198.0,147.47,884612.0
2023-09-15,107.25,110.5,105.6,108.4,3041862,18762.0,162.13,1364876.0
2023-09-18,109.0,109.0,105.0,105.6,1319479,13578.0,97.18,679132.0
2023-09-20,109.25,109.4,105.5,106.0,2813856,16406.0,171.51,821964.0
2023-09-21,105.75,106.8,103.75,104.4,1366115,14399.0,94.88,572076.0
2023-09-22,104.85,105.4,102.5,103.65,1042242,13187.0,79.04,396238.0
2023-09-25,104.45,104.7,101.55,102.2,1139658,13226.0,86.17,531851.0
2023-09-26,102.65,114.0,102.5,110.95,20053484,84672.0,236.84,3249378.0
2023-09-27,111.0,111.05,107.9,110.45,3549472,19621.0,180.9,972500.0
2023-09-28,111.0,114.9,110.95,112.15,4728579,29204.0,161.92,1674499.0
2023-09-29,112.8,123.3,111.8,122.35,17716622,65538.0,270.33,5788167.0
2023-10-03,122.5,125.45,120.1,121.2,8449304,37874.0,223.09,2947668.0
2023-10-04,120.9,126.35,119.0,123.9,6962371,29704.0,234.39,1947427.0
2023-10-05,124.2,128.5,124.2,127.35,5326483,25102.0,212.19,1738063.0
2023-10-06,127.05,128.0,124.85,127.1,2389928,15487.0,154.32,877458.0
2023-10-09,124.35,125.9,120.55,125.1,3007620,20108.0,149.57,1187261.0
2023-10-10,126.0,134.0,125.55,132.65,8178753,40475.0,202.07,3101868.0
2023-10-11,133.3,135.35,130.6,132.4,4650839,26157.0,177.8,1708632.0
2023-10-12,132.5,133.9,128.35,131.0,2272763,14460.0,157.18,814840.0
2023-10-13,131.0,133.35,129.7,130.55,1924967,15648.0,123.02,712363.0
2023-10-16,131.8,136.2,131.15,135.5,3296959,19308.0,170.76,1229366.0
2023-10-17,137.0,142.25,135.5,141.25,5399192,25927.0,208.25,2013248.0
2023-10-18,141.25,142.15,137.0,140.0,3352748,19730.0,169.93,1162112.0
2023-10-19,139.3,145.3,137.5,144.4,5029531,27778.0,181.06,1677636.0
2023-10-20,144.95,150.95,138.55,140.95,5844575,38479.0,151.89,2069301.0
2023-10-23,141.7,143.5,127.15,130.4,4633205,29793.0,155.51,1734939.0
2023-10-25,132.5,134.9,121.75,125.05,3856746,26009.0,148.29,1352752.0
2023-10-26,123.7,131.0,120.75,129.45,3713278,23339.0,159.1,918691.0
2023-10-27,131.45,133.95,127.3,129.85,2391219,15254.0,156.76,837964.0
2023-10-30,131.25,132.2,128.5,131.25,1113311,8360.0,133.17,317739.0
2023-10-31,131.6,132.9,129.0,129.95,1146663,8886.0,129.04,415461.0
2023-11-01,130.1,132.65,126.8,127.6,1004499,9126.0,110.07,404888.0
2023-11-02,128.65,136.8,128.65,133.15,3337585,19922.0,167.53,753846.0
2023-11-03,134.5,137.3,133.5,134.4,2030980,11942.0,170.07,745503.0
2023-11-06,135.45,138.8,135.0,137.65,1571719,10800.0,145.53,680014.0
2023-11-07,137.65,138.4,134.15,136.9,975877,7960.0,122.6,430521.0
2023-11-08,137.9,143.85,136.8,140.35,3405324,19251.0,176.89,1452696.0
2023-11-09,145.0,145.7,138.7,140.5,4589852,27549.0,166.61,1588568.0
2023-11-10,139.95,143.6,136.75,139.15,2435499,16602.0,146.7,945943.0
2023-11-12,140.5,142.4,140.5,141.95,453641,4447.0,102.01,291606.0
2023-11-13,141.95,143.7,138.4,139.75,2359934,16809.0,140.4,1070590.0
2023-11-15,141.9,142.0,138.8,140.55,2905776,35588.0,81.65,1345056.0
2023-11-16,140.9,151.65,140.25,146.6,8315928,48125.0,172.8,2044863.0
2023-11-17,146.6,147.7,143.1,143.95,2233775,22201.0,100.62,909087.0
2023-11-20,144.5,145.5,140.9,141.9,2561323,28496.0,89.88,1100469.0
2023-11-21,142.6,146.2,142.6,144.75,2369233,19455.0,121.78,945291.0
2023-11-22,144.9,145.5,139.2,141.35,1834286,17103.0,107.25,772871.0
2023-11-23,141.75,144.05,138.35,138.75,2149346,18643.0,115.29,850045.0
2023-11-24,139.35,141.0,133.5,134.05,3327187,28280.0,117.65,1781490.0
2023-11-28,135.15,142.5,135.1,136.35,4041641,31106.0,129.93,1682722.0
2023-11-29,137.4,138.75,133.75,134.7,2193518,14715.0,149.07,1085304.0
2023-11-30,134.75,141.9,134.1,140.4,6320198,40920.0,154.45,3596359.0
2023-12-01,141.45,143.4,137.1,137.9,2549963,18566.0,137.35,1210290.0
2023-12-04,142.0,144.4,139.25,140.95,3240920,23211.0,139.63,1374717.0
2023-12-05,141.95,144.1,138.2,141.5,2539249,14797.0,171.61,1047199.0
2023-12-06,141.5,145.05,140.0,141.5,2278690,15374.0,148.22,811870.0
2023-12-07,141.9,142.15,138.6,140.35,1842414,10929.0,168.58,760625.0
2023-12-08,141.7,145.95,139.05,141.4,4264612,21098.0,202.13,1451237.0
2023-12-11,141.8,151.45,141.5,150.05,6891599,39527.0,174.35,2902698.0
2023-12-12,151.0,153.05,144.65,145.6,3094886,25641.0,120.7,1365294.0
2023-12-13,145.75,151.25,143.75,148.75,3537411,29556.0,119.69,1393300.0
2023-12-14,151.2,151.5,148.3,149.05,2633702,23631.0,111.45,1297706.0
2023-12-15,150.0,150.2,145.6,146.2,1671116,17638.0,94.75,843720.0
2023-12-18,146.2,149.0,144.2,146.8,1485896,18879.0,78.71,587469.0
2023-12-19,147.5,147.85,144.4,144.95,1307991,18065.0,72.4,621568.0
2023-12-20,146.05,146.9,134.3,135.45,3476445,29983.0,115.95,1625832.0
2023-12-21,134.0,138.1,130.85,137.3,2083012,19296.0,107.95,665781.0
2023-12-22,138.1,138.95,135.9,137.45,1286071,14216.0,90.47,587612.0
2023-12-26,137.45,140.55,136.5,139.75,1279594,9481.0,134.96,634172.0
2023-12-27,140.85,142.0,136.85,138.15,1563994,17423.0,89.77,808969.0
2023-12-28,138.8,138.8,136.05,137.0,1133858,9818.0,115.49,524040.0
2023-12-29,136.5,140.7,135.7,139.25,2313597,14254.0,162.31,869558.0
2024-01-01,139.25,139.25,136.55,136.9,1731028,11287.0,153.36,950935.0
2024-01-02,138.0,138.3,135.1,136.8,1380968,13072.0,105.64,585066.0
2024-01-03,136.5,144.0,136.0,142.7,3981377,28658.0,138.93,1878798.0
2024-01-04,143.7,147.85,141.3,145.95,5226657,34940.0,149.59,2067455.0
2024-01-05,146.85,146.85,142.45,144.35,2010509,17814.0,112.86,865909.0
2024-01-08,144.0,145.9,140.3,143.65,2932694,25949.0,113.02,1195312.0
2024-01-09,143.65,164.2,143.65,161.85,25514645,147615.0,172.85,6706292.0
2024-01-10,164.4,166.55,158.85,161.65,8659801,64334.0,134.61,2414638.0
2024-01-11,161.65,166.05,161.05,162.7,4050129,37918.0,106.81,1424098.0
2024-01-12,162.0,164.3,160.55,161.6,2183256,23700.0,92.12,900400.0
2024-01-15,162.75,163.7,155.5,156.8,3528950,35565.0,99.23,1712112.0
2024-01-16,157.05,163.1,155.0,157.45,4094501,40909.0,100.09,1610736.0
2024-01-17,156.95,164.9,155.45,156.4,4135527,37313.0,110.83,1464371.0
2024-01-18,157.15,162.5,150.9,160.95,4075822,46208.0,88.21,1187165.0
2024-01-19,162.6,167.8,161.1,162.25,6475242,46780.0,138.42,2307377.0
2024-01-20,164.0,166.0,161.1,161.85,1675057,15656.0,106.99,771207.0
2024-01-23,163.6,165.5,158.35,160.95,5740789,54835.0,104.69,1451867.0
2024-01-24,161.05,165.1,159.5,163.0,2526353,25437.0,99.32,807406.0
2024-01-25,163.9,169.45,161.3,161.9,4355752,32894.0,132.42,1241197.0
2024-01-29,167.85,173.6,164.4,172.4,6160232,55761.0,110.48,2420044.0
2024-01-30,176.0,184.0,175.2,177.75,9223151,72822.0,126.65,2847638.0
2024-01-31,178.7,183.3,174.7,182.15,3388351,29128.0,116.33,1300086.0
2024-02-01,183.65,185.45,176.85,179.25,3098475,36535.0,84.81,1001074.0
2024-02-02,180.75,182.4,175.65,176.3,2672932,29282.0,91.28,1102554.0
2024-02-05,178.7,186.3,177.85,182.6,6188676,56837.0,108.88,2155549.0
2024-02-06,184.0,192.55,182.5,189.35,6460172,52135.0,123.91,2091266.0
2024-02-07,189.35,195.5,187.05,193.0,4245269,38887.0,109.17,1638916.0
2024-02-08,191.5,191.5,178.3,181.0,4943329,51311.0,96.34,1996479.0
2024-02-09,181.0,181.75,170.7,175.75,3259671,39502.0,82.52,1068783.0
2024-02-12,178.35,178.35,158.15,160.35,2642524,40042.0,65.99,1091050.0
2024-02-13,162.0,169.45,159.0,168.5,2510909,39033.0,64.33,840759.0
2024-02-14,163.05,173.65,163.05,172.45,1993589,27563.0,72.33,649291.0
2024-02-15,172.6,179.2,172.45,176.25,1708929,23842.0,71.68,762035.0
2024-02-16,177.5,179.7,174.0,174.4,1365574,14425.0,94.67,537305.0
2024-02-19,175.25,184.9,173.95,180.0,3439353,38705.0,88.86,974084.0
2024-02-20,179.4,182.5,175.7,177.4,1199307,17100.0,70.13,474927.0
2024-02-21,177.4,179.8,171.0,172.95,1257286,19535.0,64.36,545586.0
2024-02-22,174.0,179.0,169.75,178.4,2037417,24538.0,83.03,572838.0
2024-02-23,178.4,182.65,178.15,178.95,1551900,20004.0,77.58,683907.0
2024-02-26,178.25,182.2,177.9,179.25,902893,17328.0,52.11,430821.0
2024-02-27,179.25,193.55,179.2,185.1,5548458,65870.0,84.23,2021792.0
2024-02-28,185.55,186.4,175.4,176.4,2078243,28616.0,72.63,914542.0
2024-02-29,176.5,189.0,174.5,186.3,3396588,35454.0,95.8,1386190.0
2024-03-01,187.5,192.5,184.55,186.85,3299460,40015.0,82.46,1092686.0
2024-03-02,188.35,191.0,187.05,188.75,260435,2874.0,90.62,150191.0
2024-03-04,189.95,190.0,185.2,186.35,1312479,20998.0,62.5,431852.0
2024-03-05,186.35,188.4,178.85,179.85,1784982,25588.0,69.76,916386.0
2024-03-06,180.0,180.0,166.0,168.3,3555996,52132.0,68.21,1786199.0
2024-03-07,168.7,170.7,162.35,163.55,3101745,36592.0,84.77,1834862.0
2024-03-11,164.7,168.15,163.75,164.45,2525902,44363.0,56.94,1222249.0
2024-03-12,164.2,164.75,155.0,155.6,2206889,30490.0,72.38,1081454.0
2024-03-13,157.15,162.5,144.3,146.0,3526711,49776.0,70.85,1252148.0
2024-03-14,144.6,165.0,140.9,160.05,3332635,43202.0,77.14,882067.0
2024-03-15,159.95,164.25,155.55,163.2,2271016,33230.0,68.34,494560.0
2024-03-18,164.0,165.75,156.5,157.05,1655531,28022.0,59.08,650256.0
2024-03-19,157.5,158.3,153.0,154.1,1097927,15216.0,72.16,278823.0
2024-03-20,155.0,157.7,150.9,156.85,1260670,16178.0,77.92,293936.0
2024-03-21,160.05,162.1,159.0,160.45,863637,12712.0,67.94,353973.0
2024-03-22,160.95,166.0,160.45,163.9,943539,14063.0,67.09,402991.0
2024-03-26,164.7,164.7,158.65,160.55,1061962,13274.0,80.0,410352.0
2024-03-27,162.35,164.45,158.5,159.7,1122263,14411.0,77.88,533025.0
2024-03-28,161.25,162.15,156.0,156.6,1126377,13217.0,85.22,606190.0
2024-04-01,155.65,160.9,152.4,160.05,2894715,32927.0,87.91,922020.0
2024-04-02,161.05,169.1,160.45,168.3,3141185,28586.0,109.89,995064.0
2024-04-03,169.25,173.8,168.5,172.2,2771041,27592.0,100.43,1024516.0
2024-04-04,173.4,174.35,170.55,171.6,1054019,13253.0,79.53,479624.0
2024-04-05,171.35,173.85,168.95,172.9,1169581,11584.0,100.97,419547.0
2024-04-08,173.95,175.5,170.35,173.05,1557272,25622.0,60.78,691259.0
2024-04-09,173.65,176.95,172.0,173.95,1304980,27798.0,46.95,611921.0
2024-04-10,173.5,174.9,171.0,172.9,912691,19638.0,46.48,406573.0
2024-04-12,172.0,176.0,170.35,171.15,1273116,27113.0,46.96,584266.0
2024-04-15,149.05,172.5,149.05,169.15,2424096,47634.0,50.89,804239.0
2024-04-16,166.9,173.6,165.85,171.9,1384153,30630.0,45.19,579564.0
2024-04-18,172.0,175.4,169.85,170.55,1171435,29721.0,39.41,597973.0
2024-04-19,169.1,175.0,167.65,173.3,1385742,28796.0,48.12,645813.0
2024-04-22,174.15,176.0,171.55,175.05,1398091,22131.0,63.17,795751.0
2024-04-23,175.5,180.8,174.5,175.1,1194375,19648.0,60.79,526912.0
2024-04-24,176.0,180.4,175.0,176.75,1203855,18529.0,64.97,597643.0
2024-04-25,176.0,177.5,174.55,175.8,660448,11475.0,57.56,272250.0
2024-04-26,176.05,176.65,174.15,174.95,640104,9639.0,66.41,368314.0
2024-04-29,175.6,179.85,173.7,174.9,799151,15224.0,52.49,329672.0
2024-04-30,175.05,178.45,174.0,174.8,1063179,19510.0,54.49,563576.0
2024-05-02,175.0,177.4,171.1,174.15,794977,10263.0,77.46,316938.0
2024-05-03,175.4,178.5,172.15,173.65,986693,14941.0,66.04,352774.0
2024-05-06,174.0,177.5,170.05,171.75,1054869,24682.0,42.74,476500.0
2024-05-07,172.0,172.2,163.35,165.95,1022111,17133.0,59.66,451305.0
2024-05-08,164.25,172.4,162.8,170.1,1409848,25434.0,55.43,462763.0
2024-05-09,169.0,170.35,162.25,163.1,1006528,23802.0,42.29,541484.0
2024-05-10,164.45,168.35,161.6,166.25,1079874,22522.0,47.95,347125.0
2024-05-13,165.95,167.6,162.9,165.95,653307,25767.0,25.35,298563.0
2024-05-14,167.25,172.9,166.6,172.2,851609,16990.0,50.12,401691.0
2024-05-15,172.0,180.95,171.1,175.7,2657496,29838.0,89.06,1086857.0
2024-05-16,176.7,177.8,173.95,174.35,737762,13206.0,55.87,335937.0
2024-05-17,175.0,182.8,174.0,180.95,2401437,26493.0,90.64,1037124.0
2024-05-18,181.9,184.65,181.05,181.85,419789,4792.0,87.6,259332.0
2024-05-21,182.0,183.3,177.45,181.55,1081431,20237.0,53.44,581636.0
2024-05-22,183.5,186.15,180.2,182.1,2156341,26136.0,82.5,1013983.0
2024-05-23,184.9,197.5,183.9,189.3,6679330,66599.0,100.29,2035166.0
2024-05-24,189.3,194.0,180.25,182.05,2889465,31636.0,91.33,987510.0
2024-05-27,183.05,183.35,176.0,178.3,1679152,27556.0,60.94,708175.0
2024-05-28,178.2,181.45,177.05,179.15,1201667,24102.0,49.86,492675.0
2024-05-29,179.0,185.0,178.05,183.9,1999113,30427.0,65.7,818312.0
2024-05-30,182.95,184.2,178.5,180.15,966035,30392.0,31.79,496886.0
2024-05-31,181.05,186.0,180.2,183.35,2405775,40304.0,59.69,1003072.0
2024-06-03,199.0,200.0,191.95,195.05,6228859,71677.0,86.9,3209260.0
2024-06-04,199.0,199.0,163.0,172.15,6196853,96401.0,64.28,2471560.0
2024-06-05,179.0,181.95,167.4,180.1,2709579,43311.0,62.56,1044233.0
2024-06-06,183.0,190.05,182.55,186.35,2642559,33691.0,78.44,1141040.0
2024-06-07,189.0,212.0,186.7,207.6,14020349,111405.0,125.85,4599816.0
2024-06-10,214.0,229.99,214.0,219.21,13678743,93691.0,146.0,3859510.0
2024-06-11,221.0,223.59,215.58,218.5,5207666,46441.0,112.14,1577062.0
2024-06-12,220.4,226.4,219.6,221.37,5479433,45213.0,121.19,1769355.0
2024-06-13,222.0,225.39,219.5,222.56,2726936,28979.0,94.1,923392.0
2024-06-14,223.6,228.79,220.1,223.75,3207839,33151.0,96.76,1244701.0
2024-06-18,224.5,228.75,217.51,228.07,3651438,35275.0,103.51,1268267.0
2024-06-19,229.5,229.7,220.0,222.14,2068419,29075.0,71.14,797419.0
2024-06-20,220.0,246.5,218.0,243.82,9908084,94915.0,104.39,3184200.0
2024-06-21,244.8,246.66,233.24,236.85,6161902,60429.0,101.97,1242582.0
2024-06-24,236.8,244.85,235.01,242.37,2796319,34284.0,81.56,830307.0
2024-06-25,244.3,249.0,235.41,237.81,3281117,43665.0,75.14,1169474.0
2024-06-26,238.8,239.5,234.26,236.51,2621315,36355.0,72.1,642679.0
2024-06-27,236.51,237.35,223.0,227.36,3411376,43102.0,79.15,1339422.0
2024-06-28,230.0,231.9,222.15,224.56,1681338,25177.0,66.78,536094.0
2024-07-01,224.56,230.58,224.56,227.87,1743171,27268.0,63.93,575824.0
2024-07-02,228.6,234.96,227.41,233.15,1945754,29735.0,65.44,763897.0
2024-07-03,233.15,236.2,231.2,235.62,1787944,25888.0,69.06,476023.0
2024-07-04,235.75,236.79,231.61,232.65,961419,16211.0,59.31,378637.0
2024-07-05,232.7,235.75,231.0,231.62,830009,14548.0,57.05,293040.0
2024-07-08,232.0,233.79,227.31,229.53,905798,17117.0,52.92,357242.0
2024-07-09,231.0,239.9,231.0,236.58,2392443,36801.0,65.01,1095528.0
2024-07-10,238.45,239.7,229.06,233.09,2050819,44178.0,46.42,772436.0
2024-07-11,234.95,242.5,233.23,240.02,2614856,37809.0,69.16,907649.0
2024-07-12,241.95,243.35,235.01,235.73,1152221,21920.0,52.56,467892.0
2024-07-15,237.15,239.75,229.13,234.52,952060,17202.0,55.35,393115.0
2024-07-16,234.52,237.4,232.94,235.64,815255,17150.0,47.54,332537.0
2024-07-18,235.64,237.0,226.15,227.75,1129628,22095.0,51.13,501727.0
2024-07-19,228.0,228.09,218.5,220.81,1387727,30166.0,46.0,643716.0
2024-07-22,219.5,239.0,215.31,236.72,2550878,41537.0,61.41,1005797.0
2024-07-23,238.3,242.5,209.03,240.59,4118336,67614.0,60.91,1282784.0
2024-07-24,240.9,263.0,239.14,259.79,7639482,101108.0,75.56,2414465.0
2024-07-25,258.0,263.0,253.86,259.93,2467252,31537.0,78.23,956062.0
2024-07-26,260.0,271.9,255.8,263.77,2753975,36467.0,75.52,917252.0
2024-07-29,264.0,267.7,251.01,253.94,2567271,37851.0,67.83,1166729.0
2024-07-30,255.0,261.42,252.4,256.93,1130294,24392.0,46.34,392526.0
2024-07-31,256.01,259.99,253.26,255.4,899142,19315.0,46.55,382978.0
2024-08-01,256.0,258.7,252.0,253.7,775122,20175.0,38.42,333591.0
2024-08-02,250.2,255.45,247.55,252.6,754977,18185.0,41.52,294549.0
2024-08-05,245.0,259.85,237.1,239.35,3679388,71586.0,51.4,1175469.0
2024-08-06,244.0,250.0,229.1,230.2,1925660,37757.0,51.0,870630.0
2024-08-07,236.75,240.0,232.4,237.5,1014895,22221.0,45.67,354641.0
2024-08-08,238.0,244.0,235.35,237.3,909646,20868.0,43.59,294118.0
2024-08-09,240.0,242.45,238.4,239.45,739278,14243.0,51.9,310350.0
2024-08-12,235.0,248.25,234.35,245.65,1583565,34017.0,46.55,582280.0
2024-08-13,247.1,247.95,230.25,234.25,1222371,25124.0,48.65,515901.0
2024-08-14,239.0,243.45,231.55,233.3,1749949,34552.0,50.65,382304.0
2024-08-16,237.7,237.7,228.15,234.05,1569949,34887.0,45.0,344389.0
2024-08-19,234.95,238.45,232.4,235.95,718749,18699.0,38.44,316469.0
2024-08-20,236.0,239.9,233.0,235.3,802123,18391.0,43.61,385871.0
2024-08-21,236.0,236.0,232.25,233.0,847150,17976.0,47.13,419355.0
2024-08-22,234.9,238.7,233.55,234.75,761180,16591.0,45.88,382118.0
2024-08-23,233.95,238.4,232.0,232.75,1141750,19407.0,58.83,326755.0
2024-08-26,244.8,245.0,232.15,234.65,2836038,34302.0,82.68,886044.0
2024-08-27,235.4,235.8,232.2,234.3,988187,12928.0,76.44,425070.0
2024-08-28,234.3,238.35,232.1,233.25,1051209,14071.0,74.71,305571.0
2024-08-29,233.3,234.9,230.0,230.95,687635,13845.0,49.67,283509.0
2024-08-30,230.8,237.0,227.5,233.5,1024643,18908.0,54.19,451862.0
2024-09-02,234.1,234.7,227.4,231.72,1138944,18368.0,62.01,467750.0
2024-09-03,231.03,237.61,230.05,235.36,866594,11889.0,72.89,480858.0
2024-09-04,235.0,238.0,232.0,236.69,1313215,18346.0,71.58,501478.0
2024-09-05,238.6,274.6,238.11,267.43,13485787,106929.0,126.12,3603633.0
2024-09-06,275.0,284.74,263.88,271.12,14627808,144420.0,101.29,2425581.0
2024-09-09,270.0,270.39,254.15,255.57,3863641,40363.0,95.72,1488390.0
2024-09-10,255.8,262.31,254.11,257.39,1752441,24553.0,71.37,679223.0
2024-09-11,258.91,260.41,246.1,247.8,1430726,20911.0,68.42,638881.0
2024-09-12,251.05,254.65,245.0,246.74,1485335,30580.0,48.57,686603.0
2024-09-13,249.5,264.0,248.2,254.0,2939654,45312.0,64.88,953344.0
2024-09-16,254.35,256.19,248.7,249.76,791461,17377.0,45.55,356113.0
2024-09-17,248.91,253.0,246.95,248.55,908717,21816.0,41.65,404693.0
2024-09-18,248.46,249.31,241.0,241.98,930095,20436.0,45.51,485893.0
2024-09-19,243.9,244.99,234.11,238.89,860872,20364.0,42.27,364615.0
2024-09-20,240.1,242.4,234.7,235.66,1204973,28766.0,41.89,554606.0
2024-09-23,236.75,241.43,236.1,238.52,847908,19717.0,43.0,410120.0
2024-09-24,240.0,252.7,238.6,242.79,2759857,49056.0,56.26,852470.0
2024-09-25,242.6,244.0,236.69,238.46,1359052,21555.0,63.05,696708.0
2024-09-26,238.48,240.21,234.9,236.05,787404,14358.0,54.84,396389.0
2024-09-27,236.05,237.85,231.05,231.91,890113,20944.0,42.5,505325.0
2024-09-30,231.0,232.94,226.05,228.62,1266900,20471.0,61.89,529884.0
2024-10-01,230.2,240.0,230.2,236.74,1207926,22470.0,53.76,460105.0
2024-10-03,244.95,246.95,240.0,242.94,5731752,61055.0,93.88,1246985.0
2024-10-04,246.0,251.5,240.6,243.53,3119868,40982.0,76.13,1068918.0
2024-10-07,246.0,246.8,228.05,229.99,2139020,37891.0,56.45,796470.0
2024-10-08,230.0,245.1,228.1,242.15,1528609,30660.0,49.86,579872.0
2024-10-09,244.0,248.81,239.01,239.72,1278831,25523.0,50.11,513457.0
2024-10-10,240.65,252.5,240.64,244.03,3125096,51359.0,60.85,955179.0
2024-10-11,244.42,253.89,244.42,251.64,3500773,50932.0,68.73,1039831.0
2024-10-14,267.0,272.25,256.3,258.12,11707464,113458.0,103.19,2286506.0
2024-10-15,258.12,258.45,251.0,251.52,2405979,36220.0,66.43,1116553.0
2024-10-16,256.0,262.0,254.1,256.46,3841430,55894.0,68.73,924596.0
2024-10-17,256.8,257.0,249.12,249.69,1165087,26275.0,44.34,620645.0
2024-10-18,247.1,247.8,241.6,247.06,1338323,27176.0,49.25,536581.0
2024-10-21,249.11,250.5,238.0,238.94,1014905,22801.0,44.51,422131.0
2024-10-22,237.95,238.3,227.96,229.73,1271457,26972.0,47.14,602488.0
2024-10-23,226.99,236.85,223.1,232.35,1218750,27963.0,43.58,321151.0
2024-10-24,232.35,239.0,227.0,227.81,823108,18433.0,44.65,312885.0
2024-10-25,227.81,228.18,211.01,215.79,1649897,41155.0,40.09,615597.0
2024-10-28,219.0,231.96,212.41,229.12,1457815,33059.0,44.1,408787.0
2024-10-29,230.0,231.7,224.6,230.64,971461,21642.0,44.89,263239.0
2024-10-30,230.6,234.93,229.0,233.21,659664,16233.0,40.64,241140.0
2024-10-31,240.0,249.0,237.01,239.59,3780875,70364.0,53.73,925147.0
2024-11-01,242.01,246.45,242.01,245.58,707450,9744.0,72.6,306856.0
2024-11-04,247.0,247.0,236.85,239.62,1732619,39359.0,44.02,457454.0
2024-11-05,238.0,246.9,237.51,240.62,1467412,25408.0,57.75,519738.0
2024-11-06,243.86,244.0,240.0,241.03,1096502,23647.0,46.37,442237.0
2024-11-07,241.03,243.13,238.2,239.38,1032780,19153.0,53.92,384133.0
2024-11-08,238.87,240.4,234.38,235.77,707437,15141.0,46.72,218455.0
2024-11-11,235.75,236.52,231.1,232.1,744373,19429.0,38.31,259976.0
2024-11-12,234.0,234.85,223.05,224.9,871962,19703.0,44.26,372308.0
2024-11-13,239.3,244.0,230.0,233.31,8252305,110322.0,74.8,1335236.0
2024-11-14,237.05,239.0,228.4,229.73,2141356,32644.0,65.6,761964.0
2024-11-18,230.08,231.77,223.52,228.92,2277309,42193.0,53.97,535456.0
2024-11-19,237.0,245.0,232.25,234.19,3557740,55399.0,64.22,1017748.0
2024-11-21,233.98,234.7,229.72,231.65,944971,20415.0,46.29,284227.0
2024-11-22,232.1,233.45,228.38,231.31,828595,14059.0,58.94,271518.0
2024-11-25,237.0,239.5,232.5,233.06,1649102,24441.0,67.47,664656.0
2024-11-26,242.0,244.86,238.0,241.18,4415047,52657.0,83.85,1027826.0
2024-11-27,237.15,241.49,232.65,235.07,3067338,52213.0,58.75,947301.0
2024-11-28,239.0,242.8,237.55,239.38,2533435,30080.0,84.22,587719.0
2024-11-29,240.4,250.9,237.32,249.47,4705411,52527,89.58,1366159
2024-12-02,252.0,257.4,249.02,253.8,3864397,46912,82.38,1399683
2024-12-03,254.0,261.0,252.68,259.82,3924466,40571,96.73,2154976
2024-12-04,260.0,261.95,256.21,260.79,2114781,30335,69.71,708248
2024-12-05,261.9,264.39,259.5,261.39,1614039,22676,71.18,624675
2024-12-06,261.0,280.0,260.7,277.33,6377923,68091,93.67,2243915
2024-12-09,279.38,293.29,279.06,284.61,6824740,79130,86.25,2076153
