Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-25,139.7,144.0,138.95,141.2,604295,9307.0,64.93,264956.0
2024-04-26,142.95,142.95,138.3,139.0,371319,5586.0,66.47,169731.0
2024-04-29,142.0,142.6,138.1,139.05,373328,7921.0,47.13,195594.0
2024-04-30,139.9,140.8,136.15,137.0,298530,6857.0,43.54,148240.0
2024-05-02,137.3,139.8,136.0,136.65,433039,7670.0,56.46,181203.0
2024-05-03,136.7,137.95,132.9,134.65,372345,6675.0,55.78,163716.0
2024-05-06,134.75,135.8,130.35,132.55,467348,9631.0,48.53,209283.0
2024-05-07,132.55,133.6,126.1,127.45,710428,14234.0,49.91,306970.0
2024-05-08,126.2,131.7,126.0,129.35,405453,7893.0,51.37,192395.0
2024-05-09,129.4,130.05,122.6,124.1,348450,8725.0,39.94,167679.0
2024-05-10,124.6,127.55,122.75,126.35,246513,6501.0,37.92,104275.0
2024-05-13,126.4,131.1,122.6,128.7,596694,9536.0,62.57,291128.0
2024-05-14,129.15,133.45,129.15,131.3,309986,7364.0,42.09,135289.0
2024-05-15,132.3,133.3,131.05,131.85,157291,4089.0,38.47,60450.0
2024-05-16,131.1,139.0,131.1,134.6,1438033,15766.0,91.21,532093.0
2024-05-17,134.6,138.75,133.0,135.75,1044544,12475.0,83.73,345948.0
2024-05-18,136.1,137.4,135.1,135.85,91811,1042.0,88.11,50973.0
2024-05-21,135.05,136.95,132.95,135.2,517236,6490.0,79.7,241809.0
2024-05-22,135.7,137.7,132.55,133.65,503271,5795.0,86.85,203617.0
2024-05-23,137.55,144.65,131.8,143.65,3985338,34270.0,116.29,1639577.0
2024-05-24,145.85,152.0,144.0,146.65,2943681,32331.0,91.05,1245115.0
2024-05-27,147.8,151.65,143.35,144.25,1278162,15252.0,83.8,622913.0
2024-05-28,145.3,145.5,140.55,142.6,649398,9358.0,69.39,298586.0
2024-05-29,141.95,146.0,140.65,143.5,450491,7593.0,59.33,191896.0
2024-05-30,143.0,144.25,139.1,140.3,387412,9582.0,40.43,192551.0
2024-05-31,142.65,145.0,137.1,143.95,630632,10949.0,57.6,335725.0
2024-06-03,151.0,152.8,143.95,144.05,821427,10112.0,81.23,468050.0
2024-06-04,144.8,148.8,120.1,126.8,2269867,27416.0,82.79,1232426.0
2024-06-05,128.45,142.95,124.6,138.95,1397477,16533.0,84.53,628793.0
2024-06-06,141.05,144.8,139.85,143.75,789912,9170.0,86.14,352847.0
2024-06-07,146.0,172.0,144.25,169.3,8656141,70265.0,123.19,2828218.0
2024-06-10,174.3,177.69,168.11,169.71,3209598,32758.0,97.98,997769.0
2024-06-11,169.0,179.5,166.3,174.59,3279770,35663.0,91.97,1114470.0
2024-06-12,174.41,176.7,172.26,174.96,1041848,16592.0,62.79,389471.0
2024-06-13,175.0,186.0,173.8,178.48,2096040,14751.0,142.09,886537.0
2024-06-14,178.76,178.95,172.52,173.34,737240,7416.0,99.41,362371.0
2024-06-18,173.34,174.4,165.35,169.4,872164,8800.0,99.11,456619.0
2024-06-19,170.0,173.18,165.8,168.77,644513,6665.0,96.7,280961.0
2024-06-20,169.0,184.0,168.77,181.39,1675872,12090.0,138.62,706478.0
2024-06-21,182.17,182.68,173.0,174.63,860209,8872.0,96.96,428968.0
2024-06-24,174.51,179.22,171.18,172.06,905592,17860.0,50.71,338079.0
2024-06-25,172.06,175.25,169.16,170.15,455458,10513.0,43.32,188256.0
2024-06-26,170.0,173.88,167.69,170.19,695261,15283.0,45.49,196352.0
2024-06-27,171.0,172.52,162.0,163.86,872155,19446.0,44.85,383592.0
2024-06-28,164.1,170.0,164.1,168.39,578297,15061.0,38.4,212044.0
2024-07-01,171.4,176.14,170.21,173.87,824602,18240.0,45.21,330583.0
2024-07-02,178.0,191.7,177.0,179.21,4166019,53613.0,77.71,1002853.0
2024-07-03,179.8,180.62,171.0,171.93,1580815,27751.0,56.96,730532.0
2024-07-04,172.59,174.9,170.15,170.6,796859,15796.0,50.45,355210.0
2024-07-05,170.2,172.44,167.55,168.37,827052,16669.0,49.62,386111.0
2024-07-08,171.75,175.84,171.74,173.12,917114,17194.0,53.34,371000.0
2024-07-09,173.7,175.25,170.0,170.72,494377,11278.0,43.84,195575.0
2024-07-10,172.0,173.5,164.0,169.97,718602,19248.0,37.33,261221.0
2024-07-11,170.0,178.51,169.14,176.33,1215576,24577.0,49.46,514581.0
2024-07-12,175.9,182.4,174.8,177.69,1102532,22244.0,49.57,466167.0
2024-07-15,183.0,188.0,180.6,182.32,2187787,34365.0,63.66,949379.0
2024-07-16,182.5,188.3,182.33,183.57,1162071,24180.0,48.06,548378.0
2024-07-18,183.6,185.98,174.47,177.53,999819,25211.0,39.66,418063.0
2024-07-19,178.09,178.09,172.0,172.42,682944,17580.0,38.85,272905.0
2024-07-22,172.4,175.96,167.76,172.79,561605,16398.0,34.25,222422.0
2024-07-23,173.69,174.95,165.32,172.47,869013,23216.0,37.43,320524.0
2024-07-24,173.26,184.0,170.6,182.79,939653,20633.0,45.54,460252.0
2024-07-25,181.0,187.1,178.0,178.47,830864,20899.0,39.76,285067.0
2024-07-26,179.45,181.41,177.21,179.72,444644,12259.0,36.27,208487.0
2024-07-29,181.0,198.7,180.1,196.49,3741095,65860.0,56.8,1264043.0
2024-07-30,198.8,204.12,192.6,193.77,2118689,37035.0,57.21,681654.0
2024-07-31,191.7,196.99,190.1,193.81,959843,22437.0,42.78,435022.0
2024-08-01,194.2,200.75,188.24,190.05,1153239,25525.0,45.18,455351.0
2024-08-02,189.0,193.28,182.28,186.06,938642,25717.0,36.5,364867.0
2024-08-05,177.0,180.0,170.13,173.56,1413080,38285.0,36.91,697298.0
2024-08-06,173.56,182.0,170.0,171.84,933774,22996.0,40.61,366721.0
2024-08-07,176.28,182.2,173.36,178.22,858517,18770.0,45.74,394206.0
2024-08-08,179.99,181.9,175.16,177.47,624445,26702.0,23.39,266504.0
2024-08-09,178.89,181.52,178.4,179.3,345451,9165.0,37.69,185095.0
2024-08-12,177.99,181.49,174.19,179.16,532327,14728.0,36.14,189924.0
2024-08-13,178.0,184.83,166.02,168.69,1884289,38050.0,49.52,709622.0
2024-08-14,171.0,171.75,164.3,165.36,1072688,25329.0,42.35,442403.0
2024-08-16,168.34,173.45,167.88,168.77,632892,18060.0,35.04,268015.0
2024-08-19,169.97,183.1,169.3,180.01,1654607,28334.0,58.4,527101.0
2024-08-20,180.1,182.0,177.19,179.94,527811,13129.0,40.2,242501.0
2024-08-21,181.0,197.7,179.96,194.62,3163393,48203.0,65.63,1099008.0
2024-08-22,195.8,201.33,192.6,197.99,1248372,22893.0,54.53,506330.0
2024-08-23,195.51,196.25,191.0,191.85,617151,15289.0,40.37,292514.0
2024-08-26,193.0,193.8,186.97,188.13,669167,14967.0,44.71,268732.0
2024-08-27,187.89,190.5,186.0,186.62,476332,10346.0,46.04,230165.0
2024-08-28,186.39,188.09,182.0,182.59,446296,11278.0,39.57,211849.0
2024-08-29,182.0,188.49,177.61,178.36,929526,17911.0,51.9,357363.0
2024-08-30,179.75,181.86,175.93,178.0,498876,11981.0,41.64,216738.0
2024-09-02,178.0,180.89,174.51,178.9,487113,20391.0,23.89,207596.0
2024-09-03,178.9,184.26,178.9,183.51,528980,21974.0,24.07,255283.0
2024-09-04,171.0,178.8,169.4,170.12,4746647,81262.0,58.41,2379882.0
2024-09-05,174.8,174.9,168.49,169.02,1326500,19905.0,66.64,659616.0
2024-09-06,169.1,171.84,165.25,169.19,1111400,21409.0,51.91,467743.0
2024-09-09,169.0,169.0,163.55,164.87,970404,15646.0,62.02,479319.0
2024-09-10,166.28,172.6,165.38,169.85,804821,19537.0,41.19,374090.0
2024-09-11,170.97,173.35,166.21,167.67,743491,21896.0,33.96,345553.0
2024-09-12,168.51,171.29,166.94,169.23,565314,16904.0,33.44,286638.0
2024-09-13,170.0,173.05,169.23,172.38,618129,13435.0,46.01,317786.0
2024-09-16,173.84,175.99,172.5,174.07,482318,14638.0,32.95,237346.0
2024-09-17,175.3,175.3,168.93,169.51,420020,12653.0,33.2,201902.0
2024-09-18,169.5,172.51,167.21,169.23,605641,19825.0,30.55,282860.0
2024-09-19,170.48,172.99,162.27,166.42,784204,29307.0,26.76,358084.0
2024-09-20,167.0,170.94,167.0,169.65,460249,11532.0,39.91,229852.0
2024-09-23,170.69,174.56,170.5,172.58,624737,19949.0,31.32,360978.0
2024-09-24,172.83,185.0,172.3,181.16,3028420,45934.0,65.93,903663.0
2024-09-25,180.8,184.7,178.9,180.02,1092701,22254.0,49.1,372708.0
2024-09-26,180.0,180.0,172.25,173.21,716541,13443.0,53.3,330611.0
2024-09-27,173.99,174.98,170.01,170.81,462264,9072.0,50.96,199497.0
2024-09-30,171.0,172.89,168.61,170.22,508851,10166.0,50.05,243762.0
2024-10-01,174.8,183.7,173.36,181.98,1986522,17522.0,113.37,795331.0
2024-10-03,180.5,189.8,177.6,187.16,2511824,23083.0,108.82,936456.0
2024-10-04,188.01,194.39,181.0,182.79,2460511,20669.0,119.04,752279.0
2024-10-07,184.15,185.7,169.15,170.68,1473064,14377.0,102.46,657894.0
2024-10-08,170.95,179.0,166.66,178.25,841464,8892.0,94.63,269930.0
2024-10-09,177.91,180.69,174.02,175.86,439974,5127.0,85.82,196116.0
2024-10-10,176.9,179.8,175.77,179.58,434426,5375.0,80.82,215209.0
2024-10-11,178.5,179.57,171.37,177.8,362953,5299.0,68.49,153977.0
2024-10-14,180.0,187.85,180.0,181.07,1187662,11807.0,100.59,373948.0
2024-10-15,181.99,184.94,176.62,183.75,721389,8214.0,87.82,244250.0
2024-10-16,182.96,186.1,182.07,184.87,538687,6496.0,82.93,249547.0
2024-10-17,185.8,189.0,180.35,185.87,1320429,9457.0,139.62,508870.0
2024-10-18,184.0,210.35,181.6,207.39,9771502,70604.0,138.4,2838216.0
2024-10-21,209.8,215.0,197.15,203.14,4831466,42253.0,114.35,1194316.0
2024-10-22,204.0,205.09,186.02,187.43,2352905,23597.0,99.71,870463.0
2024-10-23,188.82,204.8,187.49,198.52,4351240,30897.0,140.83,762442.0
2024-10-24,198.51,203.95,192.0,193.49,1552713,16338.0,95.04,451992.0
2024-10-25,194.3,195.4,180.99,185.29,1666044,22691.0,73.42,500990.0
2024-10-28,184.96,191.95,182.75,186.29,963792,15052.0,64.03,268835.0
2024-10-29,186.3,188.41,176.0,179.8,1077488,12663.0,85.09,425574.0
2024-10-30,180.81,187.45,179.8,185.36,767201,9717.0,78.95,223820.0
2024-10-31,186.99,197.0,186.61,194.6,1648176,16596.0,99.31,418272.0
2024-11-01,198.8,199.2,189.17,196.68,373099,4186.0,89.13,221274.0
2024-11-04,195.67,203.9,191.0,198.62,1572480,16653.0,94.43,450285.0
2024-11-05,199.0,203.89,196.25,198.13,908707,9345.0,97.24,334003.0
2024-11-06,198.15,210.0,197.14,205.6,2358330,21239.0,111.04,694657.0
2024-11-07,207.71,209.61,201.3,203.68,827888,8202.0,100.94,258932.0
2024-11-08,203.39,203.39,192.4,193.75,899158,10804.0,83.22,326529.0
2024-11-11,193.5,197.0,189.24,192.49,691531,8893.0,77.76,180627.0
2024-11-12,192.0,192.9,181.51,182.99,717880,10725.0,66.94,311724.0
2024-11-13,180.2,180.2,167.7,173.29,2622315,26746.0,98.05,928868.0
2024-11-14,175.38,179.5,172.11,177.23,1101503,11634.0,94.68,412725.0
2024-11-18,179.95,184.53,173.0,182.61,679768,9510.0,71.48,259065.0
2024-11-19,185.0,187.8,179.41,181.8,541996,6798.0,79.73,233625.0
2024-11-21,187.0,199.0,180.85,197.3,2214623,22337.0,99.15,674153.0
2024-11-22,199.3,203.8,192.0,202.16,1565575,17372.0,90.12,466068.0
2024-11-25,203.59,204.8,194.11,195.58,659765,8617.0,76.57,303884.0
2024-11-26,194.55,201.3,194.55,196.09,599156,7230.0,82.87,226981.0
2024-11-27,196.5,203.94,195.05,200.56,706078,8915.0,79.2,289739.0
2024-11-28,200.51,209.8,200.49,203.41,1684450,15762.0,106.87,544432.0
2024-11-29,203.41,213.65,200.05,208.67,2134875,21300.0,100.23,638686.0
2024-12-02,209.0,222.45,208.67,219.17,3468753,30985.0,111.95,1026027.0
2024-12-03,220.4,221.79,215.05,217.55,1107496,15687.0,70.6,426725.0
2024-12-04,217.75,223.7,214.16,222.67,1577685,19235.0,82.02,564427.0
2024-12-05,225.0,227.38,216.05,217.97,1397855,11955.0,116.93,609956.0
2024-12-06,217.0,227.7,215.1,220.79,1827013,18766.0,97.36,527284.0
2024-12-09,223.0,224.85,217.9,218.7,758387,8715.0,87.02,298658.0
2024-12-10,219.98,226.5,219.0,220.64,968403,11246.0,86.11,285682.0
2024-12-11,219.99,222.21,217.1,218.11,487646,5978.0,81.57,231157.0
2024-12-12,218.11,218.64,213.1,214.56,413615,5480.0,75.48,178089.0
2024-12-13,221.0,223.78,212.11,215.61,2443165,24543.0,99.55,628056.0
2024-12-16,215.61,217.06,210.36,212.38,497459,7303.0,68.12,233446.0
2024-12-17,212.0,213.6,205.23,206.64,840397,14359.0,58.53,418412.0
2024-12-18,206.64,211.58,202.05,203.42,637971,10990.0,58.05,253728.0
2024-12-19,201.5,205.89,198.72,203.77,610626,7404.0,82.47,220094.0
2024-12-20,203.77,204.76,190.15,191.69,1149367,13409.0,85.72,525216.0
2024-12-23,198.65,198.65,187.68,188.94,645732,8184.0,78.9,228688.0
2024-12-24,190.69,200.89,187.12,196.71,1143099,12548.0,91.1,366489.0
2024-12-26,200.0,200.88,193.23,196.58,391629,5427.0,72.16,157708.0
2024-12-27,196.0,203.44,195.62,198.64,791189,8994.0,87.97,289262.0
2024-12-30,200.0,202.0,193.9,194.85,484778,4721.0,102.69,124428.0
2024-12-31,193.0,194.8,190.11,193.49,442372,4226.0,104.68,174792.0
2025-01-01,196.6,204.29,193.49,203.6,951934,16266.0,58.52,345615.0
2025-01-02,201.0,205.2,199.47,200.23,374828,10293.0,36.42,147310.0
2025-01-03,201.8,201.8,195.95,196.66,437386,10339.0,42.3,237485.0
2025-01-06,196.0,197.0,188.0,192.85,743743,19324.0,38.49,380735.0
2025-01-07,192.99,194.0,190.1,190.83,490202,12090.0,40.55,195434.0
2025-01-08,191.95,194.82,188.49,190.07,510853,14052.0,36.35,181573.0
2025-01-09,190.52,191.0,186.7,188.0,327508,8687.0,37.7,193287.0
2025-01-10,185.35,186.75,175.2,176.29,1034185,32118.0,32.2,442692.0
2025-01-13,175.97,178.69,170.51,171.58,731700,26864.0,27.24,323239.0
2025-01-14,172.59,179.83,172.59,176.83,552108,17151.0,32.19,204848.0
2025-01-15,179.5,180.12,172.72,177.52,627402,17366.0,36.13,220816.0
2025-01-16,179.6,183.0,179.2,180.32,301793,12444.0,24.25,127425.0
2025-01-17,178.6,181.0,177.51,178.53,263182,9345.0,28.16,136711.0
2025-01-20,179.0,179.84,176.24,176.86,352249,9891.0,35.61,203753.0
2025-01-21,177.39,180.8,172.08,173.28,463351,12570.0,36.86,233505.0
2025-01-22,172.38,173.27,167.02,169.36,477296,21482.0,22.22,229341.0
2025-01-23,170.0,176.51,169.95,171.51,400614,11235.0,35.66,186761.0
2025-01-24,173.6,173.6,165.65,167.45,273287,10605.0,25.77,116544.0
2025-01-27,164.0,166.49,157.01,158.57,672494,21743.0,30.93,333659.0
2025-01-28,159.95,162.29,150.76,155.84,891161,28580.0,31.18,319271.0
2025-01-29,157.0,164.4,155.99,162.33,500088,14596.0,34.26,223201.0
2025-01-30,160.56,164.8,159.25,159.71,289978,10310.0,28.13,113569.0
2025-01-31,161.54,165.95,159.41,164.59,368666,11015.0,33.47,172776.0
2025-02-01,166.99,167.9,162.0,162.56,292484,10216.0,28.63,118485.0
2025-02-03,158.02,161.17,151.58,152.91,503070,19223.0,26.17,253945.0
2025-02-04,156.5,161.31,154.5,158.57,369689,15314.0,24.14,160324.0
2025-02-05,158.8,164.27,158.79,162.18,307863,11616.0,26.5,131471.0
2025-02-06,162.19,168.93,162.19,167.32,444662,11352.0,39.17,211166.0
2025-02-07,167.32,167.39,160.0,160.87,416302,11961.0,34.8,148750.0
2025-02-10,160.0,160.0,153.87,156.51,252814,11908.0,21.23,133283.0
2025-02-11,158.47,158.55,145.99,147.17,531085,20163.0,26.34,287263.0
2025-02-12,146.0,154.9,135.65,149.17,1247631,36057.0,34.6,499931.0
2025-02-13,149.05,154.43,149.05,151.06,377214,14882.0,25.35,140601.0
2025-02-14,151.06,151.3,140.45,144.06,666155,20311.0,32.8,309772.0
2025-02-17,142.8,169.5,141.57,168.05,5071576,99999.0,50.72,892480.0
2025-02-18,163.5,166.65,152.96,157.58,1438089,45541.0,31.58,434018.0
2025-02-19,155.25,166.82,155.25,165.09,877146,40399.0,21.71,221074.0
2025-02-20,162.91,170.0,162.0,168.71,658627,24443.0,26.95,230737.0
2025-02-21,168.15,174.99,164.8,173.65,799630,31343.0,25.51,264722.0
2025-02-24,171.0,171.65,167.41,168.65,328997,14681.0,22.41,127746.0
2025-02-25,168.98,178.62,167.36,171.34,845304,27493.0,30.75,218556.0
2025-02-27,172.34,172.35,163.1,164.33,446196,16935.0,26.35,185244.0
2025-02-28,164.52,165.0,155.01,156.75,792259,23550.0,33.64,329744.0
2025-03-03,159.1,159.85,149.7,158.33,611987,9729.0,62.9,234796.0
2025-03-04,157.92,161.86,154.43,156.82,520157,10559.0,49.26,235009.0
2025-03-05,156.82,169.3,156.82,168.36,873913,10058.0,86.89,388407.0
2025-03-06,169.0,175.4,169.0,172.75,631117,10003.0,63.09,266742.0
2025-03-07,172.75,177.35,171.47,174.25,415452,5293.0,78.49,153301.0
2025-03-10,174.0,177.0,168.51,169.96,331350,4502.0,73.6,147803.0
2025-03-11,167.4,171.55,165.0,167.8,401529,7701.0,52.14,203725.0
2025-03-12,169.31,172.29,166.54,169.22,411224,5423.0,75.83,169361.0
2025-03-13,171.82,175.0,167.75,168.44,718737,7601.0,94.56,225321.0
2025-03-17,172.49,180.9,170.94,176.22,1101264,13444.0,81.91,322003.0
2025-03-18,177.81,186.7,176.55,185.33,861304,16256.0,52.98,400153.0
2025-03-19,189.2,191.79,182.57,183.57,742521,9007.0,82.44,320498.0
2025-03-20,184.5,185.47,178.0,183.18,649676,21781.0,29.83,220470.0
2025-03-21,183.99,190.0,181.9,188.43,1131407,23109.0,48.96,384090.0
2025-03-24,189.99,191.8,185.35,185.64,624727,19779.0,31.59,318289.0
2025-03-25,192.22,192.22,181.2,182.34,686488,16228.0,42.3,244455.0
2025-03-26,182.35,185.75,179.45,180.55,354502,11640.0,30.46,119268.0
2025-03-27,177.6,191.8,177.5,190.77,964289,21245.0,45.39,434704.0
2025-03-28,192.8,194.0,187.2,187.8,538520,14083.0,38.24,234746.0
2025-04-01,187.8,190.74,183.35,185.76,693492,30682.0,22.6,182752.0
2025-04-02,186.25,192.85,183.37,190.45,597657,19702.0,30.33,240398.0
2025-04-03,186.7,195.79,186.7,193.12,643942,19692.0,32.7,246702.0
2025-04-04,193.0,193.23,181.65,183.38,662681,20301.0,32.64,277419.0
2025-04-07,151.37,178.5,148.81,173.93,1725598,42085.0,41.0,612974.0
2025-04-08,183.68,183.98,176.25,178.05,453219,15333.0,29.56,154985.0
2025-04-09,176.0,177.04,171.06,171.86,383860,15009.0,25.58,159003.0
2025-04-11,179.97,181.49,175.11,179.7,452335,17448.0,25.92,182730.0
2025-04-15,184.98,187.3,182.21,186.68,423271,12363.0,34.24,206438.0
2025-04-16,187.41,191.32,185.28,189.16,388079,14580.0,26.62,160926.0
2025-04-17,187.11,190.15,183.1,185.88,423409,12626.0,33.53,186802.0
2025-04-21,186.8,192.56,185.99,191.49,422011,13347.0,31.62,199362.0
2025-04-22,192.69,198.5,189.43,197.1,716297,15883.0,45.1,362989.0
2025-04-23,198.8,199.62,191.69,198.38,847924,22041.0,38.47,292706.0
2025-04-24,198.5,201.91,196.05,198.07,413669,11942.0,34.64,186554.0
2025-04-25,199.99,199.99,187.9,189.37,829099,16637.0,49.83,350898.0
2025-04-28,191.0,193.6,186.69,191.39,342196,8195.0,41.76,138054.0
2025-04-29,191.0,192.71,185.22,185.95,401750,11891.0,33.79,190528.0
2025-04-30,185.0,185.5,182.2,183.78,283665,10221.0,27.75,138011.0
2025-05-02,181.78,187.71,181.05,182.2,251208,8827.0,28.46,107356.0
2025-05-05,182.0,185.5,180.83,183.6,267856,9332.0,28.7,98259.0
2025-05-06,183.05,184.86,173.15,174.15,485493,12668.0,38.32,245587.0
2025-05-07,173.0,179.0,171.19,177.78,372783,13680.0,27.25,157046.0
2025-05-08,176.01,181.9,175.0,176.58,310122,12108.0,25.61,149181.0
2025-05-09,170.0,175.69,168.1,172.52,409210,16747.0,24.43,225540.0
2025-05-12,183.85,190.0,178.0,189.15,729374,17832.0,40.9,277864.0
2025-05-13,189.78,192.3,185.45,191.63,325070,14298.0,22.74,143586.0
2025-05-14,193.24,198.0,189.31,195.42,570446,13737.0,41.53,272688.0
2025-05-15,195.45,199.1,192.0,194.11,508317,12714.0,39.98,231662.0
2025-05-16,194.05,196.8,191.42,193.61,400709,10711.0,37.41,201398.0
2025-05-19,193.61,200.0,192.53,198.8,563450,12363.0,45.58,279166.0
2025-05-20,200.8,203.24,197.08,200.89,645305,11164.0,57.8,287824.0
2025-05-21,201.35,207.5,198.12,204.7,926294,15589.0,59.42,387928.0
2025-05-22,204.8,214.66,201.34,213.09,1284930,24278.0,52.93,594479.0
2025-05-23,214.48,218.45,209.56,215.68,1015168,21196.0,47.89,433917.0
2025-05-26,213.9,222.2,213.65,214.68,886739,17471.0,50.75,376011.0
2025-05-27,215.0,221.0,212.52,220.07,668488,15851.0,42.17,249880.0
2025-05-28,221.0,224.0,219.5,222.71,432880,8560.0,50.57,208947.0
2025-05-29,224.2,229.6,220.48,224.85,1300004,23227.0,55.97,533366.0
2025-05-30,225.2,227.7,205.65,212.66,1327431,36786.0,36.09,530999.0
2025-06-02,219.8,244.99,217.71,241.95,7956620,106330.0,74.83,1819687.0
2025-06-03,244.0,248.0,235.62,237.56,3233947,50521.0,64.01,751896.0
2025-06-04,238.4,257.7,237.48,247.65,4428677,63733.0,69.49,1311046.0
2025-06-05,249.0,254.0,244.1,246.19,1163330,20535.0,56.65,326009.0
2025-06-06,246.9,250.65,243.35,246.92,824886,16812.0,49.07,360911.0
2025-06-09,246.91,250.43,245.55,246.62,613851,13682.0,44.87,277832.0
2025-06-10,248.1,254.3,245.16,246.67,811424,17747.0,45.72,304246.0
2025-06-11,246.93,252.19,241.5,242.52,489506,13708.0,35.71,198783.0
2025-06-12,243.0,244.9,236.14,237.27,637354,18165.0,35.09,279801.0
2025-06-13,231.0,241.03,230.1,236.85,993998,22796.0,43.6,246362.0
2025-06-16,236.85,239.95,228.97,236.33,662430,17804.0,37.21,223299.0
2025-06-17,237.7,240.9,231.66,232.65,404877,11233.0,36.04,162687.0
2025-06-18,231.15,235.45,229.19,229.96,314507,11676.0,26.94,156010.0
2025-06-19,231.05,233.95,217.42,218.76,851293,21369.0,39.84,440440.0
2025-06-20,219.25,224.3,218.61,220.67,518793,16331.0,31.77,245915.0
2025-06-23,220.9,224.5,218.85,222.56,370911,12741.0,29.11,131481.0
2025-06-24,227.56,236.24,222.28,234.13,1007658,22204.0,45.38,392042.0
2025-06-25,235.9,238.55,231.15,233.21,657521,20485.0,32.1,237737.0
2025-06-26,234.89,243.5,232.1,232.97,905163,26289.0,34.43,323811.0
2025-06-27,234.8,236.0,230.24,230.88,496535,13094.0,37.92,191576.0
2025-06-30,232.7,242.0,232.58,240.65,1396035,26036.0,53.62,535402.0
2025-07-01,242.35,242.35,228.9,229.98,937922,17726.0,52.91,479612.0
2025-07-02,230.95,232.74,226.99,230.25,518569,14719.0,35.23,191696.0
2025-07-03,231.0,236.78,231.0,232.8,544206,15202.0,35.8,230132.0
2025-07-04,232.6,232.81,222.12,225.16,730734,14125.0,51.73,388470.0
2025-07-07,225.16,229.21,222.59,223.5,350170,11686.0,29.96,150837.0
2025-07-08,223.56,226.6,222.22,225.15,359113,14579.0,24.63,165851.0
2025-07-09,226.75,229.6,222.21,223.42,1071186,27082.0,39.55,224031.0
2025-07-10,223.95,229.66,223.7,228.61,415532,12940.0,32.11,185734.0
2025-07-11,226.3,232.5,226.29,229.89,453638,11472.0,39.54,248026.0
2025-07-14,228.99,229.55,225.33,228.39,258436,11623.0,22.23,127017.0
2025-07-15,226.4,242.84,226.4,238.48,1441054,25603.0,56.28,650365.0
2025-07-16,240.2,244.45,238.71,241.78,730319,19249.0,37.94,298979.0
2025-07-17,242.39,248.9,241.21,247.55,1292971,29403.0,43.97,477051.0
2025-07-18,248.9,249.0,240.27,242.76,515915,14620.0,35.29,228674.0
2025-07-21,241.99,246.5,238.11,242.07,474421,18548.0,25.58,177346.0
2025-07-22,243.9,253.38,243.89,251.7,1590330,33325.0,47.72,569609.0
2025-07-23,252.96,257.8,249.5,252.56,1238219,31618.0,39.16,435048.0
2025-07-24,252.41,265.2,252.39,262.67,2154907,48350.0,44.57,769516.0
2025-07-25,261.36,261.7,248.35,249.93,780917,19084.0,40.92,389059.0
2025-07-28,249.93,252.5,242.0,243.47,1179930,23917.0,49.33,300375.0
2025-07-29,242.5,254.48,240.69,253.4,776214,18075.0,42.94,334370.0
2025-07-30,254.0,259.3,230.6,234.32,1594773,44854.0,35.55,693153.0
2025-07-31,232.59,245.74,231.42,239.89,839198,26051.0,32.21,361169.0
2025-08-01,240.0,240.25,230.62,232.25,532627,13247.0,40.21,273375.0
2025-08-04,232.25,235.0,227.95,232.26,374171,12500.0,29.93,175491.0
2025-08-05,232.26,237.49,231.65,233.17,380849,12279.0,31.02,157334.0
2025-08-06,234.5,234.5,219.67,220.49,1163831,22206.0,52.41,612937.0
2025-08-07,222.59,227.19,219.72,225.58,429480,15802.0,27.18,189672.0
2025-08-08,228.0,228.4,220.5,221.37,325504,9610.0,33.87,160031.0
2025-08-11,222.2,225.7,218.8,220.56,269845,11899.0,22.68,120544.0
2025-08-12,222.0,224.79,215.26,216.6,409485,13092.0,31.28,219343.0
2025-08-13,218.04,224.68,218.04,223.26,493899,15812.0,31.24,260815.0
2025-08-14,223.26,226.43,211.27,212.75,902649,22069.0,40.9,453465.0
2025-08-18,224.7,255.3,220.61,255.3,8769401,84397.0,103.91,2047214.0
2025-08-19,256.4,269.0,252.15,260.05,7976943,97210.0,82.06,1326686.0
2025-08-20,258.48,267.5,253.0,263.02,2450766,32392.0,75.66,660428.0
2025-08-21,264.95,269.2,260.55,262.98,1566037,21957.0,71.32,368661.0
2025-08-22,261.9,263.9,256.51,257.47,421655,8494.0,49.64,155298.0
2025-08-25,259.99,259.99,251.41,252.26,330407,7627.0,43.32,163997.0
2025-08-26,253.5,254.45,243.15,244.51,400168,9414.0,42.51,186066.0
2025-08-28,243.91,247.8,241.07,242.57,373251,10023.0,37.24,151920.0
2025-08-29,242.57,245.19,238.15,239.29,287198,7517,38.21,129353
