Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-15,43.45,43.7,43.15,43.25,7642550,12106.0,631.3,1693479.0
2023-06-16,43.5,43.5,43.0,43.1,4730158,6802.0,695.41,2293040.0
2023-06-19,43.2,43.35,42.5,42.55,7784184,11371.0,684.56,3543626.0
2023-06-20,42.55,43.2,42.2,43.1,3018101,6145.0,491.15,1146438.0
2023-06-21,43.2,43.6,42.65,43.35,7654601,7109.0,1076.75,4194088.0
2023-06-22,43.7,43.7,41.85,42.4,10836618,12103.0,895.37,3183493.0
2023-06-23,42.45,42.75,41.85,42.4,8102957,7404.0,1094.4,3751825.0
2023-06-26,42.25,42.85,41.75,42.35,11545975,9991.0,1155.64,6852268.0
2023-06-27,42.4,43.05,42.3,42.8,10500420,6582.0,1595.32,7030277.0
2023-06-28,42.9,43.3,42.4,42.6,13691234,12339.0,1109.59,8606339.0
2023-06-30,42.65,44.1,42.65,43.7,14667901,12662.0,1158.42,8366688.0
2023-07-03,43.9,44.3,43.6,43.75,6506578,9793.0,664.41,2422617.0
2023-07-04,44.0,44.3,43.15,43.55,13814960,9545.0,1447.35,7813223.0
2023-07-05,43.6,44.0,43.4,43.8,3026198,7928.0,381.71,1203786.0
2023-07-06,43.75,44.8,43.55,44.7,12093942,12644.0,956.5,5640208.0
2023-07-07,44.75,45.45,44.45,45.15,9855004,12948.0,761.12,2670389.0
2023-07-10,45.3,45.3,44.15,44.4,4094165,8752.0,467.8,1452617.0
2023-07-11,44.35,45.1,44.35,44.6,2875965,7397.0,388.8,1055232.0
2023-07-12,44.95,45.85,44.6,45.45,8727768,17893.0,487.78,3329265.0
2023-07-13,45.5,45.65,44.0,44.2,9154654,14639.0,625.36,4269489.0
2023-07-14,44.5,45.1,44.1,44.8,6100474,9410.0,648.3,3417460.0
2023-07-17,45.25,45.3,44.85,45.05,3849078,9557.0,402.75,1495010.0
2023-07-18,45.3,45.3,44.4,44.55,3250250,7250.0,448.31,1263105.0
2023-07-19,44.6,44.9,44.5,44.75,2399291,4984.0,481.4,937289.0
2023-07-20,44.85,45.15,44.3,44.35,6109957,7567.0,807.45,1634083.0
2023-07-21,44.3,44.65,44.0,44.2,3928656,6880.0,571.03,1303964.0
2023-07-24,44.6,46.75,44.6,46.5,20028835,27592.0,725.89,5697899.0
2023-07-25,47.0,48.8,46.7,48.25,40806033,44695.0,912.99,12262958.0
2023-07-26,48.6,49.2,47.9,48.45,21822390,24687.0,883.96,9373370.0
2023-07-27,48.8,49.8,48.55,49.2,24426760,21109.0,1157.17,11120470.0
2023-07-28,49.4,50.8,49.2,50.45,22759848,25345.0,898.0,10215177.0
2023-07-31,50.85,52.0,50.7,51.55,15034584,22452.0,669.63,5323374.0
2023-08-01,51.75,52.25,50.85,51.45,11311367,17163.0,659.06,4546255.0
2023-08-02,51.4,51.85,50.25,51.1,10994781,15400.0,713.95,4381203.0
2023-08-03,51.15,51.5,50.4,50.95,5419053,16077.0,337.07,1603564.0
2023-08-04,50.8,51.65,50.7,51.45,7272861,14358.0,506.54,2987435.0
2023-08-07,51.5,51.75,50.9,51.6,4781933,10912.0,438.23,1987938.0
2023-08-08,51.85,52.5,51.4,52.1,9259136,17391.0,532.41,2910806.0
2023-08-09,52.35,52.7,51.8,52.3,5947181,8623.0,689.69,1851824.0
2023-08-10,52.4,54.55,52.1,53.35,17025214,29333.0,580.41,5032474.0
2023-08-11,53.6,54.75,53.3,54.25,10974648,18719.0,586.28,3288329.0
2023-08-14,54.2,54.2,52.05,52.9,8579828,18120.0,473.5,2658467.0
2023-08-16,53.8,53.9,51.55,52.85,13982968,23535.0,594.14,4247529.0
2023-08-17,53.1,53.75,52.75,53.65,6053149,15848.0,381.95,2143742.0
2023-08-18,53.75,54.4,52.75,53.3,10071865,15655.0,643.36,3247917.0
2023-08-21,53.95,55.7,53.45,55.4,19232830,32078.0,599.56,7263515.0
2023-08-22,55.9,58.25,55.7,57.85,32240872,50824.0,634.36,7842026.0
2023-08-23,58.1,60.25,58.1,59.3,30899192,50905.0,607.0,8577084.0
2023-08-24,59.7,66.5,59.6,64.9,135946463,157912.0,860.9,25986714.0
2023-08-25,63.95,66.75,61.4,62.2,72379150,95022.0,761.71,17104230.0
2023-08-28,62.45,62.55,60.25,60.75,34933601,45344.0,770.41,10085431.0
2023-08-29,60.8,63.0,60.6,61.05,28318471,37382.0,757.54,10827669.0
2023-08-30,61.55,62.45,59.6,60.25,34475768,54147.0,636.71,16190098.0
2023-08-31,60.65,62.65,59.55,61.75,50502513,67239.0,751.09,17893206.0
2023-09-01,62.15,63.2,61.3,62.95,27651099,28798.0,960.17,10613125.0
2023-09-04,63.45,64.9,63.0,63.35,16652913,30674.0,542.9,5534583.0
2023-09-05,63.6,64.6,62.65,63.9,11812824,23511.0,502.44,3851916.0
2023-09-06,64.1,64.1,62.2,62.85,7567262,21263.0,355.89,2175390.0
2023-09-07,62.85,63.9,62.0,63.1,7631288,17201.0,443.65,2771941.0
2023-09-08,63.45,64.25,63.1,63.8,8480182,16895.0,501.93,3381333.0
2023-09-11,63.95,65.0,63.4,64.35,9991587,23352.0,427.87,4032588.0
2023-09-12,64.75,64.75,59.25,59.5,19092349,37043.0,515.41,6816509.0
2023-09-13,59.55,60.95,58.35,60.55,12937631,25591.0,505.55,4488419.0
2023-09-14,61.0,61.5,60.5,61.1,7223461,18296.0,394.81,2795690.0
2023-09-15,61.3,61.6,60.2,60.65,6556647,11924.0,549.87,3279398.0
2023-09-18,60.55,61.0,59.65,59.85,4245604,11515.0,368.7,1744356.0
2023-09-20,58.55,60.8,58.55,59.75,9459462,14146.0,668.7,4546439.0
2023-09-21,60.0,60.4,58.5,59.0,7266479,13143.0,552.88,3327813.0
2023-09-22,59.2,59.65,56.7,58.55,12703977,24211.0,524.72,5028709.0
2023-09-25,58.65,58.9,57.65,58.5,6707147,12514.0,535.97,2243784.0
2023-09-26,58.45,59.05,57.8,58.8,6050395,13000.0,465.42,2819430.0
2023-09-27,58.75,59.35,58.3,59.0,5725577,12354.0,463.46,2939991.0
2023-09-28,59.1,59.55,57.6,57.95,6242994,14851.0,420.38,2030658.0
2023-09-29,58.3,60.0,58.3,59.55,10110709,13581.0,744.47,4743183.0
2023-10-03,59.4,59.75,58.85,59.45,5841614,11148.0,524.01,3299174.0
2023-10-04,59.1,59.9,57.9,58.7,5335769,11575.0,460.97,1550897.0
2023-10-05,58.9,60.3,58.8,59.4,5036675,12802.0,393.43,2407916.0
2023-10-06,59.65,61.85,59.3,61.6,12142486,18430.0,658.84,5757778.0
2023-10-09,60.8,60.8,57.5,57.75,11462883,22683.0,505.35,3893742.0
2023-10-10,58.0,59.5,58.0,59.05,6429882,13903.0,462.48,2297124.0
2023-10-11,59.35,60.2,59.15,59.3,5579181,17029.0,327.63,2204700.0
2023-10-12,59.6,59.8,58.85,59.05,5355501,8273.0,647.35,3256477.0
2023-10-13,59.0,60.1,58.85,59.3,5048585,14128.0,357.35,1915859.0
2023-10-16,59.0,59.4,58.6,58.75,3460194,15494.0,223.32,1667070.0
2023-10-17,59.0,59.35,58.45,58.65,3601087,12804.0,281.25,1705777.0
2023-10-18,58.85,58.95,57.5,57.8,4283287,11795.0,363.14,1553161.0
2023-10-19,57.15,57.35,55.95,56.65,5939595,16881.0,351.85,2214800.0
2023-10-20,56.2,56.65,55.0,55.9,7835932,16864.0,464.65,3414074.0
2023-10-23,54.55,56.15,54.0,54.3,6068669,13409.0,452.58,2524400.0
2023-10-25,54.0,55.6,53.1,54.05,4699445,13640.0,344.53,1195467.0
2023-10-26,53.9,54.0,52.0,53.5,7448507,13525.0,550.72,2259514.0
2023-10-27,54.2,55.1,54.05,54.85,4130005,8948.0,461.56,1892671.0
2023-10-30,55.1,55.4,54.05,54.65,5157734,13291.0,388.06,1348908.0
2023-10-31,54.95,55.7,54.45,54.6,5247975,11463.0,457.82,1799015.0
2023-11-01,55.0,55.5,54.1,54.25,2619387,8425.0,310.91,975533.0
2023-11-02,55.0,56.5,54.5,56.0,4133434,8576.0,481.98,1836930.0
2023-11-03,56.3,57.1,55.8,56.05,4793564,12144.0,394.73,1734050.0
2023-11-06,56.5,57.0,55.95,56.5,3777488,11385.0,331.8,1400999.0
2023-11-07,56.35,56.5,55.5,56.0,2832431,11925.0,237.52,1013470.0
2023-11-08,56.05,57.0,56.0,56.65,3951807,11394.0,346.83,1717502.0
2023-11-09,56.9,56.9,56.1,56.2,3474550,7690.0,451.83,1432109.0
2023-11-10,56.5,58.4,55.7,57.65,15351937,36191.0,424.19,4148659.0
2023-11-12,58.0,59.4,57.75,58.3,2357539,7135.0,330.42,1274842.0
2023-11-13,58.3,58.3,57.0,57.25,3608807,12538.0,287.83,1266633.0
2023-11-15,57.55,58.45,57.15,58.0,4153475,11170.0,371.84,1701679.0
2023-11-16,58.2,58.35,57.5,57.6,3804394,11012.0,345.48,1645837.0
2023-11-17,57.85,59.5,57.5,58.7,14167071,27649.0,512.39,5272421.0
2023-11-20,59.0,59.0,57.25,57.7,7744798,15508.0,499.41,3373239.0
2023-11-21,58.0,58.25,57.15,57.55,3556117,18316.0,194.15,1274500.0
2023-11-22,57.65,58.05,56.4,57.35,6761170,18830.0,359.06,2634696.0
2023-11-23,57.55,57.85,57.0,57.1,4213485,8384.0,502.56,1854432.0
2023-11-24,57.25,60.9,57.05,60.35,22678150,39095.0,580.08,7386769.0
2023-11-28,61.65,61.9,59.65,60.25,24275975,49000.0,495.43,10320459.0
2023-11-29,60.55,61.5,60.2,60.3,46270600,26683.0,1734.09,36693488.0
2023-11-30,60.45,61.05,59.2,59.8,19272526,35089.0,549.25,8319618.0
2023-12-01,60.2,61.35,60.2,60.9,14246978,25655.0,555.33,5890322.0
2023-12-04,61.8,63.0,61.45,62.3,34976851,38334.0,912.42,20570115.0
2023-12-05,62.55,63.9,61.1,62.1,27713959,34846.0,795.33,16189004.0
2023-12-06,62.4,62.7,61.2,61.35,8068930,18290.0,441.17,2684746.0
2023-12-07,61.55,63.25,60.65,61.7,25752912,25120.0,1025.2,14141024.0
2023-12-08,59.85,70.4,58.75,68.9,487219557,377961.0,1289.07,141645360.0
2023-12-11,71.45,74.4,69.55,73.1,165979376,228173.0,727.43,38139018.0
2023-12-12,73.5,74.3,71.0,71.85,52604713,90077.0,584.0,14159750.0
2023-12-13,72.1,78.1,71.85,77.15,139161372,156459.0,889.44,59340881.0
2023-12-14,77.85,78.9,76.4,77.15,105827318,110052.0,961.61,54612340.0
2023-12-15,77.7,78.2,76.05,77.5,49693156,81307.0,611.18,28796479.0
2023-12-18,77.5,78.55,76.0,78.3,20331390,46611.0,436.19,8227786.0
2023-12-19,78.35,79.5,74.65,75.7,19698623,46074.0,427.54,7185973.0
2023-12-20,76.35,77.0,70.5,71.3,23442670,58488.0,400.81,7587718.0
2023-12-21,70.9,74.05,69.6,73.4,20851861,47288.0,440.95,7963519.0
2023-12-22,75.3,77.8,73.7,74.65,27907280,65588.0,425.49,8609515.0
2023-12-26,75.05,75.6,73.65,73.95,13691736,31231.0,438.4,4514714.0
2023-12-27,74.15,75.0,73.1,73.3,13530197,24255.0,557.83,5696192.0
2023-12-28,73.7,77.1,72.95,76.3,44621995,67518.0,660.89,17588262.0
2023-12-29,76.3,81.5,75.7,80.55,78284106,113065.0,692.38,24445350.0
2024-01-01,80.9,82.3,79.85,80.35,37830090,73059.0,517.8,14022117.0
2024-01-02,80.75,80.75,77.25,79.6,28625842,59427.0,481.7,7367852.0
2024-01-03,79.95,83.0,78.85,81.8,36193954,64588.0,560.38,10735108.0
2024-01-04,82.2,84.95,81.75,84.45,91736436,84013.0,1091.93,47975770.0
2024-01-05,84.8,85.25,81.9,83.9,40706295,67623.0,601.96,17144704.0
2024-01-08,80.0,88.7,80.0,86.9,202570408,175207.0,1156.18,72071524.0
2024-01-09,87.6,88.25,84.1,84.8,48744140,78112.0,624.03,18540120.0
2024-01-10,85.25,87.0,84.55,86.3,39105541,68038.0,574.76,17327017.0
2024-01-11,86.6,87.25,83.3,85.3,80080582,64514.0,1241.29,32775497.0
2024-01-12,85.7,85.7,84.1,84.3,30674302,48313.0,634.91,17865402.0
2024-01-15,84.8,85.3,82.8,83.25,22379230,49631.0,450.91,9765798.0
2024-01-16,83.65,86.5,82.5,84.35,41718790,80306.0,519.5,17373400.0
2024-01-17,84.35,85.7,82.7,83.4,31240324,56581.0,552.13,14349948.0
2024-01-18,83.35,84.4,80.15,83.7,23950513,49489.0,483.96,7011145.0
2024-01-19,83.0,84.55,81.85,82.5,38979778,56407.0,691.05,22625269.0
2024-01-20,83.0,84.5,81.1,81.9,34168130,47485.0,719.56,14114512.0
2024-01-23,82.5,83.0,74.25,75.5,43604317,78649.0,554.42,20945877.0
2024-01-24,75.5,76.6,73.6,75.7,35773435,64335.0,556.05,14755046.0
2024-01-25,76.05,79.1,75.5,77.05,56040749,81987.0,683.53,22123252.0
2024-01-29,78.1,80.35,76.9,78.2,44502382,67791.0,656.46,22018625.0
2024-01-30,78.85,81.7,78.15,78.8,37994594,57652.0,659.03,13545150.0
2024-01-31,78.8,79.25,77.35,78.35,26944356,48863.0,551.43,11797426.0
2024-02-01,76.15,79.95,76.05,79.1,39919389,83895.0,475.83,11803363.0
2024-02-02,79.75,87.0,79.65,85.2,124563723,190933.0,652.39,42860485.0
2024-02-05,85.7,89.75,85.5,87.35,84036591,179381.0,468.48,34128060.0
2024-02-06,87.85,89.65,85.55,88.15,28893814,62432.0,462.8,10838354.0
2024-02-07,88.65,91.3,88.05,90.8,63741860,102138.0,624.08,26324140.0
2024-02-08,91.2,92.55,89.8,90.15,44963439,73586.0,611.03,19291193.0
2024-02-09,90.3,90.55,84.2,88.85,35007959,68976.0,507.54,10848585.0
2024-02-12,89.25,89.3,84.75,85.6,25142104,52987.0,474.5,7247035.0
2024-02-13,89.45,91.15,85.8,89.85,85283123,136141.0,626.43,33581063.0
2024-02-14,88.25,90.8,87.8,89.85,34239889,72248.0,473.92,13144903.0
2024-02-15,90.6,91.7,89.1,90.35,31048461,62619.0,495.83,12325658.0
2024-02-16,90.85,91.2,88.65,89.25,38111593,63085.0,604.13,14946496.0
2024-02-19,89.8,92.85,87.75,92.1,51843868,91507.0,566.56,22513406.0
2024-02-20,92.6,94.35,89.85,90.6,56491851,98397.0,574.12,21473455.0
2024-02-21,90.9,90.9,84.55,86.25,63802448,115132.0,554.17,32678464.0
2024-02-22,86.85,88.3,84.75,87.65,29169629,60970.0,478.43,12035511.0
2024-02-23,88.25,89.65,87.75,88.35,25843128,50337.0,513.4,15296922.0
2024-02-26,88.8,89.6,87.1,87.65,39761640,69311.0,573.67,25107262.0
2024-02-27,87.9,88.4,85.4,85.75,75427795,97532.0,773.36,36883345.0
2024-02-28,86.25,87.5,84.0,84.4,47472979,78356.0,605.86,26451886.0
2024-02-29,84.8,85.35,82.6,84.0,341649737,160287.0,2131.49,213536655.0
2024-03-01,84.5,86.2,84.25,85.55,26544078,41582.0,638.36,10190031.0
2024-03-02,85.7,86.75,85.5,85.8,4326231,7532.0,574.38,2865115.0
2024-03-04,86.35,87.5,85.65,86.65,24955290,44717.0,558.07,11623499.0
2024-03-05,86.55,87.65,86.0,86.75,16913400,37195.0,454.72,7133568.0
2024-03-06,86.75,86.95,80.8,82.7,24841782,62018.0,400.56,7760491.0
2024-03-07,83.15,85.15,82.65,84.5,14135199,28439.0,497.04,6667670.0
2024-03-11,85.35,85.4,82.4,82.7,16717842,36128.0,462.74,8853072.0
2024-03-12,82.95,83.4,80.55,80.95,19702229,35334.0,557.6,5820868.0
2024-03-13,81.0,81.15,73.6,75.15,34943703,70144.0,498.17,13042317.0
2024-03-14,76.35,78.6,74.5,78.05,30451300,54225.0,561.57,13138066.0
2024-03-15,78.0,78.75,74.8,77.3,19455715,41473.0,469.12,7657841.0
2024-03-18,77.3,78.2,76.25,77.1,9153822,25500.0,358.97,3647667.0
2024-03-19,77.25,77.5,75.05,75.3,11022369,30586.0,360.37,4411780.0
2024-03-20,76.0,76.3,73.0,74.65,15111132,30202.0,500.34,4648407.0
2024-03-21,75.9,79.3,75.6,79.1,18986015,35456.0,535.48,6126628.0
2024-03-22,79.15,79.6,78.0,78.65,9769561,25219.0,387.39,2727852.0
2024-03-26,78.6,79.75,77.75,79.05,12905284,30762.0,419.52,5382202.0
2024-03-27,81.4,81.4,79.4,79.8,26320881,57941.0,454.27,11018668.0
2024-03-28,80.9,82.25,80.25,81.6,24357737,51533.0,472.66,10219498.0
2024-04-01,82.4,84.0,82.3,83.55,14429781,29009.0,497.42,5801670.0
2024-04-02,83.0,85.6,83.0,85.0,16799176,39440.0,425.94,7571558.0
2024-04-03,85.25,85.4,83.8,84.05,15811657,34273.0,461.34,6739161.0
2024-04-04,84.5,85.7,83.55,84.4,11970580,29262.0,409.08,3194743.0
2024-04-05,84.4,86.7,83.85,85.65,33992152,45976.0,739.35,15931845.0
2024-04-08,86.05,86.4,85.15,85.7,10248393,27948.0,366.7,4115698.0
2024-04-09,85.95,86.5,84.45,84.8,10438396,24383.0,428.1,3839186.0
2024-04-10,85.05,85.95,84.6,85.1,8040522,19677.0,408.63,2630224.0
2024-04-12,85.1,85.55,83.45,83.7,15288438,32682.0,467.79,6378896.0
2024-04-15,81.4,83.15,80.0,80.65,39207669,58687.0,668.08,14251978.0
2024-04-16,80.5,81.1,79.4,80.5,13449634,35733.0,376.39,4077987.0
2024-04-18,81.0,82.45,79.6,80.0,13758049,35741.0,384.94,4462839.0
2024-04-19,78.7,81.25,78.25,80.65,17239317,39378.0,437.79,3662907.0
2024-04-22,81.4,81.75,80.55,81.05,13243769,26936.0,491.68,5967833.0
2024-04-23,81.5,83.0,80.65,82.35,18800097,49658.0,378.59,6989902.0
2024-04-24,82.75,83.45,82.1,82.45,10812226,29156.0,370.84,4273016.0
2024-04-25,82.65,85.5,82.15,85.15,29717351,53217.0,558.42,11046035.0
2024-04-26,85.9,92.4,85.6,90.75,121203082,205182.0,590.71,31744816.0
2024-04-29,91.75,91.9,86.9,87.4,69094550,90687.0,761.9,36573173.0
2024-04-30,87.9,88.2,84.85,85.15,46391574,63368.0,732.1,23207234.0
2024-05-02,85.75,88.8,83.5,88.15,69372247,94010.0,737.92,25345420.0
2024-05-03,89.0,89.85,84.55,85.6,59484779,93904.0,633.46,25467050.0
2024-05-06,85.95,85.95,81.7,83.3,23811979,54510.0,436.84,8887324.0
2024-05-07,83.45,83.45,78.5,79.0,43376425,112496.0,385.58,19889468.0
2024-05-08,79.6,82.1,77.6,80.6,28202896,49928.0,564.87,8371874.0
2024-05-09,80.7,81.65,78.1,78.55,20898249,50068.0,417.4,6697309.0
2024-05-10,79.25,80.95,77.85,80.1,15680082,44993.0,348.5,4808058.0
2024-05-13,80.3,82.55,78.65,82.35,16718497,47730.0,350.27,6429383.0
2024-05-14,82.85,83.75,82.3,83.45,12609063,34531.0,365.15,5394423.0
2024-05-15,83.55,84.25,83.05,83.75,9378427,39339.0,238.4,4756170.0
2024-05-16,84.0,85.0,82.45,82.95,9418488,36529.0,257.84,4098178.0
2024-05-17,83.2,86.65,82.7,86.05,24862680,53301.0,466.46,13766575.0
2024-05-18,86.3,86.9,85.8,86.0,3538755,11047.0,320.34,1825473.0
2024-05-21,86.2,86.3,84.5,85.55,18753436,43478.0,431.33,9795895.0
2024-05-22,85.95,87.85,83.9,87.5,49986916,70680.0,707.23,15424018.0
2024-05-23,87.9,88.2,86.45,87.2,41608099,58178.0,715.19,17879159.0
2024-05-24,87.0,88.15,85.65,86.95,34875202,57116.0,610.6,15865843.0
2024-05-27,88.35,89.75,87.05,88.2,64829380,87251.0,743.02,27606407.0
2024-05-28,88.7,89.1,86.55,87.5,41133318,53142.0,774.03,21275748.0
2024-05-29,87.5,87.9,86.35,87.0,40724431,45132.0,902.34,22571582.0
2024-05-30,88.75,88.8,80.25,81.05,97495544,146486.0,665.56,49947283.0
2024-05-31,82.5,85.1,82.5,84.6,81926700,119509.0,685.53,36644111.0
2024-06-03,88.85,88.95,87.15,88.3,58456620,108750.0,537.53,29318854.0
2024-06-04,88.0,88.0,70.65,76.6,115226707,245224.0,469.88,51499860.0
2024-06-05,78.0,82.5,73.35,81.75,71682102,117235.0,611.44,28719873.0
2024-06-06,82.3,86.4,82.0,84.3,61875083,91568.0,675.73,28500359.0
2024-06-07,83.9,87.0,83.8,86.7,26367119,48636.0,542.13,10226245.0
2024-06-10,87.0,88.3,86.4,86.93,26759808,58725.0,455.68,10748697.0
2024-06-11,87.5,93.23,87.36,90.95,140719522,289747.0,485.66,35994073.0
2024-06-12,92.25,92.8,89.2,90.13,48775636,114804.0,424.86,20573217.0
2024-06-13,91.3,92.5,89.35,91.73,46860712,98152.0,477.43,16024993.0
2024-06-14,92.88,94.55,91.76,93.92,92400158,177501.0,520.56,39604670.0
2024-06-18,95.1,98.0,95.05,97.84,115730997,192464.0,601.31,55113365.0
2024-06-19,98.6,100.7,95.5,97.88,120276067,226300.0,531.49,39150432.0
2024-06-20,98.31,99.1,96.41,96.99,32609865,84803.0,384.54,12525409.0
2024-06-21,97.2,99.68,96.1,97.97,52096986,111850.0,465.78,14797875.0
2024-06-24,97.3,98.87,95.95,96.91,26259521,82814.0,317.09,8129772.0
2024-06-25,97.1,97.69,94.61,95.07,23217837,83469.0,278.16,10244873.0
2024-06-26,95.5,99.6,94.86,98.28,63535658,153713.0,413.34,17298464.0
2024-06-27,98.5,101.25,97.49,99.24,60678698,151561.0,400.36,23481644.0
2024-06-28,99.5,99.6,95.74,96.57,38975155,101497.0,384.0,14456207.0
2024-07-01,96.0,97.95,95.26,97.62,20727809,62089.0,333.84,6703943.0
2024-07-02,97.3,98.49,95.16,95.87,30125285,72364.0,416.3,13131680.0
2024-07-03,96.4,96.9,95.72,96.54,11316517,46593.0,242.88,5039846.0
2024-07-04,96.9,98.2,96.5,96.83,13921325,49215.0,282.87,6294437.0
2024-07-05,96.5,97.39,95.89,96.23,11040422,41563.0,265.63,5455178.0
2024-07-08,96.23,99.4,95.0,98.9,24269090,75669.0,320.73,11481739.0
2024-07-09,99.6,100.62,97.8,98.57,22715631,65860.0,344.91,8878118.0
2024-07-10,98.8,99.53,94.57,97.55,21356245,65169.0,327.71,6420645.0
2024-07-11,98.0,99.7,97.71,98.72,15328902,51634.0,296.88,6009514.0
2024-07-12,98.99,100.57,97.2,97.74,36609764,99740.0,367.05,11222097.0
2024-07-15,98.0,98.75,96.15,98.09,14466846,51358.0,281.69,4614886.0
2024-07-16,98.0,100.0,96.6,96.91,27348929,80203.0,341.0,11646493.0
2024-07-18,97.02,98.0,94.75,95.93,18804375,60662.0,309.99,7490279.0
2024-07-19,95.93,95.93,91.56,91.94,24364590,78858.0,308.97,9174694.0
2024-07-22,92.5,94.37,90.71,94.0,27658139,68792.0,402.05,9872619.0
2024-07-23,94.0,96.4,88.73,94.13,47125296,109936.0,428.66,14680381.0
2024-07-24,94.2,95.85,93.81,95.29,16610113,46700.0,355.68,7472832.0
2024-07-25,94.69,94.93,93.26,94.1,10902252,39216.0,278.01,3666379.0
2024-07-26,93.9,97.69,93.89,97.27,20947325,54926.0,381.37,10214456.0
2024-07-29,97.76,99.0,96.25,97.25,21968001,110891.0,198.1,12142005.0
2024-07-30,97.6,101.5,96.9,99.97,28982515,69059.0,419.68,17000117.0
2024-07-31,102.5,103.75,101.48,101.73,47293326,135868.0,348.08,18360732.0
2024-08-01,102.0,102.53,99.55,101.52,18419300,70138.0,262.62,7096419.0
2024-08-02,97.55,100.73,97.36,98.0,28298007,81790.0,345.98,8218188.0
2024-08-05,95.0,95.8,90.1,92.5,40083603,123439.0,324.72,12911847.0
2024-08-06,93.29,95.87,91.7,92.09,24599252,76612.0,321.09,9720718.0
2024-08-07,94.45,97.31,93.71,96.98,23761549,69554.0,341.63,9552530.0
2024-08-08,96.98,100.2,96.36,98.69,31402322,96575.0,325.16,12960499.0
2024-08-09,99.9,100.49,98.96,99.48,18097097,47275.0,382.8,8073543.0
2024-08-12,99.48,99.49,97.7,98.02,16492152,51580.0,319.74,7959864.0
2024-08-13,97.5,98.48,94.4,94.81,14108542,50230.0,280.88,5880698.0
2024-08-14,94.0,94.7,92.31,92.73,15858298,55775.0,284.33,5551359.0
2024-08-16,94.4,96.29,93.12,95.87,10705031,37579.0,284.87,3471128.0
2024-08-19,97.4,97.73,96.01,96.29,28104301,38885.0,722.75,17071019.0
2024-08-20,96.4,96.82,95.35,95.55,19092986,33118.0,576.51,12448970.0
2024-08-21,95.7,96.15,94.8,94.92,16780064,30994.0,541.4,12280848.0
2024-08-22,96.45,96.83,94.79,95.01,21874232,48191.0,453.91,13187499.0
2024-08-23,95.15,98.1,93.77,95.85,95397103,103705.0,919.89,63004032.0
2024-08-26,96.34,96.71,94.9,95.94,22016952,48333.0,455.53,13034379.0
2024-08-27,96.0,96.88,95.02,95.5,18564985,40427.0,459.22,12203555.0
2024-08-28,95.5,96.76,94.17,94.66,60839359,86494.0,703.39,26456347.0
2024-08-29,94.75,94.97,92.84,94.11,26954557,56973.0,473.11,12029151.0
2024-08-30,95.0,95.25,93.73,94.48,28561801,46921.0,608.72,18474681.0
2024-09-02,95.0,95.25,92.54,93.38,12416497,39607.0,313.49,5370381.0
2024-09-03,93.6,94.35,93.34,94.08,8327582,34418.0,241.95,4319547.0
2024-09-04,93.66,94.8,93.07,93.42,8262756,33095.0,249.67,3728137.0
2024-09-05,93.75,96.9,92.5,95.77,123773625,98429.0,1257.49,84418804.0
2024-09-06,95.77,96.17,90.68,91.03,39150062,114351.0,342.37,16866584.0
2024-09-09,90.6,91.35,89.21,90.89,16636538,68731.0,242.05,6177094.0
2024-09-10,92.75,93.27,91.77,92.58,22804252,74672.0,305.39,7989772.0
2024-09-11,93.0,94.4,92.2,92.54,20636627,77032.0,267.9,7674548.0
2024-09-12,94.0,94.3,92.7,93.89,13560571,47357.0,286.35,6568112.0
2024-09-13,94.8,96.8,94.39,96.03,26520675,77524.0,342.1,12500399.0
2024-09-16,97.0,97.94,96.21,97.13,18632178,57025.0,326.74,7045339.0
2024-09-17,97.69,98.23,95.5,95.68,16020892,74058.0,216.33,6863827.0
2024-09-18,95.99,96.3,93.68,94.05,12812312,48578.0,263.75,5548383.0
2024-09-19,94.65,95.52,90.88,92.65,22329080,67475.0,330.92,8893059.0
2024-09-20,93.5,95.4,92.82,94.53,82880399,67971.0,1219.35,66703173.0
2024-09-23,95.02,95.87,94.49,95.29,45222207,40473.0,1117.34,32119168.0
2024-09-24,95.9,96.0,94.79,95.36,23003532,49437.0,465.31,14796213.0
2024-09-25,95.3,95.5,93.7,94.52,9382737,28754.0,326.31,3840069.0
2024-09-26,94.3,94.49,92.74,94.11,14245128,57372.0,248.29,6143704.0
2024-09-27,94.1,95.84,93.89,95.09,17892851,56224.0,318.24,8384312.0
2024-09-30,94.93,95.51,93.4,94.06,27171343,54622.0,497.44,15478526.0
2024-10-01,94.0,94.93,93.55,93.93,6427524,25246.0,254.6,2719684.0
2024-10-03,92.5,93.19,88.21,88.63,30507677,117975.0,258.59,15206328.0
2024-10-04,88.7,90.84,87.9,89.94,44536329,67712.0,657.73,14819593.0
2024-10-07,90.09,90.48,84.57,85.27,19453347,74447.0,261.3,7929143.0
2024-10-08,86.84,87.81,85.0,87.2,24641127,78865.0,312.45,11864099.0
2024-10-09,88.85,89.55,86.93,87.69,56656765,74542.0,760.06,32918008.0
2024-10-10,89.0,90.78,88.57,88.85,16067072,57205.0,280.87,4255852.0
2024-10-11,89.0,89.17,87.92,88.42,5711389,25516.0,223.84,2052303.0
2024-10-14,88.35,89.25,88.21,88.95,5903276,28701.0,205.68,2257254.0
