Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-17,1612.75,1715.05,1600.0,1703.9,210351,17558.0,11.98,62719.0
2023-01-18,1703.0,1708.1,1677.15,1694.45,113997,13809.0,8.26,44459.0
2023-01-19,1690.0,1723.95,1676.25,1696.2,99457,10960.0,9.07,33018.0
2023-01-20,1681.35,1715.0,1669.5,1701.65,84280,11704.0,7.2,35922.0
2023-01-23,1682.0,1702.95,1551.15,1567.1,214790,20635.0,10.41,101606.0
2023-01-24,1574.95,1636.95,1567.1,1618.05,133416,14603.0,9.14,45064.0
2023-01-25,1603.3,1612.0,1550.0,1570.5,128604,16162.0,7.96,55389.0
2023-01-27,1545.0,1569.9,1475.0,1497.55,199859,20249.0,9.87,84787.0
2023-01-30,1440.0,1460.0,1373.3,1405.7,250243,33956.0,7.37,139305.0
2023-01-31,1409.9,1686.8,1358.55,1686.8,993479,54858.0,18.11,250100.0
2023-02-01,1770.0,1999.9,1748.95,1946.15,1735259,106234.0,16.33,264776.0
2023-02-02,1952.85,2047.95,1885.0,2015.95,714320,54244.0,13.17,136666.0
2023-02-03,2016.0,2033.65,1885.4,1931.1,271478,22482.0,12.08,56597.0
2023-02-06,1964.0,1989.0,1889.15,1928.1,129866,13496.0,9.62,61771.0
2023-02-07,1937.75,2266.4,1920.0,2221.95,532800,39609.0,13.45,141811.0
2023-02-08,2223.0,2345.0,2130.0,2223.35,393507,34964.0,11.25,81051.0
2023-02-09,2223.35,2280.0,2161.05,2215.4,158529,15368.0,10.32,36586.0
2023-02-10,2230.0,2275.0,2145.0,2173.05,94617,9530.0,9.93,42011.0
2023-02-13,2183.95,2340.0,2150.0,2307.5,206743,19565.0,10.57,55841.0
2023-02-14,2319.05,2369.0,2263.35,2327.35,166912,19890.0,8.39,48326.0
2023-02-15,2314.95,2339.7,2236.8,2316.1,128877,16123.0,7.99,34467.0
2023-02-16,2325.0,2423.85,2321.4,2408.95,216389,20821.0,10.39,50940.0
2023-02-17,2405.0,2433.6,2368.0,2395.15,89827,10272.0,8.74,24520.0
2023-02-20,2405.0,2419.7,2304.0,2324.0,86587,12642.0,6.85,25063.0
2023-02-21,2334.0,2355.95,2253.0,2289.0,105197,12525.0,8.4,27322.0
2023-02-22,2280.0,2397.0,2246.05,2299.8,192771,20456.0,9.42,49378.0
2023-02-23,2305.0,2316.9,2239.95,2261.05,98781,11478.0,8.61,43106.0
2023-02-24,2273.4,2285.95,2236.95,2267.55,85109,11241.0,7.57,30249.0
2023-02-27,2278.8,2313.85,2148.65,2158.85,96699,11110.0,8.7,31836.0
2023-02-28,2164.95,2335.0,2100.0,2299.7,143014,12559.0,11.39,48261.0
2023-03-01,2320.0,2384.35,2309.0,2368.5,117767,13552.0,8.69,43470.0
2023-03-02,2369.9,2414.9,2314.0,2326.35,115230,9217.0,12.5,61545.0
2023-03-03,2343.5,2369.0,2270.05,2302.15,83115,9386.0,8.86,31449.0
2023-03-06,2318.5,2335.0,2271.1,2320.0,64879,8217.0,7.9,21718.0
2023-03-08,2323.9,2364.0,2250.1,2286.65,110302,16007.0,6.89,41681.0
2023-03-09,2310.0,2346.4,2268.65,2285.8,57514,7180.0,8.01,19530.0
2023-03-10,2286.0,2319.0,2258.0,2304.6,68787,7552.0,9.11,23097.0
2023-03-13,2300.0,2347.0,2272.6,2307.05,86123,10809.0,7.97,33042.0
2023-03-14,2313.1,2459.0,2220.0,2281.85,286329,27123.0,10.56,64557.0
2023-03-15,2331.0,2379.95,2285.1,2317.1,104488,12459.0,8.39,27011.0
2023-03-16,2325.95,2338.7,2195.0,2208.3,138627,20872.0,6.64,53006.0
2023-03-17,2230.0,2330.0,2188.0,2313.4,164738,16349.0,10.08,61058.0
2023-03-20,2320.0,2322.0,2250.0,2294.9,113183,7537.0,15.02,67915.0
2023-03-21,2324.0,2349.0,2250.0,2276.4,67446,8596.0,7.85,28838.0
2023-03-22,2315.0,2340.0,2280.0,2327.65,76781,9555.0,8.04,29775.0
2023-03-23,2310.0,2374.4,2290.0,2313.45,74567,10963.0,6.8,25814.0
2023-03-24,2319.3,2368.0,2269.0,2328.75,132023,13646.0,9.67,30768.0
2023-03-27,2340.0,2347.95,2275.0,2290.5,70205,7971.0,8.81,20849.0
2023-03-28,2312.05,2339.9,2256.1,2288.15,75183,6856.0,10.97,30052.0
2023-03-29,2294.65,2344.35,2260.0,2279.7,124741,10653.0,11.71,63670.0
2023-03-31,2298.45,2507.65,2285.75,2504.9,531313,37382.0,14.21,185922.0
2023-04-03,2549.0,2635.0,2472.0,2599.5,540049,44712.0,12.08,113148.0
2023-04-05,2600.0,2750.0,2562.0,2698.65,348399,29071.0,11.98,75783.0
2023-04-06,2700.0,2749.0,2567.35,2723.75,392020,30897.0,12.69,89736.0
2023-04-10,2724.95,2740.0,2671.25,2695.3,163865,14642.0,11.19,56002.0
2023-04-11,2715.9,2728.0,2621.4,2664.1,128351,15392.0,8.34,37293.0
2023-04-12,2666.4,2709.1,2660.0,2693.9,87691,12959.0,6.77,26060.0
2023-04-13,2689.05,2862.45,2673.85,2772.8,342796,34454.0,9.95,77769.0
2023-04-17,2764.9,2844.5,2746.15,2784.8,145770,15085.0,9.66,40455.0
2023-04-18,2779.25,2794.0,2640.0,2670.95,137465,13619.0,10.09,60960.0
2023-04-19,2679.15,2710.0,2638.85,2657.75,92089,10292.0,8.95,30992.0
2023-04-20,2687.0,2845.0,2660.1,2808.0,286625,29139.0,9.84,85278.0
2023-04-21,2825.0,2885.0,2789.35,2837.75,193775,16576.0,11.69,39228.0
2023-04-24,2834.0,2873.0,2792.55,2839.1,113891,14743.0,7.73,38165.0
2023-04-25,2837.0,2875.0,2765.3,2793.9,93133,13856.0,6.72,32881.0
2023-04-26,2807.0,2837.9,2711.05,2724.35,97135,13534.0,7.18,38572.0
2023-04-27,2739.0,2795.0,2736.05,2765.85,99868,12952.0,7.71,29340.0
2023-04-28,2790.0,2830.0,2785.0,2811.55,71984,8329.0,8.64,31540.0
2023-05-02,2840.0,2872.0,2801.4,2842.45,108288,13749.0,7.88,43371.0
2023-05-03,2845.0,3009.0,2815.0,2970.7,340481,30837.0,11.04,79992.0
2023-05-04,2996.0,3036.3,2921.5,2957.35,105466,11554.0,9.13,40482.0
2023-05-05,2959.0,2984.95,2922.2,2936.4,50776,5836.0,8.7,27177.0
2023-05-08,2940.25,3288.0,2902.4,3055.75,592108,67093.0,8.83,164754.0
2023-05-09,3010.0,3010.0,2501.1,2602.2,1079231,93464.0,11.55,490323.0
2023-05-10,2602.3,2754.95,2602.3,2642.2,397622,40429.0,9.84,123594.0
2023-05-11,2668.0,2690.0,2551.0,2567.9,178689,18817.0,9.5,78636.0
2023-05-12,2560.0,2722.3,2560.0,2687.0,191151,19294.0,9.91,73710.0
2023-05-15,2656.05,2787.8,2656.05,2747.25,140637,13919.0,10.1,61752.0
2023-05-16,2786.0,2826.6,2741.05,2755.6,139037,12739.0,10.91,69883.0
2023-05-17,2779.0,2824.0,2761.1,2792.5,122952,9814.0,12.53,78163.0
2023-05-18,2824.8,2824.8,2701.5,2714.3,79283,13287.0,5.97,41614.0
2023-05-19,2729.85,2760.05,2651.0,2716.85,63805,8756.0,7.29,27895.0
2023-05-22,2720.0,2804.95,2718.0,2793.95,97644,8797.0,11.1,56828.0
2023-05-23,2824.0,2844.7,2800.05,2820.0,51028,6969.0,7.32,25514.0
2023-05-24,2791.6,2820.0,2758.0,2773.4,47556,6207.0,7.66,30069.0
2023-05-25,2792.75,2821.0,2715.55,2734.85,45219,6724.0,6.73,26124.0
2023-05-26,2739.95,2769.8,2715.0,2751.5,100667,8840.0,11.39,75144.0
2023-05-29,2775.0,2793.0,2729.15,2766.55,57303,8569.0,6.69,31882.0
2023-05-30,2756.8,2775.0,2700.0,2714.35,56634,8508.0,6.66,36945.0
2023-05-31,2717.45,2795.0,2705.05,2779.35,60891,7022.0,8.67,38525.0
2023-06-01,2789.0,2789.0,2712.0,2719.0,75540,9708.0,7.78,44005.0
2023-06-02,2735.0,2744.95,2672.0,2706.7,59979,9334.0,6.43,32545.0
2023-06-05,2709.95,2776.95,2707.65,2770.25,93359,11092.0,8.42,52206.0
2023-06-06,2779.9,2784.05,2720.0,2766.45,38433,5298.0,7.25,22722.0
2023-06-07,2768.0,2828.9,2767.05,2803.95,109401,8390.0,13.04,83396.0
2023-06-08,2803.0,2930.0,2790.0,2844.15,134603,12496.0,10.77,79635.0
2023-06-09,2858.0,3099.0,2851.05,3034.9,299134,27415.0,10.91,123679.0
2023-06-12,3046.0,3115.0,3013.0,3043.3,113549,14085.0,8.06,50284.0
2023-06-13,3051.1,3085.0,2954.15,2993.45,95916,14784.0,6.49,55021.0
2023-06-14,3015.0,3055.0,2925.0,2941.1,56680,9468.0,5.99,30496.0
2023-06-15,2948.0,3140.0,2945.4,3110.3,159219,20333.0,7.83,69193.0
2023-06-16,3125.0,3182.0,3080.0,3123.35,82728,15240.0,5.43,35828.0
2023-06-19,3131.0,3169.85,3086.15,3096.95,56379,9203.0,6.13,30486.0
2023-06-20,3103.6,3125.9,3028.1,3040.9,39965,7013.0,5.7,21606.0
2023-06-21,3065.8,3197.0,3057.05,3165.6,93078,11903.0,7.82,52291.0
2023-06-22,3189.75,3265.0,3113.0,3147.95,97972,15517.0,6.31,46046.0
2023-06-23,3142.0,3203.9,3075.05,3190.05,67444,10669.0,6.32,36074.0
2023-06-26,3212.95,3365.0,3190.0,3350.85,154501,19671.0,7.85,77988.0
2023-06-27,3350.9,3420.0,3350.9,3398.1,72438,11353.0,6.38,31231.0
2023-06-28,3434.0,3456.0,3300.0,3331.35,66435,10160.0,6.54,34806.0
2023-06-30,3390.0,3499.0,3330.0,3470.05,142016,18073.0,7.86,61704.0
2023-07-03,3512.85,3564.0,3482.15,3544.95,68781,10917.0,6.3,33877.0
2023-07-04,3548.0,3610.0,3536.4,3553.7,61155,10055.0,6.08,33580.0
2023-07-05,3552.0,3570.0,3462.55,3510.0,117311,11051.0,10.62,89404.0
2023-07-06,3490.0,3535.0,3474.45,3492.5,94873,8804.0,10.78,74424.0
2023-07-07,3480.0,3543.95,3455.0,3482.4,65806,8841.0,7.44,42258.0
2023-07-10,3497.95,3498.0,3370.0,3383.05,85085,9848.0,8.64,66189.0
2023-07-11,3382.05,3475.15,3370.05,3398.8,103808,8652.0,12.0,81328.0
2023-07-12,3395.9,3498.95,3395.0,3484.0,35769,8425.0,4.25,20330.0
2023-07-13,3493.2,3589.8,3393.85,3468.15,77280,13016.0,5.94,47104.0
2023-07-14,3498.85,3560.0,3492.1,3527.2,79859,10240.0,7.8,60280.0
2023-07-17,3526.0,3567.0,3405.0,3499.4,101286,12507.0,8.1,67563.0
2023-07-18,3539.7,3559.0,3464.05,3499.2,61722,11263.0,5.48,43474.0
2023-07-19,3499.2,3717.0,3476.85,3667.65,117304,17900.0,6.55,58404.0
2023-07-20,3717.0,3789.0,3682.0,3725.15,92768,17670.0,5.25,50107.0
2023-07-21,3729.0,3761.95,3682.3,3693.6,100069,13657.0,7.33,73508.0
2023-07-24,3768.95,3838.0,3671.9,3812.3,65895,16432.0,4.01,33969.0
2023-07-25,3858.95,3884.95,3786.2,3814.4,47248,10815.0,4.37,26306.0
2023-07-26,3852.95,3865.8,3665.55,3702.1,84555,17041.0,4.96,50138.0
2023-07-27,3759.0,3760.0,3677.1,3726.7,38011,9389.0,4.05,22849.0
2023-07-28,3740.0,3943.9,3303.25,3858.15,441124,54057.0,8.16,145585.0
2023-07-31,3899.0,3899.0,3733.25,3782.3,152236,20803.0,7.32,85863.0
2023-08-01,3801.95,3965.0,3700.0,3711.95,128474,21279.0,6.04,52082.0
2023-08-02,3747.0,3747.0,3545.15,3622.3,112192,21946.0,5.11,63554.0
2023-08-03,3624.9,3739.0,3593.55,3655.3,70426,15329.0,4.59,32046.0
2023-08-04,3678.4,3710.0,3619.2,3655.9,65769,11865.0,5.54,37211.0
2023-08-07,3691.0,3849.8,3630.9,3813.45,116461,24610.0,4.73,62493.0
2023-08-08,3834.7,3950.0,3777.0,3911.4,167834,26154.0,6.42,57656.0
2023-08-09,3948.75,4008.0,3900.0,3978.5,87284,15601.0,5.59,41610.0
2023-08-10,3921.95,4069.0,3921.95,3974.9,88054,15639.0,5.63,30447.0
2023-08-11,4008.0,4089.05,3950.05,4061.75,84879,14052.0,6.04,34279.0
2023-08-14,4096.0,4172.05,4008.0,4145.25,85130,16127.0,5.28,38333.0
2023-08-16,4150.0,4332.8,4146.1,4294.2,161373,24774.0,6.51,50685.0
2023-08-17,4334.45,4838.85,4310.0,4715.9,362154,49782.0,7.27,79556.0
2023-08-18,4670.05,4969.75,4551.0,4862.7,381399,47857.0,7.97,133724.0
2023-08-21,4967.75,5349.95,4875.05,4971.35,993774,107151.0,9.27,196392.0
2023-08-22,5017.9,5088.0,4890.0,4983.9,255435,38304.0,6.67,80901.0
2023-08-23,5031.0,5031.0,4828.0,4856.8,166984,23765.0,7.03,79363.0
2023-08-24,4899.0,4968.4,4711.55,4896.15,186782,26850.0,6.96,45223.0
2023-08-25,4893.0,5049.0,4865.05,5000.0,153139,24629.0,6.22,58405.0
2023-08-28,5057.0,5123.25,4980.25,5047.45,141714,25524.0,5.55,70292.0
2023-08-29,5088.9,5088.95,5010.0,5030.4,62638,10358.0,6.05,30153.0
2023-08-30,5049.95,5060.0,4952.05,4968.0,56450,10274.0,5.49,29344.0
2023-08-31,5013.65,5048.5,4964.95,5008.45,172101,15249.0,11.29,131240.0
2023-09-01,5010.95,5034.9,4900.0,4957.4,106316,23521.0,4.52,45731.0
2023-09-04,4990.0,5005.1,4922.0,4957.6,85383,16521.0,5.17,32986.0
2023-09-05,4984.0,5010.0,4920.0,4937.55,91978,22700.0,4.05,48364.0
2023-09-06,4936.85,4956.4,4850.0,4880.0,80007,16899.0,4.73,39663.0
2023-09-07,4897.0,4950.95,4867.95,4882.8,95510,17174.0,5.56,55897.0
2023-09-08,4899.95,4924.3,4851.5,4870.75,85648,14834.0,5.77,43642.0
2023-09-11,4900.0,5090.0,4875.0,5030.95,162818,25019.0,6.51,63888.0
2023-09-12,5074.0,5074.0,4600.0,4912.85,168652,31210.0,5.4,48405.0
2023-09-13,4915.65,4979.0,4800.1,4874.1,86761,17636.0,4.92,30739.0
2023-09-14,4929.0,5240.0,4900.05,5130.9,351305,45634.0,7.7,113982.0
2023-09-15,5188.0,5265.35,5078.8,5197.65,878504,55602.0,15.8,499465.0
2023-09-18,5240.0,5251.0,5103.05,5236.9,83770,14375.0,5.83,28415.0
2023-09-20,5255.0,5739.95,5217.3,5451.1,599593,75113.0,7.98,122969.0
2023-09-21,5470.0,5474.45,5205.25,5232.35,152435,28072.0,5.43,59240.0
2023-09-22,5282.35,5439.0,5215.05,5276.05,217244,32022.0,6.78,66868.0
2023-09-25,5334.9,5470.0,5271.0,5438.9,155860,23449.0,6.65,50476.0
2023-09-26,5490.0,5856.95,5431.8,5805.05,544392,61564.0,8.84,126712.0
2023-09-27,5849.0,6019.85,5690.05,5745.25,487026,53062.0,9.18,162434.0
2023-09-28,5749.95,5768.0,5380.1,5485.6,377326,42048.0,8.97,84537.0
2023-09-29,5504.95,5555.0,5379.25,5477.55,134935,16320.0,8.27,33823.0
2023-10-03,5494.0,5629.0,5456.55,5496.1,117836,17282.0,6.82,30175.0
2023-10-04,5517.7,5533.45,5275.0,5341.8,130052,21869.0,5.95,52469.0
2023-10-05,5387.95,5474.2,5350.0,5392.9,97929,12082.0,8.11,39997.0
2023-10-06,5422.0,5449.0,5367.9,5438.4,51194,8592.0,5.96,20927.0
2023-10-09,5300.0,5369.0,5225.0,5256.65,75648,12688.0,5.96,33406.0
2023-10-10,5277.0,5324.95,5141.0,5179.65,88265,13529.0,6.52,38980.0
2023-10-11,5200.0,5375.0,5180.4,5323.8,88248,14220.0,6.21,34286.0
2023-10-12,5369.3,5510.0,5362.05,5482.2,106678,18248.0,5.85,38512.0
2023-10-13,5490.0,5507.65,5380.0,5411.55,49224,10889.0,4.52,20358.0
2023-10-16,5443.95,5508.0,5370.0,5496.5,57680,10301.0,5.6,25882.0
2023-10-17,5534.9,5549.95,5391.0,5416.95,42740,9083.0,4.71,17016.0
2023-10-18,5449.0,5449.0,5266.3,5289.8,74637,15069.0,4.95,43711.0
2023-10-19,5230.0,5370.0,5108.6,5305.0,143563,30162.0,4.76,40798.0
2023-10-20,5286.7,5340.0,5212.0,5309.4,61286,12569.0,4.88,18313.0
2023-10-23,5298.95,5300.0,5155.0,5197.4,269191,15727.0,17.12,213839.0
2023-10-25,5199.6,5298.0,4927.55,4992.85,126214,22958.0,5.5,45044.0
2023-10-26,4950.0,5214.35,4545.65,5165.4,539025,80732.0,6.68,109953.0
2023-10-27,5190.0,5329.0,4981.0,5020.3,170247,28582.0,5.96,51079.0
2023-10-30,5020.3,5136.1,4826.0,5074.1,174356,28725.0,6.07,41953.0
2023-10-31,5080.0,5255.45,5055.6,5179.45,110921,17336.0,6.4,36927.0
2023-11-01,5187.9,5198.7,5011.0,5054.1,81855,15010.0,5.45,27763.0
2023-11-02,5090.0,5163.0,5057.95,5107.05,65077,11200.0,5.81,22480.0
2023-11-03,5124.9,5165.0,5060.0,5077.8,62438,8493.0,7.35,20071.0
2023-11-06,5099.95,5169.95,5052.0,5120.95,59005,10107.0,5.84,21384.0
2023-11-07,5120.95,5163.2,5063.0,5079.65,42917,9372.0,4.58,16095.0
2023-11-08,5095.0,5149.9,5051.4,5126.6,49099,8095.0,6.07,18843.0
2023-11-09,5126.6,5336.1,5126.6,5185.4,66696,13495.0,4.94,21659.0
2023-11-10,5152.0,5258.1,5060.0,5107.6,67686,12037.0,5.62,27329.0
2023-11-12,5153.95,5308.0,5132.1,5168.8,15722,3166.0,4.97,7245.0
2023-11-13,5159.35,5446.0,5122.45,5428.4,200648,28210.0,7.11,63210.0
2023-11-15,5446.0,5668.5,5440.0,5621.45,179378,27758.0,6.46,60398.0
2023-11-16,5621.05,5649.9,5536.0,5560.5,75382,11321.0,6.66,26836.0
2023-11-17,5560.0,5967.05,5544.05,5797.55,369897,51144.0,7.23,95321.0
2023-11-20,5900.0,5994.7,5832.0,5871.75,130082,22153.0,5.87,33864.0
2023-11-21,5905.0,5974.4,5719.05,5790.65,91843,15226.0,6.03,21661.0
2023-11-22,5809.5,5829.65,5505.0,5577.65,123771,21571.0,5.74,47263.0
2023-11-23,5588.0,5825.0,5480.0,5682.65,144862,28195.0,5.14,39122.0
2023-11-24,5690.0,5690.0,5580.55,5607.6,73540,13254.0,5.55,22744.0
2023-11-28,5630.0,5695.0,5425.0,5449.05,144771,18834.0,7.69,88978.0
2023-11-29,5550.0,5649.95,5450.0,5462.8,116642,19182.0,6.08,36716.0
2023-11-30,5466.0,5648.0,5436.0,5581.4,132006,18868.0,7.0,66275.0
2023-12-01,5640.0,5680.8,5511.0,5531.0,95447,21101.0,4.52,37629.0
2023-12-04,5500.0,5609.0,5371.4,5537.1,375312,63002.0,5.96,212360.0
2023-12-05,5572.0,5581.7,5480.0,5544.05,100019,20609.0,4.85,44530.0
2023-12-06,5580.0,5580.0,5401.0,5443.05,78470,16732.0,4.69,31373.0
2023-12-07,5460.6,5471.0,5384.0,5399.15,75133,16467.0,4.56,35013.0
2023-12-08,5415.0,5448.9,5276.0,5297.5,81850,16900.0,4.84,38883.0
2023-12-11,5335.95,5335.95,5252.5,5273.65,89978,13866.0,6.49,54624.0
2023-12-12,5328.0,5379.9,5257.0,5265.5,62896,12254.0,5.13,35872.0
2023-12-13,5290.0,5320.35,5272.0,5293.05,51656,7637.0,6.76,35382.0
2023-12-14,5325.0,5500.15,5293.05,5375.95,163774,27724.0,5.91,85396.0
2023-12-15,5450.0,5465.0,5387.05,5403.85,73125,20042.0,3.65,47597.0
2023-12-18,5400.0,5445.0,5371.0,5418.25,60151,12298.0,4.89,35881.0
2023-12-19,5445.0,5449.95,5322.0,5350.85,126071,11311.0,11.15,92524.0
2023-12-20,5360.0,5474.85,5312.05,5361.5,205938,24185.0,8.52,121055.0
2023-12-21,5350.0,5419.0,5250.0,5389.35,88011,15202.0,5.79,59614.0
2023-12-22,5444.0,5725.1,5391.7,5657.65,322890,44207.0,7.3,139275.0
2023-12-26,5695.0,5726.95,5572.3,5622.1,77355,15033.0,5.15,32341.0
2023-12-27,5650.45,5906.1,5591.2,5796.35,146378,16880.0,8.67,94716.0
2023-12-28,5864.0,6048.0,5750.55,5993.3,347671,37738.0,9.21,186583.0
2023-12-29,6047.0,6102.6,5901.15,6053.4,238216,39607.0,6.01,87981.0
2024-01-01,6053.4,6133.0,6000.05,6058.25,70761,15424.0,4.59,23838.0
2024-01-02,6058.0,6077.1,5885.95,6028.9,89835,16033.0,5.6,28688.0
2024-01-03,6008.0,6019.9,5842.5,5868.3,68542,15096.0,4.54,29173.0
2024-01-04,5900.0,5999.75,5841.05,5884.15,72148,13396.0,5.39,26765.0
2024-01-05,5884.2,5917.0,5752.05,5819.4,85509,18367.0,4.66,32637.0
2024-01-08,5819.4,5994.55,5708.0,5950.4,120761,21086.0,5.73,46650.0
2024-01-09,5950.0,6073.0,5777.0,5804.85,129258,24007.0,5.38,60085.0
2024-01-10,5804.85,5807.7,5601.0,5638.3,134029,29201.0,4.59,67822.0
2024-01-11,5640.0,5673.0,5480.0,5500.05,180246,33736.0,5.34,101236.0
2024-01-12,5480.0,5493.0,5293.0,5310.75,232433,41456.0,5.61,113204.0
2024-01-15,5270.1,5434.8,5270.1,5349.15,165437,21609.0,7.66,81484.0
2024-01-16,5374.0,5490.0,5353.6,5476.45,102300,19687.0,5.2,49294.0
2024-01-17,5437.0,5514.95,5366.6,5473.95,71645,18557.0,3.86,38852.0
2024-01-18,5490.0,5599.75,5331.7,5358.05,101829,22667.0,4.49,40526.0
2024-01-19,5425.0,5458.0,5371.4,5406.4,44676,9291.0,4.81,23935.0
2024-01-20,5407.0,5475.25,5376.05,5438.9,28641,5777.0,4.96,13547.0
2024-01-23,5440.0,5475.0,5151.0,5351.7,97585,21392.0,4.56,40940.0
2024-01-24,5370.0,5650.0,5330.15,5628.9,145718,26775.0,5.44,70081.0
2024-01-25,5648.95,5670.0,5431.0,5466.05,56807,13293.0,4.27,28568.0
2024-01-29,5469.9,5788.0,5467.05,5752.55,125828,20373.0,6.18,59473.0
2024-01-30,5758.9,6388.0,5740.5,6068.75,784828,116949.0,6.71,235922.0
2024-01-31,6068.75,6450.0,5990.3,6321.3,706894,101821.0,6.94,322734.0
2024-02-01,6350.0,6401.0,6185.4,6301.95,139425,27122.0,5.14,48718.0
2024-02-02,6265.15,6419.9,6243.25,6323.5,111350,21569.0,5.16,40352.0
2024-02-05,6301.1,6340.0,6034.0,6056.0,115955,24769.0,4.68,48088.0
2024-02-06,6137.0,6366.85,6117.0,6316.9,146671,29723.0,4.93,57736.0
2024-02-07,6324.95,6511.0,6316.9,6442.2,121998,23524.0,5.19,53597.0
2024-02-08,6401.05,6541.55,6201.9,6228.75,79023,18828.0,4.2,35235.0
2024-02-09,6290.85,6290.85,6005.1,6147.9,103940,24754.0,4.2,39625.0
2024-02-12,6186.0,6264.15,5903.5,5957.6,71446,18423.0,3.88,27003.0
2024-02-13,6017.95,6099.0,5811.15,5915.1,78433,20876.0,3.76,27629.0
2024-02-14,5915.1,6121.65,5785.05,6066.6,70488,17164.0,4.11,23790.0
2024-02-15,6042.0,6190.75,6042.0,6107.3,53784,14745.0,3.65,19542.0
2024-02-16,6110.0,6191.0,6040.5,6152.15,62519,15343.0,4.07,29655.0
2024-02-19,6175.0,6468.0,6175.0,6258.75,165321,33400.0,4.95,63989.0
2024-02-20,6260.0,6346.95,6209.45,6251.2,37278,10546.0,3.53,13201.0
2024-02-21,6282.05,6321.0,6100.05,6153.55,63148,13657.0,4.62,27401.0
2024-02-22,6199.0,6390.0,6120.05,6366.6,92861,23525.0,3.95,38460.0
2024-02-23,6366.6,6407.1,6194.2,6296.8,63001,14213.0,4.43,29797.0
2024-02-26,6296.8,6457.9,6250.0,6311.4,92679,24493.0,3.78,46911.0
2024-02-27,6311.4,6355.6,6230.0,6289.65,50657,13661.0,3.71,25235.0
2024-02-28,6250.0,6300.0,6010.9,6230.55,78979,18275.0,4.32,28545.0
2024-02-29,6225.5,6440.05,6155.05,6253.65,145079,22716.0,6.39,94871.0
2024-03-01,6260.05,6520.0,6250.05,6302.45,128952,32207.0,4.0,48147.0
2024-03-02,6300.0,6302.0,6200.1,6259.6,7470,2052.0,3.64,4083.0
2024-03-04,6262.95,6275.7,6136.4,6250.45,86276,16447.0,5.25,48445.0
2024-03-05,6294.95,6294.95,6075.0,6118.4,65878,14664.0,4.49,30292.0
2024-03-06,6156.7,6193.3,5835.0,6070.15,244496,28075.0,8.71,160986.0
2024-03-07,6059.0,6215.95,5997.05,6090.05,50937,13118.0,3.88,16539.0
2024-03-11,6100.0,6144.0,6039.0,6083.4,41822,10613.0,3.94,19225.0
2024-03-12,6083.0,6149.25,5897.15,6074.35,202728,18063.0,11.22,157611.0
2024-03-13,6068.0,6089.15,5605.1,5781.2,126883,32679.0,3.88,52293.0
2024-03-14,5648.95,5777.95,5503.85,5727.05,108306,28270.0,3.83,50098.0
2024-03-15,5754.95,6189.95,5585.0,6090.85,259603,47901.0,5.42,116088.0
2024-03-18,6076.0,6150.0,5876.0,6107.25,134020,27887.0,4.81,70429.0
2024-03-19,6107.05,6135.0,6012.5,6046.45,41225,12995.0,3.17,16161.0
2024-03-20,6035.9,6231.0,6020.0,6149.65,120526,15808.0,7.62,73201.0
2024-03-21,6200.0,6375.0,6181.0,6207.3,182746,20690.0,8.83,118230.0
2024-03-22,6249.9,6448.0,6200.55,6344.05,89873,16008.0,5.61,34095.0
2024-03-26,6400.0,7400.0,6350.1,7050.35,1059437,108782.0,9.74,125259.0
2024-03-27,6849.95,7233.95,6846.9,7030.2,514202,65650.0,7.83,86930.0
2024-03-28,7084.15,7170.0,6910.0,6978.9,178049,36478.0,4.88,53026.0
2024-04-01,7060.0,7144.95,6915.0,6950.1,97099,20077.0,4.84,36659.0
2024-04-02,6954.0,7058.25,6779.0,6827.3,108492,20240.0,5.36,42011.0
2024-04-03,6875.75,7010.0,6821.05,6924.95,96488,21854.0,4.42,31483.0
2024-04-04,6980.0,7140.0,6904.8,7099.4,117791,22127.0,5.32,42585.0
2024-04-05,7010.0,7447.0,7010.0,7346.15,207569,36062.0,5.76,51729.0
2024-04-08,7346.0,7405.0,7240.0,7316.0,97655,24039.0,4.06,39227.0
2024-04-09,7347.95,7423.8,7161.0,7196.1,74032,15381.0,4.81,28564.0
2024-04-10,7260.0,7275.2,6940.0,7153.35,166879,33973.0,4.91,58385.0
2024-04-12,7153.0,7153.0,6945.0,6961.6,78608,18184.0,4.32,35611.0
2024-04-15,6895.55,7163.35,6761.6,6976.75,137154,22430.0,6.11,35899.0
2024-04-16,6926.75,7037.9,6905.15,6976.9,63650,12203.0,5.22,26352.0
2024-04-18,6982.55,7137.4,6962.25,7005.65,101204,21989.0,4.6,50120.0
2024-04-19,6950.0,7108.8,6891.4,7078.9,62317,15931.0,3.91,28227.0
2024-04-22,7144.95,7400.0,7111.0,7332.2,127270,24368.0,5.22,60476.0
2024-04-23,7400.0,7758.0,7372.75,7662.55,282826,49124.0,5.76,97332.0
2024-04-24,7733.3,7850.0,7611.0,7824.25,195475,40869.0,4.78,83190.0
2024-04-25,7826.0,7930.75,7749.9,7848.9,92080,18311.0,5.03,33430.0
2024-04-26,7927.4,7927.7,7550.05,7602.2,101590,23397.0,4.34,41228.0
2024-04-29,7649.0,7879.5,7568.45,7845.65,118257,23436.0,5.05,37190.0
2024-04-30,7900.0,7983.85,7846.0,7880.1,68623,15358.0,4.47,27646.0
