Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-05,208.25,211.5,204.05,207.45,1612957,20293.0,79.48,598586.0
2023-01-06,207.0,210.75,204.4,205.15,1615067,15308.0,105.5,705424.0
2023-01-09,206.95,210.55,206.6,209.6,932668,11779.0,79.18,378849.0
2023-01-10,215.0,223.0,215.0,217.45,7156704,63270.0,113.11,2022404.0
2023-01-11,218.15,221.45,217.4,219.8,2253997,20803.0,108.35,780137.0
2023-01-12,220.9,221.4,213.65,215.05,1361269,12929.0,105.29,565147.0
2023-01-13,215.45,215.5,210.6,214.1,1275903,16494.0,77.36,431377.0
2023-01-16,215.0,216.45,211.9,213.9,1236059,10454.0,118.24,505580.0
2023-01-17,212.9,217.45,212.15,213.2,1484449,10117.0,146.73,506052.0
2023-01-18,213.4,214.25,211.8,212.05,840148,11018.0,76.25,421825.0
2023-01-19,211.55,214.5,209.7,212.2,1103225,10836.0,101.81,549846.0
2023-01-20,213.4,216.15,210.8,211.8,2111359,18631.0,113.33,1095531.0
2023-01-23,213.55,213.95,211.2,211.9,790290,18790.0,42.06,390320.0
2023-01-24,213.0,218.85,212.5,217.35,2696858,28222.0,95.56,1295776.0
2023-01-25,218.0,220.0,210.0,215.3,2109322,16897.0,124.83,1066128.0
2023-01-27,225.0,232.5,221.05,225.15,10389307,82530.0,125.89,4482997.0
2023-01-30,224.7,227.4,220.5,223.5,2563992,18188.0,140.97,943352.0
2023-01-31,224.05,232.5,222.1,230.75,4010558,40411.0,99.24,2127203.0
2023-02-01,232.5,233.6,221.25,225.0,4157417,30721.0,135.33,1597711.0
2023-02-02,226.7,227.0,222.05,226.4,2289206,21549.0,106.23,985020.0
2023-02-03,227.55,228.35,221.9,223.8,2524834,22984.0,109.85,1375589.0
2023-02-06,223.8,226.0,221.8,225.15,1973015,19760.0,99.85,1015071.0
2023-02-07,224.8,225.0,220.1,221.7,1323611,13658.0,96.91,664067.0
2023-02-08,222.2,223.0,220.1,222.0,1283537,20240.0,63.42,525755.0
2023-02-09,221.4,223.4,220.25,221.4,1072163,12585.0,85.19,420897.0
2023-02-10,220.9,226.0,219.65,224.6,1611650,12870.0,125.23,736673.0
2023-02-13,224.15,226.3,221.7,222.15,1272732,15921.0,79.94,546266.0
2023-02-14,222.5,224.6,220.3,222.15,1222504,11006.0,111.08,388569.0
2023-02-15,221.15,224.7,221.0,224.05,905425,9062.0,99.91,334907.0
2023-02-16,224.95,226.25,221.3,221.95,1519959,20898.0,72.73,740225.0
2023-02-17,221.0,223.5,220.45,221.55,900974,7784.0,115.75,340332.0
2023-02-20,221.6,223.5,220.1,221.85,1149479,11665.0,98.54,460163.0
2023-02-21,223.35,223.9,219.05,219.85,1617266,15404.0,104.99,774284.0
2023-02-22,219.4,219.55,215.2,216.6,1852875,23020.0,80.49,976478.0
2023-02-23,216.0,223.25,215.3,222.1,1751289,19099.0,91.7,941091.0
2023-02-24,222.95,223.2,217.8,222.25,1552151,18619.0,83.36,836697.0
2023-02-27,222.25,222.25,213.2,217.5,1703322,19628.0,86.78,802397.0
2023-02-28,217.5,221.9,215.55,219.85,1692380,19505.0,86.77,929559.0
2023-03-01,219.8,223.9,219.0,221.35,997778,23020.0,43.34,428595.0
2023-03-02,220.85,221.25,216.95,217.4,855212,10651.0,80.29,444120.0
2023-03-03,218.1,220.9,218.05,219.5,879491,11854.0,74.19,354644.0
2023-03-06,220.6,223.25,220.3,222.2,1457680,13078.0,111.46,705993.0
2023-03-08,222.2,224.55,220.85,222.75,1376909,14485.0,95.06,669130.0
2023-03-09,223.2,224.5,219.15,219.7,846157,11939.0,70.87,351863.0
2023-03-10,221.15,222.2,219.5,221.15,1662994,16285.0,102.12,668859.0
2023-03-13,221.75,222.4,214.45,215.15,1216664,17972.0,67.7,624595.0
2023-03-14,216.25,216.25,211.1,211.6,1260125,13807.0,91.27,574469.0
2023-03-15,213.65,215.0,207.35,208.1,1551401,16930.0,91.64,795616.0
2023-03-16,208.7,213.55,204.8,212.35,2949061,17470.0,168.81,1522537.0
2023-03-17,213.65,215.95,210.7,213.55,1607787,16309.0,98.58,903509.0
2023-03-20,210.0,212.75,208.45,211.4,2252848,18170.0,123.99,1315650.0
2023-03-21,211.95,212.35,209.8,210.7,882498,10821.0,81.55,357064.0
2023-03-22,212.0,215.3,211.7,213.3,1175566,13676.0,85.96,520177.0
2023-03-23,213.35,215.6,212.0,212.35,1165186,9078.0,128.35,629066.0
2023-03-24,213.0,213.35,210.05,210.75,858790,9945.0,86.35,408122.0
2023-03-27,211.1,211.7,207.0,207.75,1638779,24857.0,65.93,851612.0
2023-03-28,208.8,209.1,202.0,202.6,1464627,19587.0,74.78,682316.0
2023-03-29,203.0,206.5,202.5,204.3,2275261,16727.0,136.02,1343485.0
2023-03-31,206.25,210.25,206.25,208.75,2351298,24029.0,97.85,1332995.0
2023-04-03,210.6,213.0,209.6,212.4,1372803,10868.0,126.32,718191.0
2023-04-05,213.55,213.9,210.0,210.5,3198306,16743.0,191.02,2026613.0
2023-04-06,211.6,219.2,210.1,217.2,3402190,25986.0,130.92,1818891.0
2023-04-10,225.0,235.45,224.0,229.65,10488226,65019.0,161.31,4199707.0
2023-04-11,230.7,231.6,227.3,229.1,1792909,19752.0,90.77,732659.0
2023-04-12,229.1,233.95,228.55,232.5,3669115,26399.0,138.99,1673103.0
2023-04-13,232.8,238.4,231.95,235.4,2903527,29012.0,100.08,1493739.0
2023-04-17,235.7,240.7,234.3,239.45,3238033,27489.0,117.79,1976440.0
2023-04-18,240.1,244.5,238.1,241.85,3195548,30271.0,105.56,1954798.0
2023-04-19,240.5,242.4,239.4,241.3,1995454,18007.0,110.82,1301393.0
2023-04-20,243.7,250.55,241.4,247.7,5970295,54650.0,109.25,3359922.0
2023-04-21,248.0,248.85,242.1,244.45,1925731,33244.0,57.93,906616.0
2023-04-24,244.45,246.65,243.1,246.05,1314931,16607.0,79.18,615385.0
2023-04-25,245.1,246.3,242.15,243.15,1049318,11026.0,95.17,562094.0
2023-04-26,243.15,246.35,242.15,245.65,956723,12436.0,76.93,417398.0
2023-04-27,247.0,247.5,244.3,245.9,1253014,12308.0,101.8,624723.0
2023-04-28,246.9,249.0,245.1,248.45,1786184,21018.0,84.98,1098409.0
2023-05-02,247.9,248.35,243.55,244.95,1622238,22261.0,72.87,760553.0
2023-05-03,244.95,247.35,243.15,246.05,1269476,17365.0,73.11,645710.0
2023-05-04,245.0,246.8,241.1,242.4,1977605,15311.0,129.16,985960.0
2023-05-05,243.85,250.0,243.35,246.25,3761499,32144.0,117.02,2115870.0
2023-05-08,247.15,262.9,245.65,258.5,8512510,70502.0,120.74,3547103.0
2023-05-09,260.2,267.2,258.5,259.65,5323372,41786.0,127.4,2562092.0
2023-05-10,260.8,264.0,258.7,262.6,2927493,22071.0,132.64,1486059.0
2023-05-11,264.9,265.9,262.1,264.4,3784344,27925.0,135.52,2244619.0
2023-05-12,266.0,272.5,260.15,262.45,6831449,52259.0,130.72,2968221.0
2023-05-15,268.2,274.7,266.6,271.75,7505911,75646.0,99.22,3340404.0
2023-05-16,273.1,278.0,265.7,267.9,3746904,29712.0,126.11,1530252.0
2023-05-17,268.0,268.9,262.55,263.95,1586763,15083.0,105.2,709891.0
2023-05-18,265.05,270.95,264.1,267.85,3657943,21798.0,167.81,1915960.0
2023-05-19,268.5,275.95,262.5,274.15,3080899,25781.0,119.5,1300180.0
2023-05-22,274.95,276.9,270.1,271.5,1264600,13175.0,95.98,559720.0
2023-05-23,273.15,275.2,270.2,274.0,1642949,15510.0,105.93,789325.0
2023-05-24,274.05,275.35,271.15,272.9,1022024,13092.0,78.06,491550.0
2023-05-25,270.0,270.85,263.8,267.45,1726426,18862.0,91.53,767552.0
2023-05-26,267.95,269.0,266.1,267.15,1173710,14383.0,81.6,593877.0
2023-05-29,269.1,269.7,265.5,266.7,1831893,13136.0,139.46,924994.0
2023-05-30,267.2,270.0,266.3,269.8,1158852,11370.0,101.92,592055.0
2023-05-31,270.0,272.9,267.05,271.8,1288998,12005.0,107.37,604237.0
2023-06-01,273.0,280.9,271.55,279.45,2921460,24250.0,120.47,1393403.0
2023-06-02,281.0,283.9,278.6,281.9,2771424,23193.0,119.49,1438671.0
2023-06-05,284.4,290.9,283.65,286.85,3890615,37214.0,104.55,1790990.0
2023-06-06,288.55,291.1,287.25,290.85,2226850,22623.0,98.43,1091655.0
2023-06-07,292.0,298.25,288.9,295.05,4436104,56523.0,78.48,2265578.0
2023-06-08,295.9,299.45,288.25,288.9,3311803,34397.0,96.28,1554509.0
2023-06-09,290.0,294.5,288.4,293.85,2402463,27274.0,88.09,1255602.0
2023-06-12,295.0,301.65,294.15,299.6,3490656,42219.0,82.68,1687488.0
2023-06-13,301.8,310.2,300.8,309.2,4924613,54631.0,90.14,2622304.0
2023-06-14,310.7,323.5,310.25,321.2,5815839,75335.0,77.2,2833138.0
2023-06-15,321.0,325.0,317.1,319.15,3345123,41070.0,81.45,1408343.0
2023-06-16,321.0,322.0,314.5,320.55,2363099,34478.0,68.54,1068074.0
2023-06-19,321.9,323.3,310.05,311.3,1822431,23269.0,78.32,912905.0
2023-06-20,311.5,322.35,305.3,315.9,5141047,42031.0,122.32,2012953.0
2023-06-21,317.4,318.7,310.8,311.9,2269842,21342.0,106.36,1071229.0
2023-06-22,313.4,317.35,306.05,307.75,1896150,23148.0,81.91,862653.0
2023-06-23,308.0,308.5,295.8,296.9,2225293,32305.0,68.88,1080718.0
2023-06-26,297.2,302.0,294.4,300.85,1664192,22247.0,74.81,747170.0
2023-06-27,302.1,307.45,302.0,305.5,1279170,15180.0,84.27,512678.0
2023-06-28,308.5,315.75,307.5,309.95,2750572,25383.0,108.36,1016047.0
2023-06-30,311.5,315.0,308.95,312.05,2828119,35442.0,79.8,1366550.0
2023-07-03,314.0,316.4,306.15,307.5,1797535,31766.0,56.59,878785.0
2023-07-04,309.1,313.45,306.05,306.85,2072565,30276.0,68.46,1003576.0
2023-07-05,309.35,311.95,307.0,310.7,1410030,20065.0,70.27,581211.0
2023-07-06,310.7,316.0,309.15,314.0,1734582,18101.0,95.83,607932.0
2023-07-07,314.0,326.8,309.6,324.35,4895436,46335.0,105.65,2178369.0
2023-07-10,327.6,334.0,323.65,326.6,4201151,45654.0,92.02,1456552.0
2023-07-11,328.0,340.0,327.3,338.25,4093336,48079.0,85.14,2040010.0
2023-07-12,339.45,345.0,334.95,336.6,3550488,41749.0,85.04,1434124.0
2023-07-13,337.0,342.7,332.6,336.25,2941226,39522.0,74.42,1497730.0
2023-07-14,339.15,340.5,334.0,337.15,1927332,21562.0,89.39,909471.0
2023-07-17,337.85,341.9,334.6,340.15,2522189,21757.0,115.93,1356968.0
2023-07-18,341.3,342.0,334.1,340.1,2338051,24635.0,94.91,1110802.0
2023-07-19,341.5,347.0,339.05,344.85,2504514,24500.0,102.23,990687.0
2023-07-20,346.6,348.0,343.0,346.3,1682403,18027.0,93.33,726701.0
2023-07-21,344.0,354.0,342.3,351.2,2340356,27755.0,84.32,918695.0
2023-07-24,352.8,359.3,350.8,357.9,2351604,38198.0,61.56,1095230.0
2023-07-25,359.6,382.8,359.15,374.4,4981548,44984.0,110.74,2508343.0
2023-07-26,435.0,437.0,417.45,419.45,34156947,288748.0,118.29,14722200.0
2023-07-27,423.95,426.9,414.4,419.3,6412401,109505.0,58.56,3000716.0
2023-07-28,421.0,421.5,410.3,413.4,5701052,127035.0,44.88,3318569.0
2023-07-31,417.0,419.9,411.8,414.3,4150452,58071.0,71.47,2542881.0
2023-08-01,415.5,423.3,414.0,415.2,4546308,60020.0,75.75,2594930.0
2023-08-02,415.2,415.2,395.2,401.45,5305077,93237.0,56.9,2854871.0
2023-08-03,401.95,404.25,397.8,402.85,3058836,42682.0,71.67,1530653.0
2023-08-04,405.9,406.8,399.8,401.8,1964183,24632.0,79.74,908531.0
2023-08-07,402.95,403.8,398.25,398.9,1527397,28298.0,53.98,735653.0
2023-08-08,401.05,401.05,393.5,394.6,2044427,45555.0,44.88,1150802.0
2023-08-09,395.4,405.95,394.7,404.05,2914664,36959.0,78.86,1504982.0
2023-08-10,405.0,410.0,400.05,404.85,4251488,39555.0,107.48,1857233.0
2023-08-11,406.0,411.15,400.0,401.0,2660898,36220.0,73.46,1118883.0
2023-08-14,402.0,404.3,392.95,401.3,2278599,35842.0,63.57,1073965.0
2023-08-16,399.5,405.95,397.0,404.0,4483882,53857.0,83.26,2643522.0
2023-08-17,405.0,406.9,400.05,400.85,2366804,36577.0,64.71,1275623.0
2023-08-18,400.5,403.95,398.55,400.1,2258337,32431.0,69.64,1404331.0
2023-08-21,400.1,404.9,400.05,401.05,2165760,31745.0,68.22,1386150.0
2023-08-22,402.5,405.8,402.05,403.45,1457967,17540.0,83.12,881837.0
2023-08-23,405.9,406.7,397.8,403.35,2382771,24841.0,95.92,1434646.0
2023-08-24,406.0,407.5,402.5,402.95,2649571,23711.0,111.74,1783018.0
2023-08-25,402.7,406.15,393.05,397.2,3671767,43586.0,84.24,1886238.0
2023-08-28,398.05,404.45,398.05,399.95,1828994,28039.0,65.23,1149501.0
2023-08-29,400.05,405.6,400.05,403.6,1904199,21394.0,89.01,1019148.0
2023-08-30,404.55,407.6,402.9,403.35,1020497,15382.0,66.34,621858.0
2023-08-31,404.0,409.95,396.1,399.5,2517239,32329.0,77.86,1435001.0
2023-09-01,400.2,408.05,400.2,406.05,3306873,21067.0,156.97,2240346.0
2023-09-04,408.0,409.55,403.95,405.15,1171942,22930.0,51.11,504911.0
2023-09-05,406.9,408.9,402.4,405.05,2100166,34747.0,60.44,906205.0
2023-09-06,404.0,407.95,403.5,407.2,1572678,25281.0,62.21,950063.0
2023-09-07,409.0,414.15,406.5,412.35,1690068,25518.0,66.23,871336.0
2023-09-08,415.25,427.0,412.7,424.6,3709354,44720.0,82.95,1936883.0
2023-09-11,432.5,432.6,426.05,431.15,1844906,38729.0,47.64,1073257.0
2023-09-12,434.0,434.3,416.05,421.7,3533506,46834.0,75.45,1717323.0
2023-09-13,422.2,427.9,420.3,425.2,2276409,36071.0,63.11,1270442.0
2023-09-14,428.95,431.1,426.25,430.25,2423000,28930.0,83.75,1489080.0
2023-09-15,431.0,444.0,427.2,429.25,4430715,60836.0,72.83,2252243.0
2023-09-18,433.8,435.7,427.05,429.7,3198244,34843.0,91.79,1772414.0
2023-09-20,431.45,439.2,429.25,430.6,3099464,43376.0,71.46,1508601.0
2023-09-21,428.0,432.9,419.0,421.35,3102589,43901.0,70.67,1625889.0
2023-09-22,424.5,427.5,415.6,417.2,2460621,30210.0,81.45,1185662.0
2023-09-25,420.9,421.0,416.75,417.5,1403172,25299.0,55.46,691642.0
2023-09-26,419.9,420.0,415.0,416.75,1584464,32662.0,48.51,869827.0
2023-09-27,417.5,421.65,414.4,419.75,1166533,20726.0,56.28,687333.0
2023-09-28,423.9,424.5,417.35,419.15,1558644,27001.0,57.73,825816.0
2023-09-29,420.15,432.8,420.15,428.05,2356635,37526.0,62.8,1179783.0
2023-10-03,430.9,430.9,420.7,421.85,1425064,27435.0,51.94,545895.0
2023-10-04,420.0,421.6,409.65,413.25,3060477,43355.0,70.59,1813760.0
2023-10-05,415.75,417.9,410.55,413.75,2387758,31614.0,75.53,1572260.0
2023-10-06,420.45,420.45,416.7,418.3,1241397,18247.0,68.03,699848.0
2023-10-09,415.05,416.9,408.2,409.1,2076362,35167.0,59.04,1173545.0
2023-10-10,409.65,419.7,409.65,417.75,1248366,19793.0,63.07,639942.0
2023-10-11,419.0,425.0,419.0,422.5,1353956,24254.0,55.82,561086.0
2023-10-12,424.0,426.65,423.3,425.65,1068025,25180.0,42.42,415814.0
2023-10-13,423.0,443.6,422.6,441.85,4647444,49648.0,93.61,2101840.0
2023-10-16,444.95,449.0,440.4,441.3,3469758,49080.0,70.7,1610022.0
2023-10-17,443.1,444.75,435.35,435.9,1322340,20178.0,65.53,654234.0
2023-10-18,438.0,447.5,435.45,443.85,2886156,37464.0,77.04,1305770.0
2023-10-19,439.5,445.0,436.75,442.2,2189103,32175.0,68.04,1059463.0
2023-10-20,440.2,448.9,438.65,440.3,1705646,26794.0,63.66,718917.0
2023-10-23,442.55,444.05,425.0,425.95,1967907,39651.0,49.63,1072879.0
2023-10-25,428.65,432.0,416.9,419.0,2370106,39089.0,60.63,937218.0
2023-10-26,419.0,419.0,410.45,413.2,1936218,37778.0,51.25,760636.0
2023-10-27,417.0,427.7,415.5,423.65,1976130,28207.0,70.06,909315.0
2023-10-30,424.1,425.8,412.5,419.15,1507025,25218.0,59.76,629797.0
2023-10-31,427.35,428.0,419.0,420.1,1551241,21506.0,72.13,680243.0
2023-11-01,420.5,425.5,418.35,423.55,1707272,24750.0,68.98,811686.0
2023-11-02,426.0,433.2,424.15,432.1,2029989,39084.0,51.94,1219772.0
2023-11-03,449.9,450.0,439.7,441.5,4845835,49290.0,98.31,2847800.0
2023-11-06,443.7,445.25,433.1,434.95,1917906,26201.0,73.2,1195702.0
2023-11-07,437.0,439.5,432.35,433.35,1596103,23288.0,68.54,709055.0
2023-11-08,435.55,438.45,434.25,436.1,1594075,31347.0,50.85,1189040.0
2023-11-09,437.7,448.45,436.25,445.05,3930275,43361.0,90.64,2499432.0
2023-11-10,442.75,446.9,439.35,443.45,1803175,30637.0,58.86,853008.0
2023-11-12,448.05,448.3,445.15,445.85,240351,7104.0,33.83,136015.0
2023-11-13,445.8,448.05,443.4,444.0,1676602,31376.0,53.44,1028340.0
2023-11-15,452.0,454.6,448.3,453.5,6546824,86040.0,76.09,3411376.0
2023-11-16,456.0,465.1,455.6,458.65,5242404,79357.0,66.06,2464441.0
2023-11-17,458.7,467.0,458.1,462.8,3127082,42130.0,74.22,1374377.0
2023-11-20,464.4,466.35,455.15,457.9,3519099,56855.0,61.9,1569642.0
2023-11-21,461.0,462.45,457.5,460.95,3627658,60180.0,60.28,1703552.0
2023-11-22,463.8,466.1,456.35,461.1,3568080,36044.0,98.99,2317939.0
2023-11-23,462.0,463.95,458.45,461.3,2011502,29575.0,68.01,1294927.0
2023-11-24,461.45,462.9,457.05,458.0,3563183,33134.0,107.54,2619881.0
2023-11-28,460.7,471.6,459.45,469.55,6212256,56906.0,109.17,4111304.0
2023-11-29,478.9,482.6,470.15,480.05,5859594,57624.0,101.69,3565007.0
2023-11-30,488.05,489.55,466.3,477.8,68396722,247623.0,276.21,45149045.0
2023-12-01,479.85,482.8,474.65,475.9,3570908,66740.0,53.5,2128903.0
2023-12-04,485.45,485.45,475.7,477.3,1789018,35601.0,50.25,1006754.0
2023-12-05,478.2,483.55,474.9,476.95,3449287,41337.0,83.44,1952528.0
2023-12-06,479.4,482.0,475.2,480.65,4427127,54654.0,81.0,2742575.0
2023-12-07,482.35,484.4,477.0,482.8,1793355,33301.0,53.85,995974.0
2023-12-08,484.5,484.85,472.2,479.65,1578866,25167.0,62.74,905730.0
2023-12-11,481.3,485.8,480.0,483.85,1517978,33225.0,45.69,853281.0
2023-12-12,485.95,485.95,475.1,476.4,1918959,37292.0,51.46,1160538.0
2023-12-13,476.0,485.8,476.0,484.85,4274159,36170.0,118.17,3304442.0
2023-12-14,486.2,488.0,484.7,487.1,1530952,26394.0,58.0,1059700.0
2023-12-15,489.75,495.0,486.5,492.6,3559870,39074.0,91.11,2334173.0
2023-12-18,493.45,493.55,488.55,489.8,1571446,21053.0,74.64,1021431.0
2023-12-19,489.8,492.35,486.65,488.3,1467282,19875.0,73.83,969508.0
2023-12-20,488.6,490.5,470.0,471.2,1697269,35873.0,47.31,862623.0
2023-12-21,465.45,477.2,463.5,474.75,1514460,25257.0,59.96,785126.0
2023-12-22,483.0,489.75,476.85,486.9,1842806,21746.0,84.74,823548.0
2023-12-26,487.0,490.3,482.1,483.95,867587,22591.0,38.4,395579.0
2023-12-27,489.0,496.15,485.15,494.55,1568112,31403.0,49.94,768382.0
2023-12-28,496.05,507.35,495.0,505.95,2871208,35280.0,81.38,1479043.0
2023-12-29,508.85,537.3,506.05,519.3,6032339,74732.0,80.72,2336243.0
2024-01-01,521.8,531.9,519.7,525.95,1087850,22208.0,48.98,393036.0
2024-01-02,530.9,535.1,516.5,520.55,2246857,51065.0,44.0,1171414.0
2024-01-03,520.25,523.95,515.05,518.7,1817919,31463.0,57.78,886342.0
2024-01-04,530.0,532.85,525.05,529.85,1498818,25449.0,58.89,770188.0
2024-01-05,531.2,535.7,522.45,526.5,1124361,20561.0,54.68,511008.0
2024-01-08,531.6,532.65,524.0,524.95,753580,17696.0,42.58,316765.0
2024-01-09,533.5,537.25,526.95,532.5,1676005,28561.0,58.68,657139.0
2024-01-10,532.5,540.35,526.9,539.05,1876642,22965.0,81.72,712496.0
2024-01-11,544.0,545.4,538.9,543.85,1155647,24547.0,47.08,573992.0
2024-01-12,543.95,547.0,539.5,543.9,977255,22303.0,43.82,470295.0
2024-01-15,548.6,548.6,540.0,542.3,813500,28236.0,28.81,439023.0
2024-01-16,540.3,550.5,540.3,542.6,1329776,27821.0,47.8,781851.0
2024-01-17,540.0,540.85,533.95,536.95,1362267,29399.0,46.34,681239.0
2024-01-18,536.95,546.7,527.3,544.55,1508078,26874.0,56.12,672522.0
2024-01-19,545.45,547.45,543.55,545.45,1129502,17630.0,64.07,639327.0
2024-01-20,550.0,550.95,540.1,541.55,320938,9949.0,32.26,162281.0
2024-01-23,543.45,546.95,525.85,527.65,1690644,44511.0,37.98,785511.0
2024-01-24,530.0,540.0,518.45,537.65,1778246,36230.0,49.08,1020352.0
2024-01-25,537.65,540.95,531.6,537.95,960432,27478.0,34.95,517057.0
2024-01-29,540.0,567.65,538.0,564.45,2763703,45257.0,61.07,1164842.0
2024-01-30,566.9,589.4,564.7,571.4,4288051,57153.0,75.03,2029760.0
2024-01-31,575.95,593.95,575.15,584.0,4817498,68553.0,70.27,2276874.0
2024-02-01,591.3,592.75,580.1,582.5,1743239,48854.0,35.68,692092.0
2024-02-02,588.0,594.8,584.0,586.75,1859105,43199.0,43.04,986237.0
2024-02-05,629.4,631.8,602.85,614.95,6541778,95742.0,68.33,3036447.0
2024-02-06,619.7,623.0,614.4,619.35,1934121,34364.0,56.28,989602.0
2024-02-07,623.75,625.15,615.0,618.4,1156465,35807.0,32.3,497272.0
2024-02-08,618.55,621.0,608.0,611.0,1120104,33559.0,33.38,639486.0
2024-02-09,611.7,612.0,597.5,605.0,1080587,27180.0,39.76,490302.0
2024-02-12,604.95,612.75,594.0,600.35,1442956,26244.0,54.98,543040.0
2024-02-13,600.4,606.1,590.4,599.95,1528679,31682.0,48.25,718668.0
2024-02-14,592.75,608.8,592.45,607.6,1270780,30402.0,41.8,668815.0
2024-02-15,612.4,614.95,607.2,610.25,591081,17307.0,34.15,271585.0
2024-02-16,614.8,629.9,613.7,620.65,2518812,36401.0,69.2,1079162.0
2024-02-19,621.25,624.55,612.1,613.15,1615069,41079.0,39.32,943249.0
2024-02-20,615.4,616.8,607.55,612.85,1106799,23853.0,46.4,687899.0
2024-02-21,612.85,620.8,606.1,610.65,1234985,26478.0,46.64,625203.0
2024-02-22,610.0,617.4,604.45,615.95,734009,19617.0,37.42,315234.0
2024-02-23,615.95,619.65,613.85,615.85,1478016,16409.0,90.07,929528.0
2024-02-26,615.3,622.7,612.85,615.45,1092912,40776.0,26.8,612820.0
2024-02-27,615.45,635.0,615.45,633.5,2788505,41373.0,67.4,1269802.0
2024-02-28,638.0,643.0,626.1,632.05,3737911,52077.0,71.78,1775806.0
2024-02-29,633.0,636.25,622.4,632.25,3549054,60802.0,58.37,2276769.0
2024-03-01,635.45,653.85,635.45,650.35,3128848,52270.0,59.86,1604438.0
2024-03-02,655.3,661.05,652.2,658.25,322432,6883.0,46.84,148104.0
2024-03-04,661.1,664.4,654.5,660.3,1557944,29266.0,53.23,913907.0
2024-03-05,694.75,712.6,670.55,678.55,12478678,255583.0,48.82,4767608.0
2024-03-06,680.0,683.8,670.1,678.7,2190307,48378.0,45.27,936098.0
2024-03-07,681.1,694.85,674.5,689.35,2680042,53062.0,50.51,1062039.0
2024-03-11,690.95,691.0,675.1,684.25,2196615,48030.0,45.73,1280789.0
2024-03-12,684.25,688.9,671.05,676.05,1008761,23656.0,42.64,404013.0
2024-03-13,676.4,678.95,636.35,642.95,3241128,67760.0,47.83,1779841.0
2024-03-14,638.0,651.1,631.0,641.7,2507654,49531.0,50.63,1287185.0
2024-03-15,645.0,649.55,619.3,624.05,5534180,121206.0,45.66,3381037.0
2024-03-18,623.0,644.75,617.7,643.55,1981388,38169.0,51.91,1098877.0
2024-03-19,643.0,644.0,626.7,630.65,1563560,49473.0,31.6,905221.0
2024-03-20,633.05,636.6,605.75,618.4,2179642,51689.0,42.17,1060861.0
2024-03-21,628.0,639.8,623.25,637.75,1492238,29014.0,51.43,911067.0
2024-03-22,639.45,652.25,626.55,649.15,1402180,37249.0,37.64,601543.0
2024-03-26,632.0,657.9,632.0,651.6,1133021,22384.0,50.62,539276.0
2024-03-27,652.05,655.9,646.4,647.75,1141402,27608.0,41.34,793907.0
2024-03-28,653.35,661.1,646.6,657.2,1515433,27067.0,55.99,920376.0
2024-04-01,660.0,669.4,655.45,659.3,1151737,22490.0,51.21,660941.0
2024-04-02,660.75,668.0,658.0,665.2,1365527,36666.0,37.24,864155.0
2024-04-03,664.9,671.95,658.55,668.35,1602048,60192.0,26.62,959420.0
2024-04-04,673.9,674.1,662.0,671.4,1184563,39046.0,30.34,662958.0
2024-04-05,670.7,670.95,666.15,668.35,1077395,38666.0,27.86,792004.0
2024-04-08,669.2,673.2,665.0,670.45,1279945,51615.0,24.8,930407.0
2024-04-09,674.1,681.0,665.35,667.7,1240736,38044.0,32.61,707536.0
2024-04-10,671.8,675.95,668.05,670.95,1923059,26939.0,71.39,1489221.0
2024-04-12,671.0,679.9,669.1,671.1,1939707,32593.0,59.51,1298021.0
2024-04-15,656.25,666.95,645.9,662.0,1784369,44896.0,39.74,1036675.0
2024-04-16,655.5,665.7,651.05,657.9,1155220,60687.0,19.04,705932.0
2024-04-18,660.6,666.45,637.55,639.75,2017034,51333.0,39.29,1178275.0
2024-04-19,635.0,639.3,623.0,637.25,1454630,55847.0,26.05,815320.0
2024-04-22,645.3,649.85,641.5,646.1,1712763,36199.0,47.32,1218738.0
2024-04-23,650.8,666.5,647.8,661.4,1652838,72088.0,22.93,1159430.0
2024-04-24,665.8,667.75,661.1,664.5,522164,24320.0,21.47,371591.0
2024-04-25,667.5,674.95,664.0,672.5,678562,27437.0,24.73,401659.0
2024-04-26,677.35,677.9,661.1,672.7,923018,40789.0,22.63,559633.0
2024-04-29,677.0,678.0,672.0,675.45,764117,27539.0,27.75,531594.0
