Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-28,49.95,51.6,49.5,50.15,4909317,11332,433.23,1205539
2023-09-29,50.7,51.05,49.95,50.3,1755171,5501,319.06,758362
2023-10-03,50.4,53.5,50.4,53.2,8931799,18507,482.62,3130098
2023-10-04,52.95,54.9,51.6,52.9,12615551,26103,483.3,2905317
2023-10-05,53.35,55.35,53.15,54.15,8784662,20432,429.95,2612843
2023-10-06,54.2,54.5,52.15,52.55,4793677,10934,438.42,1953882
2023-10-09,50.9,51.5,49.9,50.15,4458358,14205,313.86,1835247
2023-10-10,50.6,51.65,50.2,50.5,2723584,7872,345.98,1134728
2023-10-11,51.0,51.85,50.7,51.0,2955333,7820,377.92,1024266
2023-10-12,51.1,54.9,51.05,54.15,12422220,27357,454.08,3645622
2023-10-13,54.1,54.25,52.25,52.55,4150552,11554,359.23,1854395
2023-10-16,52.0,53.6,50.75,51.3,3977006,11260,353.2,1580246
2023-10-17,51.8,52.35,50.35,50.55,3019399,8623,350.16,1539522
2023-10-18,50.85,51.25,48.2,48.45,4076080,12487,326.43,2007926
2023-10-19,48.4,50.6,48.35,50.05,5676617,11651,487.22,1565678
2023-10-20,50.15,51.1,49.2,49.7,3776410,9836,383.94,917121
2023-10-23,49.85,50.1,45.0,45.3,4781024,13980,341.99,1701667
2023-10-25,45.6,46.65,43.4,44.35,3753496,11495,326.53,1252009
2023-10-26,44.25,45.35,42.45,44.85,3193466,10196,313.21,950723
2023-10-27,45.3,46.85,45.25,45.55,3620822,10063,359.82,665719
2023-10-30,45.8,46.5,44.6,46.35,1222970,4686,260.98,340876
2023-10-31,46.45,47.6,46.1,46.45,2736822,6692,408.97,707859
2023-11-01,46.6,46.7,45.1,45.25,1167332,4087,285.62,423998
2023-11-02,45.7,46.1,45.0,45.6,1196419,3429,348.91,461007
2023-11-03,46.25,51.7,46.25,50.35,5918722,13863,426.94,2924797
2023-11-06,52.1,55.5,52.1,54.8,14896832,29992,496.69,5735629
2023-11-07,55.0,56.8,53.0,54.5,8508983,18900,450.21,2809399
2023-11-08,54.8,54.8,53.25,53.95,3200883,7962,402.02,1101026
2023-11-09,53.95,55.2,53.6,53.8,2049263,6644,308.44,723960
2023-11-10,53.45,55.6,52.5,54.7,3539116,10168,348.06,1050368
2023-11-12,55.15,55.45,54.25,54.8,1017331,4391,231.69,666066
2023-11-13,54.95,54.95,53.6,53.85,2035061,6485,313.81,942773
2023-11-15,54.2,59.75,54.2,58.9,21281150,47700,446.15,7423392
2023-11-16,59.2,59.45,56.9,57.15,5239300,14456,362.43,2086950
2023-11-17,57.0,58.15,56.3,56.95,2855351,8370,341.14,1140041
2023-11-20,56.95,57.4,55.9,56.2,1770613,6779,261.19,751650
2023-11-21,56.5,58.15,55.25,55.6,3264370,9240,353.29,941811
2023-11-22,55.35,55.85,53.7,54.35,2329831,6934,336.0,1065657
2023-11-23,54.65,56.15,54.35,55.45,2669737,6980,382.48,846597
2023-11-24,55.45,57.25,53.55,54.25,2247763,7456,301.47,934268
2023-11-28,54.4,54.85,53.15,53.9,2523150,7273,346.92,1095366
2023-11-29,54.2,56.65,53.8,54.3,4124397,10481,393.51,976986
2023-11-30,54.55,55.15,53.2,54.75,2549937,7849,324.87,955123
2023-12-01,55.4,56.4,53.6,53.85,4132616,10162,406.67,1301027
2023-12-04,54.45,54.85,53.75,54.15,2146119,5975,359.18,975279
2023-12-05,54.45,55.4,53.2,54.5,3530171,9986,353.51,1082577
2023-12-06,54.95,59.9,54.8,57.55,16840370,34872,482.92,5260989
2023-12-07,58.9,58.9,57.25,58.05,4831214,10589,456.25,2367385
2023-12-08,58.45,59.05,55.3,56.15,3787894,10901,347.48,1727202
2023-12-11,56.4,57.9,56.15,57.15,3208327,8620,372.2,1329618
2023-12-12,57.3,61.3,57.3,58.25,12093106,27130,445.75,3695442
2023-12-13,58.8,59.0,56.8,57.65,3800091,9945,382.11,1556839
2023-12-14,58.1,58.4,56.95,57.25,1839310,6135,299.81,867185
2023-12-15,57.7,58.5,56.5,56.75,2553063,7631,334.56,1127297
2023-12-18,56.5,58.25,55.8,57.3,3452453,13271,260.15,1232568
2023-12-19,57.65,59.0,56.8,58.25,6123094,17807,343.86,1935338
2023-12-20,58.5,60.0,52.45,52.85,11889932,26882,442.3,4533301
2023-12-21,52.2,55.1,51.5,54.75,4640825,12262,378.47,1417602
2023-12-22,55.1,55.6,53.75,54.85,2280249,7246,314.69,840665
2023-12-26,55.2,56.7,55.1,56.05,2707844,8165,331.64,1062497
2023-12-27,56.4,57.6,55.8,56.75,2895320,8296,349.0,1266178
2023-12-28,57.15,57.3,55.9,56.15,1730971,5718,302.72,769507
2023-12-29,56.35,57.6,55.4,57.1,3164138,8553,369.94,1290271
2024-01-01,57.3,57.95,56.6,57.25,2742019,8192,334.72,1093291
2024-01-02,57.2,58.6,55.8,57.25,3911029,10015,390.52,1137996
2024-01-03,57.3,58.8,57.0,57.3,4091967,10786,379.38,1518984
2024-01-04,57.65,59.4,57.25,57.95,4454101,11278,394.94,1527840
2024-01-05,58.2,60.85,58.05,58.9,10106085,23446,431.04,3572938
2024-01-08,59.4,64.9,59.3,63.6,24503739,50125,488.85,8727614
2024-01-09,64.7,65.5,62.35,62.7,8860939,23427,378.24,4014238
2024-01-10,62.9,69.4,62.8,65.45,27267635,57010,478.3,6188211
2024-01-11,66.0,67.45,63.75,64.6,12151300,24499,495.99,3625834
2024-01-12,64.95,65.05,63.5,64.1,4969217,13784,360.51,2177803
2024-01-15,64.65,65.0,60.85,62.2,7417031,19380,382.72,3055910
2024-01-16,62.1,63.0,59.15,60.4,5230822,14653,356.98,2056878
2024-01-17,59.3,63.65,58.65,61.7,9060787,22504,402.63,2282056
2024-01-18,61.65,62.2,58.85,61.5,5094137,13121,388.24,1106597
2024-01-19,62.0,63.25,60.4,61.2,3729397,9602,388.4,1403232
2024-01-20,61.6,62.9,60.3,60.55,2669561,8052,331.54,1231443
2024-01-23,60.55,61.5,58.2,58.7,4780724,13042,366.56,1720913
2024-01-24,58.6,60.0,57.5,59.1,4886295,12942,377.55,1457805
2024-01-25,59.3,60.0,57.9,59.5,3200589,8887,360.14,1133742
2024-01-29,59.95,61.7,59.2,59.95,4544002,11473,396.06,1444028
2024-01-30,60.4,62.7,60.4,61.65,6190974,14279,433.57,2323343
2024-01-31,61.95,62.3,60.75,61.0,2514738,8051,312.35,1109865
2024-02-01,61.3,61.6,59.4,59.65,2675458,8420,317.75,1172235
2024-02-02,59.8,60.6,57.6,57.95,4498505,11238,400.29,2345548
2024-02-05,58.2,63.5,57.95,62.05,12763828,29205,437.04,3992566
2024-02-06,62.55,64.0,61.45,62.7,7172725,18208,393.93,2706107
2024-02-07,63.15,65.1,62.5,62.9,5130599,13318,385.24,2000333
2024-02-08,63.4,63.9,62.0,62.55,3158815,9374,336.98,1164192
2024-02-09,62.85,64.75,59.4,60.65,7344234,19102,384.47,1962907
2024-02-12,61.0,61.7,54.5,55.15,6950095,21081,329.69,2596608
2024-02-13,55.45,57.3,53.65,57.05,3795866,11262,337.05,1034235
2024-02-14,56.4,59.7,55.95,59.35,2730589,9104,299.93,951182
2024-02-15,59.5,60.05,58.5,58.8,2002069,6996,286.17,692929
2024-02-16,58.9,60.9,58.9,59.3,3018123,7637,395.2,986593
2024-02-19,59.5,60.4,59.1,59.45,2411957,7375,327.05,1005202
2024-02-20,59.7,61.85,59.3,59.95,3019247,9188,328.61,916370
2024-02-21,60.2,60.65,58.1,58.6,2062772,7346,280.8,878254
2024-02-22,58.8,58.9,57.0,58.1,1580931,6417,246.37,604803
2024-02-23,58.4,59.65,58.05,58.4,1625775,6480,250.89,498009
2024-02-26,58.85,59.25,57.55,58.5,2106809,6782,310.65,832617
2024-02-27,58.0,58.4,57.15,57.6,1369188,5254,260.6,632489
2024-02-28,57.7,57.8,54.25,54.75,2876574,10267,280.18,1415660
2024-02-29,55.25,56.8,53.5,56.5,2813675,9567,294.1,897630
2024-03-01,56.95,57.2,55.0,55.2,1711036,6491,263.6,770328
2024-03-02,55.5,56.25,55.0,56.0,285722,1331,214.67,133904
2024-03-04,56.3,56.3,54.6,55.0,1335904,5194,257.2,576020
2024-03-05,54.6,54.95,53.0,53.2,2210917,8612,256.73,1016137
2024-03-06,52.2,53.1,50.9,52.3,2285749,9415,242.78,978454
2024-03-07,52.7,56.95,52.15,55.5,4672590,16180,288.79,1737776
2024-03-11,55.45,56.3,52.45,52.85,2343074,9915,236.32,1024214
2024-03-12,53.0,53.25,50.0,51.25,2316251,9542,242.74,1100654
2024-03-13,51.4,52.45,46.25,46.85,3868143,14823,260.96,1636845
2024-03-14,46.25,52.25,46.25,50.7,3319233,11635,285.28,1257132
2024-03-15,51.0,51.2,49.1,50.75,2225610,7086,314.09,843227
2024-03-18,50.0,51.5,49.4,50.35,1773218,7281,243.54,619945
2024-03-19,50.15,50.95,49.2,49.35,1168137,4677,249.76,455535
2024-03-20,49.65,50.0,48.45,49.2,1277266,5157,247.68,476912
2024-03-21,49.7,50.85,49.35,49.85,1563315,5949,262.79,594873
2024-03-22,49.85,51.25,49.75,50.5,1882424,5075,370.92,892072
2024-03-26,50.5,51.45,48.2,48.95,1972510,6096,323.57,1039932
2024-03-27,49.5,50.05,48.6,49.05,3180012,8194,388.09,1949366
2024-03-28,49.85,49.85,46.65,47.05,3202664,9149,350.06,2058290
2024-04-01,47.85,51.35,47.8,51.0,2682271,8299,323.2,972490
2024-04-02,51.2,52.65,50.45,52.0,2290429,8087,283.22,795446
2024-04-03,51.85,53.6,51.7,53.3,2438853,7860,310.29,1014542
2024-04-04,53.55,54.7,52.5,52.9,2039453,6794,300.18,876588
2024-04-05,53.0,54.0,51.9,53.8,2156023,7440,289.79,839938
2024-04-08,54.2,54.4,52.15,52.55,1193575,5311,224.74,550243
2024-04-09,52.55,52.75,51.05,51.8,954993,4758,200.71,434138
2024-04-10,52.0,52.85,51.7,52.5,1131650,4499,251.53,462380
2024-04-12,52.35,54.2,50.45,51.2,1430232,6619,216.08,504642
2024-04-15,50.2,50.6,48.75,49.65,1488673,7633,195.03,604802
2024-04-16,49.0,51.3,49.0,50.3,1620398,6593,245.78,610826
2024-04-18,51.0,52.9,50.75,50.95,1796016,5907,304.05,852309
2024-04-19,50.9,50.9,49.0,49.65,1628603,6422,253.6,663569
2024-04-22,50.05,50.7,49.8,50.3,1223079,4243,288.26,608007
2024-04-23,50.8,53.55,50.5,52.75,4011729,11076,362.2,1488682
2024-04-24,53.5,54.55,52.75,53.8,2669349,9801,272.35,1001504
2024-04-25,53.8,54.5,53.0,53.15,1526434,5166,295.48,709982
2024-04-26,53.15,54.3,52.7,53.1,1318507,5363,245.85,490129
2024-04-29,53.5,53.65,52.6,52.75,729968,4060,179.8,369259
2024-04-30,53.0,53.15,51.0,51.4,1740245,6169,282.1,853157
2024-05-02,51.5,52.05,50.8,51.3,1800696,5938,303.25,783170
2024-05-03,51.55,52.15,50.5,51.2,1156178,5193,222.64,558357
2024-05-06,51.55,51.55,50.0,50.05,865388,4966,174.26,434947
2024-05-07,50.05,50.35,49.05,49.25,1016601,5528,183.9,406199
2024-05-08,49.0,49.75,48.6,49.25,652932,3534,184.76,274192
2024-05-09,49.15,50.6,48.0,48.65,1618967,6601,245.26,666486
2024-05-10,48.65,49.1,47.75,48.65,716586,3765,190.33,205183
2024-05-13,48.65,49.0,47.35,48.25,849568,4440,191.34,283475
2024-05-14,48.5,52.8,48.25,51.05,4254046,14874,286.01,938305
2024-05-15,51.45,52.6,51.4,52.0,2192100,9492,230.94,667993
2024-05-16,52.35,52.4,51.0,51.3,1083002,5348,202.51,468889
2024-05-17,51.55,51.65,51.1,51.25,544287,3187,170.78,242909
2024-05-18,51.45,52.0,51.1,51.2,348291,1309,266.07,175291
2024-05-21,51.2,51.2,50.45,50.55,677288,3978,170.26,368678
2024-05-22,50.6,52.45,50.05,51.8,1732631,6383,271.44,738240
2024-05-23,51.95,52.1,50.5,50.6,765538,3798,201.56,384616
2024-05-24,50.7,54.35,50.65,53.2,6492363,17098,379.71,2443586
2024-05-27,53.2,53.4,51.85,52.0,1961179,5794,338.48,691828
2024-05-28,52.15,52.2,50.0,50.2,1802761,5355,336.65,941238
2024-05-29,50.2,52.55,49.75,50.3,3118267,10064,309.84,715783
2024-05-30,50.15,50.6,49.05,49.25,1233271,5117,241.01,620049
2024-05-31,49.45,50.05,48.9,49.2,1094410,4977,219.89,530147
2024-06-03,51.3,51.35,50.2,50.4,1129453,5987,188.65,649838
2024-06-04,50.75,50.8,43.3,46.05,2854802,15897,179.58,1235563
2024-06-05,47.15,48.0,45.7,47.7,1289837,6184,208.58,546857
2024-06-06,48.0,49.7,48.0,49.0,1629358,5290,308.01,694830
2024-06-07,49.35,49.85,48.75,49.6,815855,4198,194.34,398037
2024-06-10,50.0,51.06,49.99,50.15,1473391,7574,194.53,651532
2024-06-11,50.45,53.95,50.23,52.32,6375630,22615,281.92,1654860
2024-06-12,52.45,54.2,52.45,53.46,3703807,17462,212.11,1453374
2024-06-13,53.74,54.15,52.84,53.23,1592950,9358,170.22,642034
2024-06-14,53.46,55.35,53.3,53.79,4322363,20337,212.54,1463100
2024-06-18,54.08,54.64,53.42,53.58,1732842,10454,165.76,824087
2024-06-19,53.85,57.54,52.56,56.34,12569790,40527,310.16,4205244
2024-06-20,56.8,57.9,56.0,57.58,5492505,23729,231.47,2314032
2024-06-21,57.89,58.2,55.29,55.96,4084303,20686,197.44,1747634
2024-06-24,55.8,57.24,55.16,56.06,2719406,15504,175.4,1025870
2024-06-25,56.21,56.75,54.71,54.97,1592343,8848,179.97,681739
2024-06-26,55.18,55.18,53.31,53.75,2371224,13000,182.4,822276
2024-06-27,53.8,55.09,52.2,53.18,2142494,12008,178.42,844597
2024-06-28,53.63,54.27,53.1,53.31,995181,7098,140.21,406717
2024-07-01,53.73,54.85,53.14,53.97,1526162,8909,171.31,679992
2024-07-02,54.0,57.45,54.0,55.96,6924015,29070,238.18,2073712
2024-07-03,56.2,56.95,55.62,56.04,2589223,14567,177.75,866675
2024-07-04,56.21,56.3,54.51,54.66,1535858,9509,161.52,744710
2024-07-05,54.65,55.8,54.31,55.02,1774151,11264,157.51,727650
2024-07-08,55.2,56.2,54.85,55.17,1667190,10875,153.3,729401
2024-07-09,55.62,56.75,55.31,55.86,2329540,13945,167.05,1016053
2024-07-10,56.05,56.05,53.14,54.1,1704404,12403,137.42,792983
2024-07-11,54.15,54.81,53.58,54.13,1299655,10031,129.56,476421
2024-07-12,54.34,55.3,53.45,53.64,2251158,13278,169.54,884920
2024-07-15,54.12,56.75,53.2,55.82,6533414,35374,184.7,2084852
2024-07-16,55.95,57.7,54.05,54.44,5587689,26329,212.23,2254443
2024-07-18,54.99,54.99,53.12,53.25,2426085,15792,153.63,1067423
2024-07-19,53.3,54.08,51.79,52.04,2466770,14886,165.71,993459
2024-07-22,52.04,52.59,51.1,51.81,1195497,9494,125.92,421354
2024-07-23,52.09,52.75,49.65,52.28,2342675,14683,159.55,746665
2024-07-24,52.7,54.5,52.28,54.36,2564633,14809,173.18,936209
2024-07-25,54.16,55.65,53.68,54.3,2165410,10224,211.8,892415
2024-07-26,54.6,56.15,54.5,55.46,2981324,16316,182.72,1150140
2024-07-29,55.85,58.66,55.67,56.52,8141783,33515,242.93,3015166
2024-07-30,56.44,57.3,56.0,56.35,2290668,13483,169.89,966430
2024-07-31,56.75,58.9,56.43,57.59,4719121,22965,205.49,1583051
2024-08-01,57.93,58.14,54.8,55.22,2505783,13302,188.38,1268545
2024-08-02,54.48,56.07,54.1,55.12,2185713,10191,214.47,927405
2024-08-05,54.0,54.0,51.5,51.72,3108629,19596,158.64,1303459
2024-08-06,52.25,53.16,50.15,50.46,2483587,14618,169.9,1090020
2024-08-07,50.9,52.66,50.9,52.56,2235368,12243,182.58,885394
2024-08-08,52.7,52.96,51.75,51.86,1112798,7390,150.58,454693
2024-08-09,52.1,53.9,52.05,52.54,2250813,11547,194.93,647993
2024-08-12,52.06,52.63,51.29,51.86,1473300,9100,161.9,475195
2024-08-13,52.01,52.97,51.05,51.36,1782889,10202,174.76,578145
2024-08-14,51.0,52.12,50.42,51.05,1238569,9129,135.67,432456
2024-08-16,51.45,51.45,49.34,49.96,2924810,14426,202.75,1150967
2024-08-19,50.84,51.65,50.06,50.85,1232448,7096,173.68,481866
2024-08-20,51.2,52.6,50.89,51.69,2007390,9290,216.08,635194
2024-08-21,51.9,53.7,51.69,53.53,3013830,15685,192.15,1107660
2024-08-22,53.89,54.95,53.52,53.7,2538501,11734,216.34,949962
2024-08-23,53.98,54.1,52.5,52.86,1535005,9883,155.32,611424
2024-08-26,52.92,53.86,52.41,52.65,941776,5768,163.28,378926
2024-08-27,52.79,53.06,52.26,52.83,1133207,6585,172.09,416599
2024-08-28,52.85,54.2,52.6,52.75,1836236,10941,167.83,754628
2024-08-29,52.98,55.67,52.94,53.48,6376236,29008,219.81,1789249
2024-08-30,53.51,53.8,52.7,53.07,1698873,9243,183.8,618177
2024-09-02,52.89,52.89,51.51,51.8,1796712,9207,195.15,808658
2024-09-03,51.8,52.26,51.05,51.17,1058147,7249,145.97,509787
2024-09-04,50.85,51.34,50.71,51.08,1165144,8475,137.48,571357
2024-09-05,51.6,52.07,51.24,51.86,1227743,6997,175.47,481826
2024-09-06,52.1,52.39,50.62,50.81,1300282,8514,152.72,506284
2024-09-09,50.8,50.93,49.7,50.48,1106544,6798,162.77,428516
2024-09-10,50.85,51.95,50.67,51.2,1419638,8803,161.27,495155
2024-09-11,51.35,52.0,51.0,51.13,1194515,7039,169.7,521896
2024-09-12,51.7,51.76,51.0,51.18,854816,4825,177.16,387283
2024-09-13,51.23,52.72,51.2,51.76,1838404,9353,196.56,754740
2024-09-16,51.99,56.38,51.75,55.59,13628417,48231,282.57,3602879
2024-09-17,56.6,57.45,55.59,55.97,9136720,38253,238.85,3247331
2024-09-18,56.2,56.38,54.4,54.98,2954742,18008,164.08,1033186
2024-09-19,55.27,55.77,52.25,52.75,2348531,13125,178.94,880514
2024-09-20,52.99,56.5,52.99,54.64,4084831,21648,188.69,1245743
2024-09-23,54.51,54.94,53.91,54.42,1532122,8515,179.93,626317
2024-09-24,54.42,55.43,52.9,53.27,1646811,7757,212.3,765348
2024-09-25,53.29,53.45,52.35,52.95,1268065,6316,200.77,546136
2024-09-26,52.8,54.76,52.65,53.82,2302999,9598,239.95,697312
2024-09-27,53.84,54.29,52.81,53.0,1140070,6490,175.67,419577
2024-09-30,52.9,53.35,52.05,52.8,981331,5649,173.72,370565
2024-10-01,52.45,55.43,52.45,54.87,3343647,14603,228.97,1422892
2024-10-03,53.7,54.7,52.5,52.77,1833059,8737,209.8,858540
2024-10-04,52.7,53.09,51.69,51.92,1465040,7200,203.48,582102
2024-10-07,52.33,52.51,49.51,49.98,1608714,9774,164.59,717642
2024-10-08,50.0,51.27,49.78,51.17,931134,5422,171.73,350566
2024-10-09,51.25,52.7,51.11,52.19,1300933,5936,219.16,593085
2024-10-10,52.19,52.8,51.55,51.78,850709,4613,184.42,374742
2024-10-11,52.0,53.49,51.6,51.75,2478403,12359,200.53,776428
2024-10-14,52.0,52.48,51.1,51.72,767623,4659,164.76,348375
2024-10-15,51.75,52.1,50.29,50.52,2064124,9618,214.61,776056
2024-10-16,50.73,50.73,50.07,50.39,1054731,5589,188.72,525025
2024-10-17,50.42,50.5,49.01,49.17,1788923,9742,183.63,912830
2024-10-18,49.18,49.6,47.6,48.55,1805628,10100,178.78,850772
2024-10-21,48.7,49.49,47.05,47.18,1220050,7167,170.23,610601
2024-10-22,47.0,47.74,45.15,45.39,1487001,9729,152.84,672865
2024-10-23,45.3,46.38,44.49,45.38,1242934,8194,151.69,411936
2024-10-24,45.32,45.72,43.74,44.05,1906750,10058,189.58,920677
2024-10-25,44.05,44.27,42.36,42.88,1335218,8748,152.63,643011
2024-10-28,43.19,44.05,42.16,43.67,1327764,7369,180.18,575512
2024-10-29,43.79,45.38,43.61,44.5,1280325,12940,98.94,492492
2024-10-30,44.56,47.7,44.31,47.13,2292633,13114,174.82,761419
2024-10-31,47.14,48.57,46.9,48.13,1084252,6629,163.56,384512
2024-11-01,48.35,48.79,48.02,48.54,378258,2585,146.33,249797
2024-11-04,48.44,49.05,47.1,47.34,1487772,13486,110.32,544051
2024-11-05,47.09,48.77,46.71,48.32,1343843,8733,153.88,362630
2024-11-06,48.4,49.19,48.39,48.86,863626,5949,145.17,328664
2024-11-07,48.85,49.44,48.1,48.69,1251014,7751,161.4,459158
2024-11-08,48.39,48.5,46.64,46.92,1179864,7607,155.1,424240
2024-11-11,46.9,47.04,45.55,45.73,1195347,9352,127.82,432384
2024-11-12,46.14,46.65,44.75,45.05,615415,4443,138.51,236711
2024-11-13,45.05,45.5,42.64,43.24,1266967,9038,140.18,538828
2024-11-14,44.2,44.42,43.31,43.5,746006,6444,115.77,238738
2024-11-18,43.55,43.87,42.82,43.17,769342,5863,131.22,285475
2024-11-19,43.17,44.49,43.07,43.63,773373,5847,132.27,267881
2024-11-21,43.71,43.84,42.55,42.75,877622,6702,130.95,322798
2024-11-22,42.75,43.49,42.61,43.2,591748,4680,126.44,198450
2024-11-25,43.98,44.35,43.5,43.9,673643,4773,141.14,299060
2024-11-26,43.99,44.69,43.91,44.49,611848,3774,162.12,263706
2024-11-27,44.59,45.52,44.07,44.81,989915,6737,146.94,294087
2024-11-28,44.99,45.9,44.27,44.52,763153,5107,149.43,299802
2024-11-29,44.88,45.1,44.41,44.64,485432,3557,136.47,179967
2024-12-02,44.74,45.44,44.5,45.27,580901,4321,134.44,246216
2024-12-03,45.46,46.74,45.46,46.09,918036,5348,171.66,415875
2024-12-04,46.01,46.6,45.77,46.06,619107,4813,128.63,240728
2024-12-05,46.06,46.47,45.23,45.53,789069,5701,138.41,288328
2024-12-06,45.7,45.84,44.95,45.03,1156292,7517,153.82,611821
2024-12-09,45.23,45.65,44.9,45.06,915042,6280,145.71,450451
2024-12-10,45.19,45.68,44.93,45.33,718506,4441,161.79,271930
2024-12-11,45.37,45.96,45.11,45.28,685872,3878,176.86,290331
2024-12-12,45.3,45.47,44.56,44.87,624982,3364,185.79,282244
2024-12-13,44.79,45.05,43.9,44.27,988177,6304,156.75,402664
2024-12-16,44.5,45.35,43.45,43.68,1141104,7549,151.16,627622
2024-12-17,43.5,45.5,43.49,44.67,1455606,6264,232.38,645956
2024-12-18,44.69,45.23,43.57,44.01,831529,5479,151.77,355501
2024-12-19,43.46,44.0,43.24,43.43,732122,5120,142.99,353524
2024-12-20,43.5,43.95,42.35,42.56,1046351,5120,204.37,516310
2024-12-23,43.37,43.37,41.4,41.83,1181593,6206,190.4,534758
2024-12-24,42.0,42.27,41.26,41.37,678176,4659,145.56,355200
2024-12-26,41.4,42.39,40.01,40.32,1122997,7561,148.52,505386
2024-12-27,40.48,41.79,40.48,41.43,671953,5143,130.65,269652
2024-12-30,41.49,41.68,40.55,40.66,620129,5367,115.54,280821
2024-12-31,40.55,45.0,40.43,43.64,1240749,8085,153.46,598865
2025-01-01,43.51,44.25,43.41,43.89,716792,5750,124.66,200382
2025-01-02,44.0,45.1,43.95,44.25,898530,5727,156.89,285419
2025-01-03,44.44,45.01,44.25,44.5,662797,4458,148.68,275981
2025-01-06,44.3,44.65,41.51,41.72,959789,7747,123.89,467029
2025-01-07,41.87,42.33,41.23,41.43,1227546,6731,182.37,544768
2025-01-08,41.6,44.0,41.44,43.54,1758927,10771,163.3,622050
2025-01-09,43.0,43.85,42.01,42.33,711067,5130,138.61,228867
2025-01-10,42.01,42.17,40.85,41.0,780349,6603,118.18,294452
2025-01-13,40.82,41.2,38.1,38.29,1614251,12371,130.49,657709
2025-01-14,37.0,39.95,37.0,39.28,2640637,16800,157.18,473913
2025-01-15,39.28,39.79,38.57,38.93,1003091,7054,142.2,306613
2025-01-16,39.05,39.77,39.05,39.33,647865,4831,134.11,272265
2025-01-17,39.33,40.69,39.2,40.4,943413,5361,175.98,361074
2025-01-20,40.55,42.15,40.41,41.74,1320719,8691,151.96,380886
2025-01-21,41.6,41.94,40.76,41.06,716569,4693,152.69,197020
2025-01-22,40.81,40.81,39.52,40.03,604812,5118,118.17,225836
2025-01-23,39.6,40.23,39.3,39.41,597480,4177,143.04,243286
2025-01-24,39.41,40.0,38.55,38.72,510028,4046,126.06,243408
2025-01-27,38.73,38.96,35.95,36.29,1841961,12344,149.22,931093
2025-01-28,36.53,38.8,35.61,38.16,1817213,14765,123.08,627753
2025-01-29,36.21,39.8,36.21,38.69,1200315,8638,138.96,323442
2025-01-30,39.55,39.6,38.42,39.08,1000332,7604,131.55,475305
2025-01-31,39.0,39.55,38.73,39.44,729459,5450,133.85,340095
2025-02-01,39.7,40.25,38.8,39.16,604389,4684,129.03,207573
2025-02-03,38.58,38.97,37.61,37.8,520838,6183,84.24,215985
2025-02-04,38.3,38.72,38.14,38.51,269288,2294,117.39,134709
2025-02-05,38.78,39.2,38.4,38.6,369748,3526,104.86,154449
2025-02-06,37.9,39.4,37.9,38.39,573906,4880,117.6,210541
2025-02-07,38.44,38.59,37.95,38.09,420499,3724,112.92,162065
2025-02-10,38.0,38.4,37.72,37.85,400431,3275,122.27,225552
2025-02-11,37.6,37.85,35.62,35.91,755214,5850,129.1,423674
2025-02-12,36.05,36.29,34.05,35.18,1301675,9692,134.3,573152
2025-02-13,35.29,36.2,35.26,35.56,508677,4746,107.18,184253
2025-02-14,35.89,35.93,34.0,34.15,607200,5704,106.45,273343
2025-02-17,34.15,35.13,33.43,33.78,839352,6991,120.06,360298
2025-02-18,33.75,33.94,32.84,33.49,1020119,9310,109.57,443826
2025-02-19,33.36,34.84,33.27,34.3,674624,6257,107.82,283480
2025-02-20,34.48,35.0,34.11,34.74,461026,4243,108.66,184340
2025-02-21,34.85,35.78,33.86,34.17,675324,5161,130.85,298407
2025-02-24,34.28,34.28,33.65,33.94,472355,3528,133.89,230596
2025-02-25,33.92,34.49,33.7,33.83,454839,4032,112.81,219155
2025-02-27,33.84,34.17,33.21,33.49,479696,3862,124.21,245989
2025-02-28,33.0,33.44,31.27,31.59,1525954,10380,147.01,697593
2025-03-03,31.73,32.33,30.11,30.84,1313232,9071,144.77,636848
2025-03-04,30.26,31.61,30.26,30.79,901988,6319,142.74,396949
2025-03-05,30.79,31.9,30.77,31.55,1111872,8794,126.44,604193
2025-03-06,31.6,32.53,31.6,32.21,803708,5470,146.93,439830
2025-03-07,32.0,33.9,32.0,32.76,2051377,11660,175.93,1016232
2025-03-10,32.94,33.75,32.6,32.8,1819456,10830,168.0,1024476
2025-03-11,32.36,32.59,31.64,31.76,1065952,6530,163.24,501884
2025-03-12,31.7,32.14,31.07,31.66,803793,5812,138.3,374216
2025-03-13,31.32,32.45,30.67,30.79,1295214,7233,179.07,755338
2025-03-17,30.7,31.17,30.0,30.26,1265911,7541,167.87,721311
2025-03-18,30.25,31.43,30.25,31.26,1496110,10726,139.48,754347
2025-03-19,31.26,32.7,31.1,32.29,1381377,8568,161.23,683436
2025-03-20,32.5,33.1,32.15,32.23,1188826,7532,157.84,622041
2025-03-21,32.23,33.4,32.01,33.04,1233338,8924,138.2,586607
