Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-27,12.6,13.1,12.55,13.0,843673,782,1078.87,557187
2022-10-28,13.15,13.15,12.6,12.7,277601,722,384.49,248618
2022-10-31,12.9,13.1,12.15,12.4,621177,1000,621.18,426474
2022-11-01,12.6,12.8,11.9,11.95,1186123,2182,543.59,842733
2022-11-02,11.95,12.15,11.4,11.4,2504235,1846,1356.57,1384440
2022-11-03,11.4,11.95,11.0,11.9,1118117,1106,1010.96,644761
2022-11-04,11.95,12.1,11.45,11.55,715632,933,767.02,500669
2022-11-07,11.85,11.85,11.2,11.45,505618,1022,494.73,381442
2022-11-09,11.75,11.8,11.3,11.4,578496,924,626.08,432809
2022-11-10,11.45,11.5,11.05,11.15,635662,875,726.47,379119
2022-11-11,11.25,11.5,11.05,11.4,382604,539,709.84,250658
2022-11-14,11.65,11.65,10.95,11.15,762584,916,832.52,458916
2022-11-15,11.15,11.55,10.9,11.05,1007545,916,1099.94,458916
2022-11-16,11.05,11.2,10.8,10.95,693715,933,743.53,512242
2022-11-17,11.0,11.05,10.45,10.5,917056,1311,699.51,663125
2022-11-18,10.6,10.6,10.0,10.0,1695081,1224,1384.87,1029415
2022-11-21,9.5,9.5,9.5,9.5,207443,493,420.78,207443
2022-11-22,9.15,9.95,9.05,9.95,1210474,1128,1073.12,695569
2022-11-23,10.35,10.4,10.2,10.4,211963,230,921.58,168080
2022-11-24,10.9,10.9,9.9,10.15,2537501,2362,1074.3,1340975
2022-11-25,10.2,10.25,9.7,10.0,565628,786,719.63,344730
2022-11-28,10.0,10.5,9.7,10.5,892208,723,1234.04,539557
2022-11-29,10.85,11.0,10.7,11.0,1169899,596,1962.92,722729
2022-11-30,11.55,11.55,10.75,11.55,1840517,1785,1031.1,1041075
2022-12-01,11.75,12.05,11.55,11.8,1068738,1213,881.07,758337
2022-12-02,11.85,11.9,11.25,11.25,583403,676,863.02,383352
2022-12-05,10.85,11.1,10.7,10.7,1210151,1311,923.07,574395
2022-12-06,10.3,10.6,10.2,10.2,1647108,1521,1082.91,846961
2022-12-07,10.3,11.0,10.15,10.35,991421,1243,797.6,534772
2022-12-08,10.5,10.6,10.05,10.3,650986,884,736.41,358081
2022-12-09,10.15,10.7,10.0,10.1,768280,1171,656.09,552875
2022-12-12,10.15,10.35,9.9,10.1,456315,642,710.77,297049
2022-12-13,10.4,10.4,9.9,10.1,615284,975,631.06,525225
2022-12-14,10.1,10.4,10.05,10.25,372986,555,672.05,263213
2022-12-15,10.2,10.35,9.85,9.95,642197,1156,555.53,488481
2022-12-16,10.1,10.1,9.45,9.5,1215738,1542,788.42,988212
2022-12-19,9.4,9.6,9.1,9.25,1219695,1326,919.83,915348
2022-12-20,8.6,9.2,8.35,8.4,3275959,3449,949.83,2215822
2022-12-21,8.65,8.65,7.65,7.75,3000141,4275,701.79,1892153
2022-12-22,7.95,8.1,7.4,7.5,2179194,1457,1495.67,1026313
2022-12-23,7.3,7.5,7.15,7.15,1099022,893,1230.71,665543
2022-12-26,7.0,7.35,6.8,7.0,1866857,1776,1051.16,1091788
2022-12-27,7.1,7.15,6.85,7.0,1191021,1288,924.71,613662
2022-12-28,7.1,7.35,7.05,7.35,325109,238,1366.0,220620
2022-12-29,7.7,7.7,7.7,7.7,89198,79,1129.09,89198
2022-12-30,8.05,8.05,8.05,8.05,84515,78,1083.53,84515
2023-01-02,8.45,8.45,8.45,8.45,35568,67,530.87,35568
2023-01-03,8.85,8.85,8.5,8.85,1995394,1091,1828.96,1053406
2023-01-04,8.95,9.25,8.45,9.0,2012064,2127,945.96,1092941
2023-01-05,9.25,9.25,8.75,8.9,668151,1004,665.49,493663
2023-01-06,9.05,9.05,8.65,8.85,473098,759,623.32,190849
2023-01-09,9.1,9.15,8.65,8.7,177895,466,381.75,143040
2023-01-10,8.85,8.85,8.3,8.4,319919,559,572.31,189671
2023-01-11,8.35,8.35,8.15,8.2,325339,540,602.48,178221
2023-01-12,8.35,8.35,7.9,7.95,436920,614,711.6,258761
2023-01-13,7.8,8.3,7.75,7.95,1453225,1137,1278.12,555334
2023-01-16,7.85,8.05,7.65,7.75,674598,778,867.09,484778
2023-01-17,7.75,7.95,7.65,7.7,367105,454,808.6,257297
2023-01-18,7.95,7.95,7.65,7.85,192839,426,452.67,127357
2023-01-19,7.95,8.2,7.75,8.2,292112,421,693.85,201556
2023-01-20,8.4,8.4,8.1,8.15,421928,604,698.56,351314
2023-01-23,8.3,8.3,7.95,8.0,310696,439,707.74,238245
2023-01-24,8.15,8.15,7.7,7.75,464536,558,832.5,344859
2023-01-25,7.7,7.85,7.55,7.65,336074,516,651.31,191754
2023-01-27,7.75,7.75,7.35,7.4,418879,616,680.0,314704
2023-01-30,7.45,7.45,7.05,7.05,940047,891,1055.05,557178
2023-01-31,7.1,7.25,6.85,6.95,897075,1001,896.18,599681
2023-02-01,7.0,7.2,6.8,6.85,867137,881,984.26,516783
2023-02-02,6.85,7.1,6.75,6.85,868006,649,1337.45,566115
2023-02-03,6.95,7.0,6.6,6.8,455099,545,835.04,284444
2023-02-06,6.75,7.0,6.65,6.7,650686,615,1058.03,396359
2023-02-07,7.0,7.0,6.4,6.45,829953,1020,813.68,500402
2023-02-08,6.5,6.55,6.25,6.4,545493,845,645.55,440994
2023-02-09,6.5,6.85,6.3,6.7,758125,889,852.78,496158
2023-02-10,6.85,7.1,6.65,7.0,464359,711,653.11,334341
2023-02-13,7.2,7.5,6.7,6.75,403937,637,634.12,279068
2023-02-14,6.75,6.8,6.5,6.55,825278,602,1370.89,735881
2023-02-15,6.55,6.75,6.45,6.5,406179,396,1025.7,320056
2023-02-16,6.65,6.65,6.25,6.4,639523,804,795.43,497456
2023-02-17,6.5,6.5,5.8,5.8,3174442,2118,1498.79,1920734
2023-02-20,5.7,5.75,5.25,5.25,3782012,2127,1778.1,1826603
2023-02-21,5.15,5.25,5.0,5.0,2952318,1573,1876.87,1299037
2023-02-22,4.8,5.25,4.75,5.25,2923944,887,3296.44,1846984
2023-02-23,5.5,5.5,5.5,5.5,70749,76,930.91,70749
2023-02-24,5.75,5.75,5.75,5.75,172428,72,2394.83,172428
2023-02-27,6.0,6.0,5.65,6.0,1534991,404,3799.48,1078414
2023-02-28,6.3,6.3,6.3,6.3,38484,50,769.68,38484
2023-03-01,6.6,6.6,6.6,6.6,364065,82,4439.82,314064
2023-03-02,6.9,6.9,6.9,6.9,224868,105,2141.6,224868
2023-03-03,7.2,7.2,6.55,7.2,3149803,1705,1847.39,1764597
2023-03-06,7.35,7.55,7.1,7.55,1146155,643,1782.51,905747
2023-03-08,7.8,7.9,7.65,7.9,453803,242,1875.22,411326
2023-03-09,8.2,8.25,8.0,8.25,1332302,837,1591.76,969533
2023-03-10,8.2,8.3,7.85,7.85,1510763,843,1792.13,749650
2023-03-13,7.45,7.65,7.45,7.45,1031415,484,2131.02,525061
2023-03-14,7.1,7.2,7.1,7.1,847914,192,4416.22,678419
2023-03-15,6.75,7.2,6.75,6.75,1879358,796,2361.0,756264
2023-03-16,6.55,6.6,6.45,6.45,1830946,827,2213.96,1219751
2023-03-17,6.6,6.75,6.45,6.65,1137262,685,1660.24,856023
2023-03-20,6.95,6.95,6.4,6.45,941144,859,1095.63,597925
2023-03-21,6.5,6.55,6.15,6.2,633151,681,929.74,342507
2023-03-22,6.4,6.5,6.2,6.3,419678,637,658.84,251590
2023-03-23,6.2,6.4,6.2,6.25,204169,330,618.69,173136
2023-03-24,6.2,6.35,5.95,5.95,904966,927,976.23,586003
2023-03-27,5.85,5.85,5.65,5.65,974778,717,1359.52,671729
2023-03-28,5.6,5.6,5.4,5.4,233763,312,749.24,177515
2023-03-29,5.15,5.15,5.15,5.15,253476,407,622.79,253476
2023-03-31,4.9,4.9,4.9,4.9,443924,655,677.75,443924
2023-04-03,4.7,5.1,4.7,5.1,1312481,659,1991.63,977948
2023-04-05,5.35,5.35,5.35,5.35,82108,59,1391.66,82108
2023-04-06,5.6,5.6,5.6,5.6,141990,52,2730.58,141990
2023-04-10,5.85,5.85,5.85,5.85,101384,47,2157.11,101384
2023-04-11,5.9,6.1,5.55,6.1,2319179,1406,1649.49,1118579
2023-04-12,6.2,6.4,5.8,6.0,1641942,1284,1278.77,766908
2023-04-13,6.15,6.15,5.8,6.0,458042,586,781.64,299240
2023-04-17,6.1,6.15,5.95,6.05,237768,408,582.76,147063
2023-04-18,6.15,6.15,6.0,6.05,396338,400,990.84,344458
2023-04-19,6.0,6.2,5.9,6.0,338466,299,1131.99,222227
2023-04-20,6.0,6.1,5.95,6.0,129709,307,422.5,73296
2023-04-21,6.05,6.05,5.85,5.9,470629,379,1241.77,298124
2023-04-24,6.0,6.05,5.9,5.95,110755,273,405.7,79127
2023-04-25,6.0,6.05,5.9,5.95,108218,270,400.81,91274
2023-04-26,5.95,6.0,5.85,5.9,666649,362,1841.57,621579
2023-04-27,5.9,5.95,5.75,5.85,198904,411,483.95,164406
2023-04-28,5.85,5.9,5.75,5.85,413471,452,914.76,255687
2023-05-02,5.8,5.9,5.8,5.85,205984,357,576.99,167817
2023-05-03,5.85,5.85,5.75,5.75,219287,336,652.64,120827
2023-05-04,5.8,6.0,5.75,6.0,266139,213,1249.48,230876
2023-05-05,6.15,6.3,5.9,6.1,755498,695,1087.05,538704
2023-05-08,6.1,6.25,5.95,6.05,359163,594,604.65,180186
2023-05-09,6.1,6.25,5.9,6.05,402048,564,712.85,218606
2023-05-10,6.0,6.2,5.75,5.9,647550,535,1210.37,344586
2023-05-11,6.05,6.05,5.85,6.0,237452,456,520.73,145470
2023-05-12,6.05,6.1,5.9,5.95,174301,329,529.79,110872
2023-05-15,5.95,6.05,5.95,5.95,177593,230,772.14,159857
2023-05-16,6.1,6.2,5.85,6.2,1575154,722,2181.65,1206510
2023-05-17,6.2,6.5,6.0,6.1,1832649,1378,1329.93,768052
2023-05-18,6.2,6.4,6.05,6.35,1201321,913,1315.8,891151
2023-05-19,6.45,6.45,6.1,6.15,393276,537,732.36,209238
2023-05-22,6.15,6.3,6.0,6.15,232780,368,632.55,152725
2023-05-23,6.25,6.25,5.95,6.0,281142,457,615.19,198277
2023-05-24,6.0,6.05,5.9,5.95,167394,392,427.03,133424
2023-05-25,6.0,6.2,5.95,6.1,356977,412,866.45,295575
2023-05-26,6.15,6.2,5.9,5.95,227505,411,553.54,177080
2023-05-29,5.95,6.15,5.85,5.9,433604,430,1008.38,319497
2023-05-30,6.0,6.0,5.85,5.9,357269,402,888.73,254010
2023-05-31,5.85,5.95,5.65,5.8,503714,577,872.99,351211
2023-06-01,5.8,5.9,5.7,5.8,925211,601,1539.45,648105
2023-06-02,5.85,5.95,5.75,5.8,272118,508,535.67,147497
2023-06-05,5.9,5.9,5.65,5.7,941283,666,1413.34,684729
2023-06-06,5.7,5.75,5.5,5.55,372515,635,586.64,302644
2023-06-07,5.55,5.6,5.35,5.45,338440,500,676.88,338440
2023-06-08,5.45,5.5,5.3,5.3,305536,448,682.0,305536
2023-06-09,5.4,5.55,5.3,5.55,330150,323,1022.14,330150
2023-06-12,5.7,5.7,5.3,5.4,420078,410,1024.58,420078
2023-06-13,5.45,5.45,5.2,5.25,374460,347,1079.14,374460
2023-06-14,5.05,5.35,5.0,5.0,801405,676,1185.51,801405
2023-06-15,5.0,5.1,4.8,4.9,693386,605,1146.09,693386
2023-06-16,5.0,5.1,4.9,5.1,450390,338,1332.51,450390
2023-06-19,5.1,5.2,4.9,4.95,276705,352,786.09,276705
2023-06-20,4.9,5.05,4.8,4.8,523758,536,977.16,523758
2023-06-21,4.85,4.95,4.8,4.95,230137,267,861.94,230137
2023-06-22,5.05,5.15,4.85,4.9,434580,309,1406.41,434580
2023-06-23,5.0,5.05,4.8,4.9,377332,360,1048.14,377332
2023-06-26,4.9,4.9,4.75,4.8,211447,254,832.47,211447
2023-06-27,4.9,4.9,4.75,4.8,244073,237,1029.84,244073
2023-06-28,4.85,4.9,4.7,4.75,227006,255,890.22,227006
2023-06-30,4.85,4.85,4.7,4.8,358580,317,1131.17,358580
2023-07-03,5.0,5.0,4.75,4.8,327059,288,1135.62,327059
2023-07-04,4.8,4.9,4.7,4.75,248702,339,733.63,248702
2023-07-05,4.75,4.85,4.65,4.65,352474,318,1108.41,352474
2023-07-06,4.65,4.8,4.55,4.6,330187,371,889.99,330187
2023-07-07,4.7,4.75,4.5,4.6,257288,283,909.14,257288
2023-07-10,4.7,4.7,4.4,4.45,571491,630,907.13,571491
2023-07-11,4.4,4.5,4.35,4.45,130938,234,559.56,130938
2023-07-12,4.4,4.4,4.25,4.35,180677,343,526.76,180677
2023-07-13,4.4,4.4,4.2,4.2,202715,296,684.85,202715
2023-07-14,4.3,4.3,4.05,4.15,179557,232,773.95,179557
2023-07-17,4.2,4.25,4.05,4.1,403020,1179,341.83,403020
2023-07-18,4.2,4.3,4.05,4.25,406934,1103,368.93,406934
2023-07-19,4.3,4.45,4.3,4.45,119588,125,956.7,119588
2023-07-20,4.65,4.65,4.55,4.65,540775,917,589.72,540775
2023-07-21,4.85,4.85,4.5,4.85,576275,227,2538.66,576275
2023-07-24,4.9,5.05,4.6,4.6,461831,424,1089.22,461831
2023-07-25,4.65,4.65,4.55,4.55,27532,nan,nan,nan
2023-07-26,4.55,4.55,4.45,4.5,40859,nan,nan,nan
2023-07-27,4.45,4.45,4.45,4.45,30072,nan,nan,nan
2023-07-28,4.4,4.4,4.4,4.4,23355,nan,nan,nan
2023-07-31,4.35,4.35,4.35,4.35,22674,nan,nan,nan
2023-08-01,4.3,4.3,4.3,4.3,49858,nan,nan,nan
2023-08-02,4.25,4.25,4.25,4.25,16310,nan,nan,nan
2023-08-03,4.2,4.2,4.2,4.2,25523,nan,nan,nan
2023-08-04,4.15,4.15,4.15,4.15,48898,nan,nan,nan
2023-08-07,4.1,4.1,4.1,4.1,94237,nan,nan,nan
2023-08-08,4.05,4.05,4.05,4.05,74340,nan,nan,nan
2023-08-09,4.0,4.1,4.0,4.1,485344,nan,nan,nan
2023-08-10,4.05,4.15,4.05,4.15,45662,nan,nan,nan
2023-08-11,4.15,4.15,4.1,4.1,149297,nan,nan,nan
2023-08-14,4.1,4.1,4.05,4.1,54973,nan,nan,nan
2023-08-16,4.05,4.05,4.05,4.05,64877,nan,nan,nan
2023-08-17,4.0,4.0,4.0,4.0,280017,nan,nan,nan
2023-08-18,3.95,4.0,3.95,3.95,170562,nan,nan,nan
2023-08-21,3.9,3.9,3.9,3.9,125055,nan,nan,nan
2023-08-22,3.85,3.9,3.85,3.85,123842,nan,nan,nan
2023-08-23,3.85,3.85,3.8,3.8,83786,nan,nan,nan
2023-08-24,3.85,3.85,3.85,3.85,105546,nan,nan,nan
2023-08-25,3.9,3.9,3.9,3.9,66419,48,1383.73,66419
2023-08-28,4.05,4.05,4.05,4.05,194465,126,1543.37,194465
2023-08-29,4.25,4.25,4.25,4.25,91452,41,2230.54,91452
2023-08-30,4.45,4.45,4.45,4.45,21856,30,728.53,21856
2023-08-31,4.65,4.65,4.65,4.65,49996,53,943.32,49996
2023-09-01,4.85,4.85,4.85,4.85,49379,51,968.22,49379
2023-09-04,5.05,5.05,5.05,5.05,77768,57,1364.35,77768
2023-09-05,5.3,5.3,5.25,5.3,918613,376,2443.12,918613
2023-09-06,5.2,5.4,5.2,5.4,385277,162,2378.25,385277
2023-09-07,5.5,5.5,5.5,5.5,104014,96,1083.48,104014
2023-09-08,5.4,5.4,5.4,5.4,186262,87,2140.94,186262
2023-09-11,5.4,5.4,5.3,5.3,161201,110,1465.46,161201
2023-09-12,5.2,5.2,5.2,5.2,25950,45,576.67,25950
2023-09-13,5.1,5.1,5.1,5.1,26897,31,867.65,26897
2023-09-14,5.0,5.2,5.0,5.2,1104514,122,9053.39,1104514
2023-09-15,5.1,5.1,5.1,5.1,277802,49,5669.43,277802
2023-09-18,5.0,5.0,5.0,5.0,34745,39,890.9,34745
2023-09-20,4.9,4.9,4.9,4.9,23926,45,531.69,23926
2023-09-21,4.8,4.8,4.8,4.8,24552,45,545.6,24552
2023-09-22,4.7,4.7,4.7,4.7,11328,55,205.96,11328
2023-09-25,4.6,4.6,4.6,4.6,59243,53,1117.79,59243
2023-09-26,4.5,4.5,4.5,4.5,86189,67,1286.4,86189
2023-09-27,4.45,4.55,4.45,4.55,694959,89,7808.53,694959
2023-09-28,4.6,4.6,4.45,4.45,178009,82,2170.84,178009
2023-09-29,4.4,4.4,4.4,4.4,70511,63,1119.22,70511
2023-10-03,4.35,4.35,4.35,4.35,61069,63,969.35,61069
2023-10-04,4.3,4.3,4.3,4.3,12167,35,347.63,12167
2023-10-05,4.25,4.25,4.25,4.25,22671,40,566.78,22671
2023-10-06,4.2,4.2,4.2,4.2,24248,75,323.31,24248
2023-10-09,4.15,4.4,4.0,4.4,2100083,589,3565.51,2100083
2023-10-10,4.4,4.5,4.2,4.2,845930,426,1985.75,845930
2023-10-11,4.25,4.25,4.0,4.0,994768,658,1511.81,994768
2023-10-12,4.0,4.2,3.8,4.2,670026,461,1453.42,670026
2023-10-13,4.35,4.4,4.3,4.4,289233,222,1302.85,289233
2023-10-16,4.55,4.6,4.2,4.5,658766,391,1684.82,658766
2023-10-17,4.6,4.7,4.3,4.4,693841,400,1734.6,693841
2023-10-18,4.4,4.45,4.2,4.2,316286,277,1141.83,316286
2023-10-19,4.2,4.4,4.0,4.05,734111,365,2011.26,734111
2023-10-20,3.95,4.25,3.95,4.25,483832,284,1703.63,483832
2023-10-23,4.1,4.4,4.05,4.05,1005349,416,2416.7,1005349
2023-10-25,3.9,4.05,3.85,3.95,333869,359,930.0,333869
2023-10-26,4.0,4.0,3.75,3.8,596633,386,1545.68,596633
2023-10-27,3.85,3.95,3.65,3.85,2365959,762,3104.93,2365959
2023-10-30,3.7,3.8,3.65,3.65,1355049,671,2019.45,1355049
2023-10-31,3.5,3.8,3.5,3.75,437522,295,1483.13,437522
2023-11-01,3.8,3.9,3.65,3.85,295817,269,1099.69,295817
2023-11-02,3.85,3.95,3.8,3.9,207192,222,933.3,207192
2023-11-03,4.0,4.05,3.85,3.95,246045,227,1083.9,246045
2023-11-06,4.05,4.1,3.8,4.05,989044,375,2637.45,989044
2023-11-07,4.0,4.2,3.95,4.0,595745,325,1833.06,559756
2023-11-08,4.15,4.2,4.0,4.2,798163,462,1727.63,747356
2023-11-09,4.35,4.4,4.0,4.1,2500361,1162,2151.77,1375796
2023-11-10,4.05,4.2,4.05,4.15,222983,333,669.62,198038
2023-11-12,4.3,4.35,4.25,4.35,320161,323,991.21,282369
2023-11-13,4.3,4.45,4.15,4.15,1167363,921,1267.5,937281
2023-11-15,4.2,4.35,3.95,4.25,1920779,2076,925.23,1512828
2023-11-16,4.35,4.45,4.15,4.45,939122,686,1368.98,723419
2023-11-17,4.6,4.65,4.25,4.3,3656546,1793,2039.35,2494115
2023-11-20,4.3,4.45,4.1,4.1,2534524,986,2570.51,1975789
2023-11-21,4.1,4.15,3.9,4.0,2946361,986,2988.2,1969381
2023-11-22,4.05,4.15,3.8,3.8,4703948,1488,3161.26,3333919
2023-11-23,3.8,3.95,3.7,3.9,8292369,1330,6234.86,7015184
2023-11-24,4.0,4.05,3.7,3.75,7851060,2170,3618.0,5729271
2023-11-28,3.8,3.85,3.6,3.6,4497199,1957,2298.01,4073592
2023-11-29,3.55,3.75,3.45,3.6,12897197,1700,7586.59,8980172
2023-11-30,3.75,3.75,3.75,3.75,10163115,299,33990.35,10162880
2023-12-01,3.9,3.9,3.9,3.9,251218,61,4118.33,251218
2023-12-04,4.05,4.05,4.05,4.05,258052,88,2932.41,258052
2023-12-05,4.25,4.25,4.25,4.25,342207,94,3640.5,342207
2023-12-06,4.45,4.45,4.45,4.45,311955,105,2971.0,311955
2023-12-07,4.85,4.85,4.85,4.85,695785,149,4669.7,695785
2023-12-08,5.3,5.3,5.3,5.3,527581,144,3663.76,527581
2023-12-11,5.8,5.8,5.8,5.8,363728,161,2259.18,363728
2023-12-12,6.05,6.05,6.05,6.05,267305,138,1936.99,267305
2023-12-13,6.35,6.35,6.35,6.35,146571,112,1308.67,146571
2023-12-14,6.65,6.65,6.65,6.65,466584,129,3616.93,466584
2023-12-15,6.95,6.95,6.45,6.95,6647509,2295,2896.52,6647509
2023-12-18,7.25,7.25,7.1,7.25,6563220,2590,2534.06,6563220
2023-12-19,7.6,7.6,7.6,7.6,366085,213,1718.71,366085
2023-12-20,7.95,7.95,7.25,7.3,7249992,3010,2408.64,7249992
2023-12-21,6.95,7.65,6.95,7.65,5934417,1242,4778.11,5934417
2023-12-22,8.0,8.0,8.0,8.0,368154,205,1795.87,368154
2023-12-26,8.4,8.4,8.25,8.4,2750537,1353,2032.92,2750537
2023-12-27,8.7,8.8,8.6,8.8,3023648,891,3393.54,3023648
2023-12-28,8.65,8.65,8.65,8.65,673074,398,1691.14,673074
2023-12-29,8.5,8.5,8.5,8.5,352455,181,1947.27,352455
2024-01-01,8.35,8.35,8.35,8.35,540555,189,2860.08,540555
2024-01-02,8.2,8.2,8.2,8.2,69871,124,563.48,69871
2024-01-03,8.05,8.35,8.05,8.35,6260419,1283,4879.52,6260419
2024-01-04,8.3,8.3,8.2,8.2,2147808,395,5437.49,2147808
2024-01-05,8.05,8.05,8.05,8.05,287334,205,1401.63,287334
2024-01-08,7.9,8.0,7.9,8.0,2988522,588,5082.52,2988522
2024-01-09,8.05,8.05,7.85,7.85,2826994,455,6213.17,2826994
2024-01-10,7.7,7.7,7.7,7.7,1408343,323,4360.2,1408343
2024-01-11,7.55,7.55,7.55,7.55,790206,204,3873.56,790206
2024-01-12,7.4,7.4,7.4,7.4,186130,173,1075.9,186130
2024-01-15,7.25,7.25,7.25,7.25,124224,149,833.72,124224
2024-01-16,7.1,7.1,7.1,7.1,131301,138,951.46,131301
2024-01-17,6.95,6.95,6.95,6.95,105678,132,800.59,105678
2024-01-18,6.85,6.85,6.85,6.85,279813,158,1770.97,279813
2024-01-19,6.75,6.75,6.75,6.75,102104,163,626.4,102104
2024-01-20,6.65,6.65,6.65,6.65,91771,126,728.34,91771
2024-01-23,6.55,6.55,6.55,6.55,68250,131,520.99,68250
2024-01-24,6.45,6.45,6.45,6.45,59914,87,688.67,59914
2024-01-25,6.35,6.35,6.35,6.35,57113,80,713.91,57113
2024-01-29,6.25,6.45,6.25,6.45,3193962,458,6973.72,3193962
2024-01-30,6.55,6.55,6.55,6.55,4267457,167,25553.63,4267457
2024-01-31,6.65,6.65,6.65,6.65,160189,85,1884.58,160189
2024-02-01,6.75,6.75,6.75,6.75,69771,67,1041.36,69771
2024-02-02,6.85,6.85,6.85,6.85,748894,65,11521.45,748894
2024-02-05,7.15,7.15,7.15,7.15,118969,176,675.96,118969
2024-02-06,7.5,7.5,7.5,7.5,131733,132,997.98,131733
2024-02-07,7.85,7.85,7.85,7.85,124651,119,1047.49,124651
2024-02-08,8.2,8.2,8.2,8.2,3189488,384,8305.96,3189488
2024-02-09,8.6,8.6,7.8,8.6,6348746,1937,3277.62,6348746
2024-02-12,9.0,9.0,8.25,8.45,4430931,1952,2269.94,4430931
2024-02-13,8.65,8.85,8.05,8.85,5050157,1584,3188.23,5050157
2024-02-14,8.7,8.7,8.7,8.7,71946,93,773.61,71946
2024-02-15,8.55,8.55,8.55,8.55,51821,70,740.3,51821
2024-02-16,8.4,8.4,8.4,8.4,56738,66,859.67,56738
2024-02-19,8.4,8.55,8.4,8.55,1573206,383,4107.59,1573206
2024-02-20,8.55,8.7,8.55,8.7,2198413,284,7740.89,2198413
2024-02-21,8.85,8.85,8.85,8.85,3398907,341,9967.47,3398907
2024-02-22,9.0,9.0,9.0,9.0,1027993,237,4337.52,1027993
2024-02-23,9.15,9.15,9.15,9.15,494174,219,2256.5,494174
2024-02-26,9.3,9.3,9.3,9.3,2029491,267,7601.09,2029491
2024-02-27,9.45,9.45,9.45,9.45,663805,201,3302.51,663805
2024-02-28,9.3,9.6,9.3,9.6,5195839,556,9345.03,5195839
2024-02-29,9.75,9.75,9.4,9.4,565991,232,2439.62,565991
2024-03-01,9.25,9.25,9.25,9.25,305353,86,3550.62,305353
2024-03-02,9.1,9.1,9.1,9.1,34963,18,1942.39,34963
2024-03-04,8.95,8.95,8.95,8.95,177621,51,3482.76,177621
2024-03-05,8.8,8.8,8.8,8.8,218719,54,4050.35,218719
2024-03-06,8.65,8.65,8.65,8.65,32708,41,797.76,32708
2024-03-07,8.5,8.5,8.5,8.5,318260,56,5683.21,318260
2024-03-11,8.35,8.35,8.35,8.35,73055,32,2282.97,73055
2024-03-12,8.2,8.2,8.2,8.2,10258,25,410.32,10258
2024-03-13,8.05,8.05,8.05,8.05,2550,17,150.0,2550
2024-03-14,7.9,7.9,7.9,7.9,13008,47,276.77,13008
2024-03-15,7.75,7.75,7.75,7.75,9307,30,310.23,9307
2024-03-18,7.4,7.4,7.4,7.4,48225,133,362.59,48225
2024-03-19,7.05,7.05,7.05,7.05,35559,118,301.35,35559
2024-03-20,6.75,7.35,6.7,6.7,2566937,846,3034.2,2566937
2024-03-21,6.55,7.0,6.4,6.85,2021264,893,2263.45,2021264
2024-03-22,6.85,7.15,6.5,6.9,1613552,685,2355.55,1613552
2024-03-26,7.2,7.2,6.65,6.85,1193636,617,1934.58,1193636
2024-03-27,6.85,7.0,6.5,6.5,2067293,556,3718.15,2067293
2024-03-28,6.4,6.45,6.2,6.2,1088631,354,3075.23,1088631
2024-04-01,5.9,6.5,5.9,6.5,2137009,385,5550.67,2137009
2024-04-02,6.8,6.8,6.55,6.8,1870366,355,5268.64,1870366
2024-04-03,6.8,7.1,6.7,7.05,882397,622,1418.64,882397
2024-04-04,7.15,7.4,6.7,7.35,818074,559,1463.46,818074
2024-04-05,7.6,7.7,7.4,7.6,1310065,649,2018.59,1310065
2024-04-08,7.6,7.9,7.35,7.6,769956,402,1915.31,769956
2024-04-09,7.45,7.45,7.45,7.45,100102,47,2129.83,100102
2024-04-10,7.3,7.3,7.3,7.3,741243,88,8423.22,741243
2024-04-12,7.15,7.15,7.15,7.15,51101,61,837.72,51101
2024-04-15,7.0,7.0,7.0,7.0,25637,61,420.28,25637
2024-04-16,6.9,6.9,6.9,6.9,212306,98,2166.39,212306
2024-04-18,6.8,6.9,6.8,6.8,549151,99,5546.98,549151
2024-04-19,6.75,6.9,6.7,6.9,92040,75,1227.2,92040
2024-04-22,6.95,7.0,6.95,7.0,53602,40,1340.05,53602
2024-04-23,7.1,7.1,7.1,7.1,95308,49,1945.06,95308
2024-04-24,7.2,7.2,7.2,7.2,251549,48,5240.6,251549
2024-04-25,7.3,7.3,7.1,7.1,188677,86,2193.92,188677
2024-04-26,6.95,6.95,6.95,6.95,111306,83,1341.04,111306
2024-04-29,6.85,6.85,6.85,6.85,100271,67,1496.58,100271
2024-04-30,6.75,6.75,6.75,6.75,197616,80,2470.2,197616
2024-05-02,6.65,6.65,6.65,6.65,59535,86,692.27,59535
2024-05-03,6.55,6.55,6.55,6.55,136687,71,1925.17,136687
2024-05-06,6.45,6.45,6.45,6.45,65000,82,792.68,65000
2024-05-07,6.35,6.35,6.35,6.35,64558,69,935.62,64558
2024-05-08,6.25,6.25,6.25,6.25,58337,68,857.9,58337
2024-05-09,6.15,6.15,6.15,6.15,46808,62,754.97,46808
2024-05-10,6.05,6.05,6.05,6.05,34671,64,541.73,34671
2024-05-13,5.75,6.35,5.75,6.3,920101,444,2072.3,920101
2024-05-14,6.35,6.4,6.0,6.05,1271301,511,2487.87,1271301
2024-05-15,6.0,6.1,5.75,5.9,670034,424,1580.27,670034
2024-05-16,5.9,5.95,5.65,5.7,600230,306,1961.54,600230
2024-05-17,5.7,5.8,5.5,5.7,685518,350,1958.62,685518
