Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-02,399.5,401.75,390.5,395.1,4986921,,,
2018-04-03,391.25,404.0,391.25,402.2,4559620,,,
2018-04-04,404.0,404.8,392.95,395.05,3627666,,,
2018-04-05,398.1,400.9,391.15,393.9,8784680,,,
2018-04-06,394.2,396.5,383.1,384.95,8494868,,,
2018-04-09,382.9,386.7,376.65,380.3,11983251,,,
2018-04-10,381.05,386.7,374.5,385.55,11969955,,,
2018-04-11,388.0,390.8,383.35,385.3,6933891,,,
2018-04-12,384.0,385.5,379.2,380.2,4477422,,,
2018-04-13,382.95,386.2,375.8,377.9,6974242,,,
2018-04-16,377.0,380.3,374.5,376.65,3731213,,,
2018-04-17,377.0,383.45,374.15,382.05,5728575,,,
2018-04-18,383.7,391.85,382.35,384.25,5732851,,,
2018-04-19,388.75,397.3,385.45,395.35,3468687,,,
2018-04-20,393.55,403.7,391.45,402.0,6753048,,,
2018-04-23,401.5,406.5,396.85,402.85,3780866,,,
2018-04-24,401.9,408.6,396.6,406.25,6292775,,,
2018-04-25,414.45,427.4,412.0,419.85,20000806,,,
2018-04-26,420.0,420.0,405.45,409.2,12504161,,,
2018-04-27,406.25,411.75,401.0,408.75,4518031,,,
2018-04-30,407.0,413.25,404.2,409.55,3274387,,,
2018-05-02,412.9,412.9,406.0,408.45,6087447,,,
2018-05-03,406.3,408.0,399.0,404.4,3716970,,,
2018-05-04,410.85,418.35,394.0,396.75,14415306,,,
2018-05-07,401.5,404.55,395.5,398.25,5906011,,,
2018-05-08,401.45,402.95,396.8,401.15,3565204,,,
2018-05-09,403.2,409.5,397.2,402.45,8129162,,,
2018-05-10,404.85,413.7,403.9,412.1,8132505,,,
2018-05-11,400.15,402.7,381.5,386.6,23031948,,,
2018-05-14,386.0,394.0,378.3,383.15,8853922,,,
2018-05-15,383.0,388.15,378.35,381.95,6379409,,,
2018-05-16,382.95,382.95,374.0,375.35,6098125,,,
2018-05-17,377.25,378.95,365.45,367.6,9012407,,,
2018-05-18,368.05,368.05,355.05,361.35,11205849,,,
2018-05-21,361.35,369.25,355.2,360.0,4941028,,,
2018-05-22,356.95,371.1,351.6,361.85,6522208,,,
2018-05-23,361.8,365.8,354.25,356.8,5952154,,,
2018-05-24,359.0,373.9,356.9,371.9,4503855,,,
2018-05-25,372.3,380.0,367.0,376.95,3735986,,,
2018-05-28,377.6,380.8,370.8,375.15,5957301,,,
2018-05-29,375.95,381.7,371.25,379.15,3477100,,,
2018-05-30,378.9,378.9,373.0,375.8,3368675,,,
2018-05-31,376.1,383.2,371.25,373.6,10796716,,,
2018-06-01,374.55,385.9,372.55,383.7,4099108,,,
2018-06-04,384.0,386.75,370.1,372.3,3567479,,,
2018-06-05,371.4,372.25,357.55,364.3,4989187,,,
2018-06-06,362.1,381.9,362.1,379.75,5016415,,,
2018-06-07,379.7,386.25,375.0,379.95,3637971,,,
2018-06-08,379.5,383.45,372.25,377.55,3874201,,,
2018-06-11,377.75,391.8,377.75,388.8,5444048,,,
2018-06-12,389.95,393.4,379.55,380.65,5527034,,,
2018-06-13,374.0,382.9,373.3,375.65,6698891,,,
2018-06-14,373.5,384.0,373.5,376.5,4703619,,,
2018-06-15,378.7,380.25,370.2,378.25,5713581,,,
2018-06-18,377.95,380.9,368.05,370.9,2812154,,,
2018-06-19,371.0,375.9,369.2,371.2,3570887,,,
2018-06-20,372.5,376.5,370.45,371.9,2510768,,,
2018-06-21,374.95,375.0,363.8,368.7,3841053,,,
2018-06-22,370.95,376.5,366.3,374.55,3068406,,,
2018-06-25,372.0,377.95,371.8,374.15,3008052,,,
2018-06-26,374.0,382.75,373.2,380.2,4318837,,,
2018-06-27,381.25,381.55,373.1,375.65,3412205,,,
2018-06-28,373.7,381.4,368.55,377.95,5857077,,,
2018-06-29,375.3,383.3,375.3,381.95,3443146,,,
2018-07-02,381.1,381.4,365.55,368.05,4391116,,,
2018-07-03,374.6,374.6,366.1,370.75,2787262,,,
2018-07-04,370.85,371.9,362.7,367.4,3925362,,,
2018-07-05,365.0,366.75,359.65,363.4,6402876,,,
2018-07-06,362.0,365.4,359.9,362.25,7218013,,,
2018-07-09,366.0,366.4,361.6,362.1,4730035,,,
2018-07-10,362.5,369.8,362.5,367.8,1693780,,,
2018-07-11,368.9,368.9,360.9,362.0,1879248,,,
2018-07-12,365.0,365.0,360.35,362.15,2072184,,,
2018-07-13,364.0,364.85,357.35,358.95,4786772,,,
2018-07-16,356.0,359.75,344.8,347.4,3261119,,,
2018-07-17,347.0,350.7,340.0,342.55,4884957,,,
2018-07-18,344.1,345.1,331.0,336.8,4796681,,,
2018-07-19,339.0,347.5,337.6,345.0,4531466,,,
2018-07-20,343.0,347.7,340.35,345.4,3796397,,,
2018-07-23,345.5,360.0,345.0,358.95,3735930,,,
2018-07-24,361.4,366.45,355.25,356.8,3920957,,,
2018-07-25,355.1,355.8,343.5,352.3,4664164,,,
2018-07-26,353.05,360.0,352.35,357.65,3439808,,,
2018-07-27,359.9,373.9,351.65,364.7,8126603,,,
2018-07-30,359.0,388.9,355.3,383.25,6737958,,,
2018-07-31,382.0,392.55,378.7,390.6,7296848,,,
2018-08-01,390.0,399.0,382.65,384.5,8512340,,,
2018-08-02,383.4,384.75,369.2,373.0,5575854,,,
2018-08-03,374.8,376.9,370.4,374.5,3287520,,,
2018-08-06,374.85,387.7,374.7,385.75,3640662,,,
2018-08-07,385.75,386.8,379.25,381.9,2190884,,,
2018-08-08,380.1,387.9,373.4,385.3,2993950,,,
2018-08-09,386.3,386.3,364.5,367.05,11040336,,,
2018-08-10,368.2,374.8,365.1,369.8,4046462,,,
2018-08-13,368.9,375.75,363.0,370.15,3817525,,,
2018-08-14,370.15,372.7,364.0,367.0,2897961,,,
2018-08-16,366.55,374.0,365.2,372.0,2715006,,,
2018-08-17,372.05,375.0,366.15,371.4,3030830,,,
2018-08-20,372.4,373.85,367.3,370.55,2557572,,,
2018-08-21,364.0,370.4,363.1,368.25,3110530,,,
2018-08-23,372.3,376.75,368.1,369.9,4278039,,,
2018-08-24,370.0,370.8,365.0,368.95,2089422,,,
2018-08-27,370.0,383.8,367.4,379.15,5938671,,,
2018-08-28,382.35,385.7,375.4,376.8,3669920,,,
2018-08-29,378.0,382.45,372.75,374.9,4038807,,,
2018-08-30,377.3,385.0,375.65,383.1,7026818,,,
2018-08-31,379.85,386.0,376.0,383.85,7849613,,,
2018-09-03,387.0,387.25,380.45,383.8,3764539,,,
2018-09-04,382.3,383.45,375.7,378.35,2886141,,,
2018-09-05,375.0,377.85,366.25,372.05,5983744,,,
2018-09-06,373.95,374.7,368.1,372.3,2354020,,,
2018-09-07,373.9,391.3,368.8,389.6,4923668,,,
2018-09-10,389.3,397.5,382.2,388.4,5059483,,,
2018-09-11,388.5,392.4,377.45,378.7,5241423,,,
2018-09-12,380.9,382.15,371.8,376.7,3664475,,,
2018-09-14,378.0,388.2,373.0,383.6,3241639,,,
2018-09-17,380.15,391.0,377.1,382.05,3086233,,,
2018-09-18,380.2,384.8,372.55,373.7,2663263,,,
2018-09-19,374.5,380.4,360.3,370.05,1966708,,,
2018-09-21,364.9,379.85,357.25,370.5,5503664,,,
2018-09-24,370.4,372.9,350.5,356.2,7105527,,,
2018-09-25,359.2,363.65,344.0,360.5,6177721,,,
2018-09-26,363.0,365.0,357.15,361.3,3964043,,,
2018-09-27,361.5,363.45,354.65,356.8,4041142,,,
2018-09-28,356.8,359.0,335.15,338.55,11183009,,,
2018-10-01,339.0,340.0,321.7,326.75,9794496,,,
2018-10-03,326.0,327.3,316.35,318.45,6659938,,,
2018-10-04,315.35,317.45,302.15,310.15,8083991,,,
2018-10-05,308.5,315.9,291.9,298.6,7168719,,,
2018-10-08,298.8,298.8,291.0,295.2,9026370,,,
2018-10-09,296.25,296.9,287.0,289.0,8561269,,,
2018-10-10,289.0,303.8,284.2,295.1,10215590,,,
2018-10-11,288.95,294.8,282.25,285.35,4681303,,,
2018-10-12,288.0,292.6,284.65,290.05,9008275,,,
2018-10-15,290.05,293.0,284.05,291.1,2607240,,,
2018-10-16,292.4,295.9,289.2,294.0,3011299,,,
2018-10-17,296.5,298.35,284.65,288.5,3877700,,,
2018-10-19,287.0,293.2,284.6,287.3,3730327,,,
2018-10-22,289.45,290.0,276.85,285.75,6531421,,,
2018-10-23,283.05,290.6,283.0,285.9,6637533,,,
2018-10-24,290.0,328.75,286.65,315.85,12195277,,,
2018-10-25,307.0,310.4,292.15,295.55,15304817,,,
2018-10-26,297.1,306.0,287.0,297.95,7858963,,,
2018-10-29,299.1,303.55,290.0,294.1,5651902,,,
2018-10-30,294.45,297.2,289.35,292.6,4807626,,,
2018-10-31,292.9,295.0,278.9,292.35,7357453,,,
2018-11-01,293.0,298.0,287.35,293.5,4748038,,,
2018-11-02,293.9,307.8,293.5,302.05,4425655,,,
2018-11-05,300.8,305.4,298.0,303.2,4363411,,,
2018-11-06,304.0,307.95,302.9,305.05,2653071,,,
2018-11-07,309.0,309.0,303.95,306.25,276702,,,
2018-11-09,289.8,303.4,288.7,299.75,8495072,,,
2018-11-12,301.0,305.0,294.0,296.2,6121627,,,
2018-11-13,296.0,304.0,290.3,297.55,3891168,,,
2018-11-14,300.0,311.8,298.0,301.3,4883558,,,
2018-11-15,301.3,306.7,298.0,304.4,4050154,,,
2018-11-16,302.9,336.8,302.0,332.75,22573096,,,
2018-11-19,329.4,338.9,319.0,336.85,11772584,,,
2018-11-20,333.1,339.45,328.3,331.95,10734672,,,
2018-11-21,331.0,339.45,330.15,332.7,8477936,,,
2018-11-22,331.9,339.8,321.4,327.85,8925992,,,
2018-11-26,328.05,338.9,328.05,334.55,5969802,,,
2018-11-27,333.9,335.9,324.1,328.15,6970751,,,
2018-11-28,332.0,332.8,311.0,314.1,9175591,,,
2018-11-29,321.0,322.0,312.0,317.2,8307218,,,
2018-11-30,319.0,324.3,310.7,313.5,5944313,,,
2018-12-03,316.5,321.0,314.5,319.75,3036001,,,
2018-12-04,321.0,323.5,310.25,318.55,6449992,,,
2018-12-05,319.7,320.85,310.2,312.8,4530938,,,
2018-12-06,311.0,311.0,302.0,304.0,5918098,,,
2018-12-07,305.0,307.8,298.95,303.95,4775658,,,
2018-12-10,298.45,301.65,290.85,294.95,5181119,,,
2018-12-11,288.0,294.4,282.0,290.25,9007497,,,
2018-12-12,294.0,311.0,291.5,305.55,9282794,,,
2018-12-13,308.5,312.85,301.55,303.1,6909651,,,
2018-12-14,305.2,333.4,305.2,319.25,20486283,,,
2018-12-17,319.25,323.2,312.8,315.2,6136693,,,
2018-12-18,314.2,320.7,311.6,317.8,5653153,,,
2018-12-19,319.5,324.0,318.05,322.7,5217959,,,
2018-12-20,317.0,321.55,314.0,316.55,5396352,,,
2018-12-21,320.0,324.75,305.6,307.9,11143116,,,
2018-12-24,309.8,312.3,304.25,309.1,4709660,,,
2018-12-26,308.2,323.0,302.6,320.45,7540970,,,
2018-12-27,323.2,323.7,314.0,316.7,7899279,,,
2018-12-28,316.9,321.0,314.5,316.55,4672856,,,
2018-12-31,319.0,320.9,311.1,312.5,3795043,,,
2019-01-01,315.95,322.0,313.3,319.5,5513123,,,
2019-01-02,316.9,321.0,309.1,312.65,5604911,,,
2019-01-03,312.5,315.5,307.95,313.5,5615566,,,
2019-01-04,312.45,324.7,312.45,322.45,10239262,,,
2019-01-07,324.4,327.9,322.1,324.95,4966909,,,
2019-01-08,323.75,331.75,323.25,329.25,6484522,,,
2019-01-09,333.2,337.9,327.3,334.5,7226454,,,
2019-01-10,336.55,338.65,332.4,337.3,5180570,,,
2019-01-11,337.15,337.3,329.0,335.1,5337767,,,
2019-01-14,334.1,334.8,328.15,331.6,3311854,,,
2019-01-15,330.0,339.35,326.5,337.75,5143387,,,
2019-01-16,336.75,345.25,331.4,333.95,6944533,,,
2019-01-17,333.0,336.75,330.2,332.05,4118364,,,
2019-01-18,330.5,332.45,304.3,311.15,14744448,,,
2019-01-21,310.7,315.5,306.0,311.35,7769963,,,
2019-01-22,312.0,312.1,301.55,304.85,7904590,,,
2019-01-23,306.8,307.4,302.3,303.7,5063257,,,
2019-01-24,306.7,307.8,294.5,301.65,9363696,,,
2019-01-25,304.0,312.0,302.0,307.5,5443641,,,
2019-01-28,308.0,309.35,294.7,305.15,4097172,,,
2019-01-29,305.0,309.65,301.7,307.85,2893056,,,
2019-01-30,309.0,312.9,300.1,303.7,5906356,,,
2019-01-31,304.5,310.45,303.15,306.4,8555853,,,
2019-02-01,305.1,320.9,305.0,311.85,8331159,,,
2019-02-04,310.0,310.75,302.2,306.55,3511129,,,
2019-02-05,295.4,311.65,292.85,308.2,13229252,,,
2019-02-06,307.0,310.5,301.0,308.75,4688955,,,
2019-02-07,308.6,314.4,305.2,311.15,3472111,,,
2019-02-08,309.0,314.2,306.1,313.25,3076831,,,
2019-02-11,315.0,315.45,311.0,312.2,2977404,,,
2019-02-12,311.7,315.6,309.65,311.25,2006320,,,
2019-02-13,312.45,312.55,307.3,310.55,2196566,,,
2019-02-14,309.0,309.9,296.5,300.8,7726834,,,
2019-02-15,301.0,306.05,297.35,304.6,6063171,,,
2019-02-18,306.9,307.15,300.05,302.55,4001810,,,
2019-02-19,303.9,313.5,301.55,303.7,6844127,,,
2019-02-20,305.55,310.85,304.95,309.0,5603086,,,
2019-02-21,305.9,311.0,303.0,309.9,5232493,,,
2019-02-22,309.2,316.5,308.05,313.85,5587441,,,
2019-02-25,314.0,320.0,311.6,317.25,3744506,,,
2019-02-26,315.7,320.5,313.4,315.45,5012987,,,
2019-02-27,318.95,325.25,314.35,320.15,4080123,,,
2019-02-28,324.9,326.95,315.95,318.05,6928578,,,
2019-03-01,317.8,317.8,302.1,307.65,26657232,,,
2019-03-05,308.0,309.2,303.6,307.85,10271412,,,
2019-03-06,310.95,313.25,308.3,309.4,6392974,,,
2019-03-07,310.0,312.2,307.0,307.65,5828055,,,
2019-03-08,309.75,312.0,307.65,308.7,4002947,,,
2019-03-11,309.05,337.1,308.7,333.8,15374558,,,
2019-03-12,332.8,354.0,329.35,351.8,27100883,,,
2019-03-13,348.5,356.55,336.5,337.75,12612026,,,
2019-03-14,337.0,345.95,334.55,342.4,6246873,,,
2019-03-15,344.0,344.85,331.2,337.7,10397551,,,
2019-03-18,338.0,343.65,329.3,330.6,7007083,,,
2019-03-19,332.0,339.45,332.0,336.75,5082584,,,
2019-03-20,337.15,339.9,332.35,334.0,2982715,,,
2019-03-22,336.0,347.4,329.3,331.55,8213789,,,
2019-03-25,332.9,334.9,323.2,327.0,4734760,,,
2019-03-26,328.55,331.4,326.25,327.8,3827846,,,
2019-03-27,331.0,333.0,320.4,322.5,5364208,,,
2019-03-28,322.6,333.0,317.75,329.95,12272355,,,
2019-03-29,331.0,336.35,329.0,333.1,4459756,,,
2019-04-01,333.9,344.95,333.2,340.8,6381272,,,
2019-04-02,343.0,359.0,343.0,356.45,20054316,,,
2019-04-03,356.0,363.0,347.5,350.0,11041131,,,
2019-04-04,352.0,359.5,352.0,356.8,10966638,,,
2019-04-05,358.6,359.75,353.55,356.65,3359951,,,
2019-04-08,358.4,363.8,352.55,354.95,5097675,,,
2019-04-09,358.55,361.0,341.5,351.6,9079248,,,
2019-04-10,350.8,354.4,338.0,340.0,4289454,,,
2019-04-11,341.7,351.25,337.15,346.35,16393215,,,
2019-04-12,347.0,350.35,339.0,341.95,7525281,,,
2019-04-15,344.9,349.0,334.8,347.7,9201883,,,
2019-04-16,348.0,351.1,340.75,348.75,8579411,,,
2019-04-18,349.5,350.45,332.65,346.95,14545230,,,
2019-04-22,344.0,358.55,336.6,349.4,13824740,,,
2019-04-23,325.0,325.4,314.2,316.5,11412878,,,
2019-04-24,316.5,326.3,315.6,324.5,7029531,,,
2019-04-25,322.8,332.9,321.0,328.5,11305703,,,
2019-04-26,330.0,335.7,322.3,325.45,4908166,,,
2019-04-30,324.0,326.8,314.05,320.3,6026790,,,
2019-05-02,322.9,329.4,321.6,324.2,7779750,,,
2019-05-03,324.45,333.85,324.45,331.45,9718936,,,
2019-05-06,331.45,336.4,326.5,333.45,14596079,,,
2019-05-07,340.0,340.85,321.45,324.95,17408388,,,
2019-05-08,324.85,327.45,320.1,324.5,4774792,,,
2019-05-09,321.25,326.2,312.6,315.45,7850740,,,
2019-05-10,318.9,328.4,315.2,324.1,7711197,,,
2019-05-13,321.5,327.35,314.65,318.65,6498273,,,
2019-05-14,316.0,339.7,315.2,336.6,10752770,,,
2019-05-15,336.0,338.0,328.7,331.25,7639127,,,
2019-05-16,332.0,333.3,321.05,325.2,4507071,,,
2019-05-17,323.7,330.7,322.15,328.45,4042029,,,
2019-05-20,332.05,341.95,331.0,340.1,7713557,,,
2019-05-21,340.0,340.1,328.55,330.65,4237059,,,
2019-05-22,331.0,337.95,328.65,335.15,6666818,,,
2019-05-23,337.55,349.0,334.2,338.8,5349429,,,
2019-05-24,340.05,356.0,340.0,353.2,9576934,,,
2019-05-27,349.7,351.9,346.35,349.5,3930538,,,
2019-05-28,348.75,351.7,341.7,345.6,8484214,,,
2019-05-29,343.8,345.15,337.85,338.8,4497114,,,
2019-05-30,340.0,349.55,339.55,346.7,13891400,,,
2019-05-31,349.0,352.4,344.45,348.8,10825441,,,
2019-06-03,351.5,355.75,348.85,352.75,5118048,,,
2019-06-04,351.0,355.95,349.75,352.4,6625043,,,
2019-06-06,352.8,355.95,348.5,353.8,10317108,,,
2019-06-07,353.8,361.95,351.8,357.1,5771494,,,
2019-06-10,354.8,364.65,353.65,363.45,5882086,,,
2019-06-11,363.0,366.95,358.25,363.25,5563691,,,
2019-06-12,362.4,362.4,357.1,359.9,2815172,,,
2019-06-13,357.05,364.95,357.05,363.75,3768622,,,
2019-06-14,362.55,362.95,351.65,353.3,5075586,,,
2019-06-17,355.6,355.6,342.1,344.0,6956493,,,
2019-06-18,345.4,347.35,341.2,345.15,4885837,,,
2019-06-19,346.5,348.0,334.3,341.1,3934382,,,
2019-06-20,339.25,350.0,339.2,348.55,3498169,,,
2019-06-21,347.5,349.9,342.7,343.8,9584254,,,
2019-06-24,345.15,348.55,343.5,345.1,3249667,,,
2019-06-25,345.45,352.0,344.55,348.6,2796405,,,
2019-06-26,350.0,352.0,342.55,345.55,4645627,,,
2019-06-27,347.25,350.85,340.9,348.65,12895120,,,
2019-06-28,348.4,350.0,342.5,346.65,8576035,,,
2019-07-01,347.0,349.85,345.15,348.5,3405198,,,
2019-07-02,349.0,354.5,347.35,353.6,3745884,,,
2019-07-03,352.9,356.5,349.75,353.2,8317090,,,
2019-07-04,353.35,365.0,353.0,362.75,8407402,,,
2019-07-05,362.75,371.15,360.5,364.8,6751716,,,
2019-07-08,362.0,364.4,354.45,356.4,3478536,,,
2019-07-09,356.0,363.25,354.1,362.3,3859398,,,
2019-07-10,362.9,364.9,353.65,358.55,5201801,,,
2019-07-11,358.25,362.4,356.3,360.75,3448755,,,
2019-07-12,360.8,360.8,354.15,356.1,4662763,,,
2019-07-15,357.6,359.4,349.15,350.6,3459346,,,
2019-07-16,351.0,354.95,349.65,350.75,3584392,,,
2019-07-17,350.55,353.4,344.8,346.25,4677593,,,
2019-07-18,348.0,351.2,338.6,342.5,3642763,,,
2019-07-19,343.5,346.0,336.1,339.95,2470956,,,
2019-07-22,339.0,343.5,335.6,342.55,3062655,,,
2019-07-23,342.95,348.5,337.4,343.6,3614547,,,
2019-07-24,344.0,344.75,335.75,338.9,4751577,,,
2019-07-25,335.0,343.45,334.55,339.0,7460110,,,
2019-07-26,338.0,338.9,328.2,334.9,4995313,,,
2019-07-29,334.7,336.45,328.1,334.55,4979396,,,
2019-07-30,337.0,348.3,335.15,345.75,12722092,,,
2019-07-31,343.2,353.75,332.7,337.6,10861621,,,
2019-08-01,335.0,338.75,321.15,323.9,9773900,,,
2019-08-02,332.0,354.95,327.2,343.55,28059958,,,
2019-08-05,340.1,361.65,339.05,357.7,15227460,,,
2019-08-06,354.1,375.4,354.1,368.45,17019717,,,
2019-08-07,368.0,372.95,362.5,366.1,12524292,,,
2019-08-08,366.0,378.75,365.4,372.15,16050094,,,
2019-08-09,372.0,373.75,364.15,371.15,7700362,,,
2019-08-13,361.2,365.0,346.15,351.65,14028958,,,
2019-08-14,355.0,363.85,347.3,361.2,7669905,,,
2019-08-16,360.0,365.0,355.0,361.55,5719722,,,
2019-08-19,363.45,366.25,359.8,361.0,4521771,,,
2019-08-20,360.5,362.35,357.4,358.05,5266052,,,
2019-08-21,358.0,360.2,353.15,354.9,4046902,,,
2019-08-22,355.0,357.2,351.0,352.75,3113528,,,
2019-08-23,354.0,358.95,350.5,356.4,4590240,,,
2019-08-26,357.95,362.65,346.9,360.65,4931663,,,
2019-08-27,362.5,368.2,344.75,348.3,32201102,,,
2019-08-28,349.5,349.5,340.5,345.8,5524473,,,
2019-08-29,342.35,349.75,341.15,343.5,5929198,,,
2019-08-30,345.0,349.6,338.75,346.8,4765624,,,
2019-09-03,345.5,345.95,335.5,336.85,4226095,,,
2019-09-04,336.0,347.35,335.1,345.7,5144579,,,
2019-09-05,345.0,349.35,340.95,347.7,3264321,,,
2019-09-06,350.2,354.0,345.1,349.25,6274987,,,
2019-09-09,350.95,357.4,349.55,356.45,3712496,,,
2019-09-11,361.75,361.95,351.2,355.1,4810430,,,
2019-09-12,358.4,358.4,346.75,347.55,5535262,,,
2019-09-13,347.6,349.7,340.9,343.05,4920207,,,
2019-09-16,343.0,345.4,338.4,344.0,5010025,,,
2019-09-17,348.8,348.8,332.55,339.85,8329655,,,
2019-09-18,341.6,344.15,334.6,335.6,7490889,,,
2019-09-19,338.4,342.55,334.7,337.6,11672389,,,
2019-09-20,339.7,365.1,335.05,356.4,15528435,,,
2019-09-23,356.0,362.25,345.0,348.0,5746894,,,
2019-09-24,348.0,352.0,345.4,348.65,4722666,,,
2019-09-25,349.05,350.95,338.0,341.65,4610586,,,
2019-09-26,341.05,347.05,340.45,344.05,4867361,,,
2019-09-27,344.0,354.9,339.25,349.1,3353263,,,
2019-09-30,353.0,374.9,344.25,367.05,19616421,85691,228.92,9407789
2019-10-01,370.0,370.65,346.85,350.95,7208995,88351,81.59,1897301
2019-10-03,350.95,355.6,341.3,344.9,4944826,71947,68.73,1562219
2019-10-04,348.3,348.7,334.25,339.5,4705661,91542,51.4,1812445
2019-10-07,338.0,346.75,337.1,341.55,3500384,53795,65.07,580841
2019-10-09,343.1,360.85,339.0,359.4,8685318,83977,103.42,2537605
2019-10-10,362.9,385.0,362.0,377.25,47660614,422520,112.8,24993447
2019-10-11,374.95,385.35,372.6,382.9,10908530,116345,93.76,3474734
2019-10-14,384.45,397.0,380.25,393.55,10729180,108851,98.57,3338973
2019-10-15,390.0,391.95,381.55,383.65,8585170,80720,106.36,3167721
2019-10-16,381.1,386.8,377.35,385.25,8912567,140584,63.4,4316565
2019-10-17,385.0,387.5,379.05,385.85,4787789,66315,72.2,1977345
2019-10-18,384.95,386.4,380.5,383.5,3979009,47678,83.46,1751416
2019-10-22,381.8,396.5,367.2,374.1,11357444,146478,77.54,5294730
2019-10-23,373.5,378.0,355.0,360.35,13337712,123290,108.18,4673816
2019-10-24,353.95,376.35,325.5,372.35,72697775,511839,142.03,22123919
2019-10-25,369.9,378.4,362.6,375.15,27754837,211920,130.97,11448260
2019-10-27,372.0,375.5,365.6,373.1,1995673,16824,118.62,143546
2019-10-29,363.0,365.65,353.1,359.9,36231891,250129,144.85,17421538
2019-10-30,364.3,371.35,360.65,367.95,16869202,151095,111.65,7194119
2019-10-31,366.7,376.8,363.75,374.25,12794123,146440,87.37,6376791
2019-11-01,363.35,376.4,363.35,373.05,13682012,86732,157.75,7334037
2019-11-04,378.25,381.7,374.0,378.0,7620719,72747,104.76,3749882
2019-11-05,377.0,385.5,374.55,383.95,6641731,80001,83.02,3014755
2019-11-06,385.0,385.4,370.25,371.45,8181919,102652,79.71,3969762
2019-11-07,374.8,375.5,369.05,371.75,4816149,60144,80.08,2192580
2019-11-08,370.0,375.85,366.6,369.15,5982102,50951,117.41,2826260
2019-11-11,371.25,373.95,368.25,371.5,2774571,33936,81.76,914505
2019-11-13,372.1,373.4,366.15,368.6,6424227,59572,107.84,4255455
2019-11-14,357.9,367.1,350.3,362.5,21091587,234261,90.03,9521820
2019-11-15,357.85,398.5,357.25,393.05,55174490,431042,128.0,10115442
2019-11-18,396.0,420.55,392.1,409.2,42661408,340162,125.41,7809498
2019-11-19,426.9,445.65,421.45,439.35,62786851,499382,125.73,23085997
2019-11-20,448.3,452.95,433.1,437.3,55644344,336654,165.29,21010650
2019-11-21,442.5,442.5,422.2,426.3,22178883,174349,127.21,7425728
2019-11-22,423.0,429.95,417.0,420.65,16775621,129774,129.27,4880604
2019-11-25,421.35,455.65,421.35,451.4,33483563,232992,143.71,9252878
2019-11-26,445.0,447.0,429.9,432.35,23466171,212454,110.45,11477863
2019-11-27,433.5,437.0,426.4,433.35,13336531,97343,137.01,4742292
2019-11-28,433.35,443.9,428.5,436.65,21940833,171624,127.84,7018791
2019-11-29,439.6,449.65,435.15,442.45,20010753,225731,88.65,6197972
2019-12-02,471.15,485.6,455.05,458.6,55735805,412018,135.28,22791403
2019-12-03,462.8,465.05,445.25,459.1,23871561,199272,119.79,5695228
2019-12-04,460.85,464.8,454.7,461.4,16541195,165487,99.95,5932359
2019-12-05,463.3,463.6,445.35,447.35,17317332,159675,108.45,5003771
2019-12-06,451.9,452.4,442.85,444.85,11415172,103951,109.81,3247080
2019-12-09,447.6,451.6,441.7,445.85,7865300,77331,101.71,2186480
2019-12-10,445.45,451.0,443.25,447.0,7140031,85032,83.97,1586891
2019-12-11,444.5,449.05,440.6,442.75,6803615,100306,67.83,3215920
2019-12-12,442.9,443.85,436.5,438.65,7389050,86589,85.33,3615935
2019-12-13,440.0,440.7,426.0,427.8,13074677,103192,126.7,6612870
2019-12-16,430.4,431.05,420.45,421.85,6962613,74144,93.91,3126485
2019-12-17,424.75,441.5,417.6,439.95,22991811,157276,146.19,10761468
2019-12-18,447.0,447.1,434.15,438.3,17654537,166740,105.88,7973591
2019-12-19,436.0,456.8,430.25,449.45,13974432,116150,120.31,4702388
2019-12-20,449.9,460.4,445.7,453.8,21289419,152762,139.36,7651006
2019-12-23,449.05,459.15,446.45,454.8,10434970,74419,140.22,2997006
2019-12-24,454.5,460.0,452.4,457.15,6845488,67891,100.83,1132577
2019-12-26,455.3,456.5,446.0,447.55,5887041,66735,88.22,1461689
2019-12-27,449.0,457.05,449.0,455.1,5887082,62590,94.06,1725960
2019-12-30,460.0,464.7,455.1,460.5,11917988,121989,97.7,3317499
2019-12-31,460.0,462.5,454.5,455.8,5116528,52921,96.68,969761
2020-01-01,456.05,460.5,449.75,453.3,5059995,67334,75.15,1123980
2020-01-02,454.1,459.4,453.5,455.2,4842142,78890,61.38,1761330
2020-01-03,455.7,459.2,451.5,455.1,5059594,97228,52.04,1968386
2020-01-06,453.9,457.45,444.65,449.65,7399981,73742,100.35,3006323
2020-01-07,452.0,455.3,443.1,445.1,4273646,52718,81.07,1127213
2020-01-08,442.6,460.75,440.35,458.85,13858623,126722,109.36,4104144
2020-01-09,468.4,474.95,455.3,460.1,17845812,143721,124.17,5986680
2020-01-10,464.8,465.95,454.2,457.0,37029733,198967,186.11,23805707
2020-01-13,459.0,470.3,454.25,468.9,14925989,97122,153.68,8672802
2020-01-14,468.9,472.65,466.6,469.35,8086659,85434,94.65,5037091
2020-01-15,469.5,472.0,465.0,467.85,10674839,95177,112.16,7602908
2020-01-16,469.2,476.95,468.0,473.9,15990374,153554,104.14,9334502
2020-01-17,475.1,503.8,475.1,500.05,60774623,428688,141.77,30190743
