Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-20,45.3,45.7,44.65,44.95,329028.0,2779.0,118.4,202339.0
2023-09-21,44.3,45.45,44.15,44.25,261946.0,2358.0,111.09,132325.0
2023-09-22,44.2,47.45,43.55,46.9,674848.0,3882.0,173.84,352537.0
2023-09-25,47.1,47.35,45.9,46.6,646855.0,3695.0,175.06,309977.0
2023-09-26,46.45,47.75,46.0,47.1,457362.0,3846.0,118.92,272110.0
2023-09-27,47.0,47.7,46.55,47.05,362423.0,2236.0,162.09,199381.0
2023-09-28,46.65,48.15,45.55,46.4,2008419.0,4739.0,423.81,1599007.0
2023-09-29,46.7,48.0,46.4,47.3,1646097.0,4691.0,350.91,1307821.0
2023-10-03,47.9,53.4,47.6,51.95,5462730.0,19307.0,282.94,1776122.0
2023-10-04,52.15,54.65,52.0,53.05,6124400.0,17827.0,343.55,2771828.0
2023-10-05,53.65,55.0,52.8,53.8,3475141.0,8410.0,413.22,1950398.0
2023-10-06,53.75,54.2,51.2,51.65,2309491.0,6649.0,347.34,1004342.0
2023-10-09,51.6,51.6,49.8,50.25,1183916.0,5341.0,221.67,461101.0
2023-10-10,50.75,52.75,50.05,50.2,1007948.0,4038.0,249.62,366321.0
2023-10-11,50.45,51.3,49.75,50.0,617782.0,2900.0,213.03,251176.0
2023-10-12,50.0,52.3,49.85,51.2,972102.0,4372.0,222.35,432387.0
2023-10-13,51.1,51.9,50.6,50.95,401068.0,2380.0,168.52,193865.0
2023-10-16,51.35,51.75,49.2,49.75,504738.0,3118.0,161.88,217324.0
2023-10-17,50.15,50.8,49.55,49.85,429800.0,2813.0,152.79,196029.0
2023-10-18,50.25,50.4,49.25,49.55,337919.0,2319.0,145.72,146356.0
2023-10-19,49.25,51.25,48.75,50.35,1001469.0,3454.0,289.94,631078.0
2023-10-20,50.95,53.45,50.3,51.65,3546078.0,8527.0,415.86,2232130.0
2023-10-23,51.65,52.6,47.1,47.9,2749049.0,7202.0,381.71,1826549.0
2023-10-25,47.9,49.0,46.0,47.3,1954489.0,4002.0,488.38,1456122.0
2023-10-26,47.25,47.4,45.2,47.05,1615603.0,4535.0,356.25,1128884.0
2023-10-27,47.05,49.2,47.05,48.05,1192634.0,3690.0,323.21,820557.0
2023-10-30,48.25,49.0,47.85,48.3,665622.0,2411.0,276.08,487983.0
2023-10-31,48.3,50.5,47.4,47.9,1142019.0,4036,282.96,677699
2023-11-01,47.65,50.0,47.65,49.6,1419569.0,3426,414.35,1012353
2023-11-02,49.45,51.1,46.4,46.6,2066471.0,6682,309.26,1474246
2023-11-03,47.25,47.25,45.4,45.6,1149334.0,4337,265.01,568909
2023-11-06,46.25,47.35,45.8,46.9,671956.0,3002,223.84,254523
2023-11-07,46.95,49.95,46.95,49.25,1849829.0,7117,259.92,642349
2023-11-08,49.2,49.7,47.35,47.95,613353.0,2997,204.66,264193
2023-11-09,48.3,48.55,46.6,47.4,505768.0,2618,193.19,223735
2023-11-10,47.0,48.2,47.0,47.7,444427.0,2036,218.28,178953
2023-11-12,48.0,49.6,47.5,48.45,149758.0,1374,108.99,77818
2023-11-13,48.5,48.8,47.05,47.25,446947.0,1918,233.03,226597
2023-11-15,47.4,49.2,47.1,48.35,702659.0,3509,200.24,303082
2023-11-16,48.65,55.2,48.5,53.0,10708020.0,31450,340.48,2702600
2023-11-17,53.7,53.9,52.1,52.6,1505994.0,5955,252.9,586830
2023-11-20,52.6,53.8,51.75,52.1,551486.0,2772,198.95,211430
2023-11-21,52.1,52.7,51.1,51.45,645996.0,2404,268.72,241047
2023-11-22,51.45,53.65,50.45,51.55,1199648.0,4820,248.89,357430
2023-11-23,51.35,52.25,50.5,50.75,594894.0,2985,199.29,278811
2023-11-24,50.9,52.4,50.5,50.85,627383.0,3329,188.46,188346
2023-11-28,50.85,51.35,50.1,50.3,471286.0,2499,188.59,263458
2023-11-29,50.3,50.85,49.2,49.5,495579.0,2796,177.25,261038
2023-11-30,50.25,50.5,48.95,49.1,529743.0,2548,207.91,219077
2023-12-01,49.5,50.2,48.8,48.95,335461.0,1973,170.03,204927
2023-12-04,50.0,50.2,48.75,49.6,518825.0,2764,187.71,276027
2023-12-05,49.65,50.45,48.5,49.1,593588.0,3096,191.73,299439
2023-12-06,49.55,49.75,48.25,48.5,493774.0,2752,179.42,288023
2023-12-07,48.5,49.0,47.6,48.4,604390.0,3506,172.39,354185
2023-12-08,48.4,49.0,48.0,48.25,447701.0,2557,175.09,242703
2023-12-11,48.6,48.7,47.7,48.3,357214.0,2569,139.05,191840
2023-12-12,48.3,49.1,48.1,48.15,376862.0,2221,169.68,189613
2023-12-13,48.4,48.6,47.9,48.35,271818.0,1686,161.22,156222
2023-12-14,48.7,49.05,47.9,48.1,512924.0,2316,221.47,286335
2023-12-15,48.15,48.5,47.8,48.0,314838.0,1698,185.42,197563
2023-12-18,48.0,49.35,46.85,48.3,873911.0,3733,234.1,446021
2023-12-19,49.0,49.15,48.05,48.5,446850.0,2318,192.77,235386
2023-12-20,48.8,51.3,46.6,47.1,3092807.0,8872,348.6,1023330
2023-12-21,46.6,48.1,46.15,47.5,577071.0,3502,164.78,185991
2023-12-22,47.5,48.45,47.4,47.9,314652.0,2299,136.86,126770
2023-12-26,48.0,48.45,47.9,48.05,415013.0,1987,208.86,221735
2023-12-27,48.05,48.5,47.6,48.25,417248.0,2784,149.87,241813
2023-12-28,48.5,48.75,47.75,48.1,321472.0,1994,161.22,191098
2023-12-29,48.45,50.5,44.95,49.15,1244505.0,4883,254.86,416658
2024-01-01,49.35,49.6,48.55,48.95,467077.0,2613,178.75,253701
2024-01-02,49.2,50.45,48.2,49.3,3223798.0,3964,813.27,2683613
2024-01-03,48.9,51.5,48.65,50.6,4005025.0,6404,625.39,3033306
2024-01-04,51.9,52.3,50.6,51.0,3817239.0,5463,698.74,2979081
2024-01-05,51.45,52.0,49.75,50.25,3435540.0,4451,771.86,2687551
2024-01-08,51.0,53.7,50.8,51.8,4770668.0,9019,528.96,3354084
2024-01-09,52.55,55.95,51.5,52.55,11755695.0,20783,565.64,5288962
2024-01-10,52.8,53.35,50.55,51.55,4366686.0,7581,576.0,3014278
2024-01-11,51.95,54.0,50.8,51.25,6744573.0,9161,736.23,3902860
2024-01-12,51.5,53.85,50.8,51.15,7408650.0,8463,875.42,3705890
2024-01-15,51.5,54.45,50.15,53.0,10105984.0,15353,658.24,4606522
2024-01-16,53.8,55.0,52.1,52.65,5788029.0,11061,523.28,2139884
2024-01-17,52.0,54.85,51.55,53.7,4096777.0,8710,470.35,1919925
2024-01-18,53.95,54.6,51.75,53.75,2429313.0,6639,365.92,819476
2024-01-19,54.4,59.35,53.85,57.45,22994821.0,32218,713.73,11898718
2024-01-20,58.1,63.6,58.1,60.95,13758969.0,23329,589.78,3692323
2024-01-23,61.6,61.6,57.2,58.05,9247087.0,14820,623.96,5061253
2024-01-24,58.5,61.0,58.5,60.0,4336019.0,11518,376.46,1513602
2024-01-25,60.5,62.75,60.0,61.25,4480079,11334,395.28,1786492
2024-01-29,61.95,63.0,60.7,61.0,3399322,7565,449.35,1577520
2024-01-30,61.4,64.45,60.7,62.05,5316402,11937,445.37,2478966
2024-01-31,62.3,64.6,61.6,61.95,4840905,10113,478.68,2222955
2024-02-01,62.45,63.6,61.85,62.1,6095981,9239,659.81,3119928
2024-02-02,62.6,65.6,62.5,62.95,8565772,12397,690.96,4248770
2024-02-05,63.45,64.3,60.1,60.55,3006436,7976,376.94,1474776
2024-02-06,60.95,62.2,60.35,61.8,1840376,4993,368.59,734792
2024-02-07,62.95,63.5,60.35,61.0,3067898,7490,409.6,1355554
2024-02-08,61.5,65.1,61.15,64.45,11682351,21474,544.02,4059382
2024-02-09,65.1,65.9,60.75,63.1,7185261,16334,439.9,2946806
2024-02-12,65.0,65.0,60.15,61.55,5728140,12433,460.72,2617454
2024-02-13,62.0,62.3,59.4,59.8,2716208,8496,319.7,1072663
2024-02-14,58.5,65.0,58.5,63.95,7083535,15291,463.25,2880268
2024-02-15,64.8,69.1,64.1,67.05,13933960,25952,536.91,4951967
2024-02-16,67.45,69.8,66.2,66.55,7514707,12924,581.45,2881816
2024-02-19,67.0,68.2,64.6,66.75,4141700,9842,420.82,1792056
2024-02-20,67.0,71.0,66.3,70.6,6766791,17358,389.84,3392773
2024-02-21,71.15,73.0,68.05,68.7,6487280,18793,345.2,2855594
2024-02-22,69.45,69.9,66.5,68.65,2869031,9258,309.9,1127889
2024-02-23,69.1,69.95,68.0,68.95,2354024,7134,329.97,944651
2024-02-26,69.45,72.4,69.45,71.2,5766857,14923,386.44,1847049
2024-02-27,70.4,72.5,69.05,69.6,4240853,11500,368.77,1619372
2024-02-28,73.0,78.0,70.25,71.75,21233235,47054,451.25,5118640
2024-02-29,71.9,74.2,70.65,73.2,6750668,15146,445.71,1640913
2024-03-01,73.0,74.3,71.85,72.3,3292016,8360,393.78,1411597
2024-03-02,72.6,73.5,71.8,72.25,429734,2147,200.16,268755
2024-03-04,72.35,73.25,69.05,69.65,2826529,8232,343.36,1310070
2024-03-05,69.65,71.0,66.9,67.4,2582984,7778,332.09,1067204
2024-03-06,67.1,67.95,63.7,65.45,4162569,15551,267.67,1677281
2024-03-07,65.15,68.1,64.9,66.4,1854310,6113,303.34,620603
2024-03-11,66.7,67.2,61.35,61.9,2858672,8739,327.12,996544
2024-03-12,62.1,63.2,58.85,59.35,4299769,14316,300.35,1563050
2024-03-13,59.0,60.2,50.6,52.65,4586688,15972,287.17,1949186
2024-03-14,52.0,56.25,49.7,55.3,4231638,9774,432.95,1827742
2024-03-15,54.95,57.85,53.55,54.15,3911789,9577,408.46,1512761
2024-03-18,54.5,62.25,54.5,59.8,7131756,19322,369.1,2014354
2024-03-19,59.8,61.75,57.55,58.25,3993710,10982,363.66,1237627
2024-03-20,58.2,60.0,56.1,58.25,1787821,6036,296.19,441087
2024-03-21,58.9,62.85,58.35,60.75,4646991,12195,381.06,1226950
2024-03-22,60.8,62.4,60.8,61.65,2002308,5634,355.4,558387
2024-03-26,61.5,61.75,58.9,59.15,1447252,4772,303.28,704455
2024-03-27,59.4,60.25,58.15,59.2,1937516,5785,334.92,888986
2024-03-28,59.45,60.6,56.15,58.55,1679279,4991,336.46,716600
2024-04-01,59.0,61.75,59.0,61.6,1847398,5903,312.96,811610
2024-04-02,61.45,62.7,60.7,61.75,1617673,5578,290.01,761575
2024-04-03,62.0,64.75,61.75,63.4,3045946,8070,377.44,1151762
2024-04-04,63.7,66.25,62.65,65.5,4032585,10084,399.9,1409442
2024-04-05,65.95,66.9,64.55,65.85,2276546,8337,273.07,884809
2024-04-08,65.25,66.2,61.7,62.05,3128452,10721,291.81,1501545
2024-04-09,62.6,64.05,61.6,62.1,2572071,7857,327.36,646294
2024-04-10,62.3,62.75,60.9,61.4,1298854,5276,246.18,443441
2024-04-12,61.0,61.4,59.05,59.6,1535636,8638,177.78,609359
2024-04-15,57.25,59.0,56.35,58.45,1709811,7037,242.97,522745
2024-04-16,58.0,60.55,58.0,59.75,1367892,5337,256.3,437959
2024-04-18,60.0,60.75,57.35,57.8,1920192,6760,284.05,948652
2024-04-19,56.95,58.75,56.0,57.9,1925659,6117,314.8,694363
2024-04-22,58.5,59.8,58.15,58.8,1293357,4752,272.17,453316
2024-04-23,59.0,64.6,59.0,62.1,8028690,21324,376.51,2286093
2024-04-24,64.95,65.0,63.2,63.95,4154734,14130,294.04,1591532
2024-04-25,63.85,64.35,63.15,63.85,1601255,6336,252.72,711188
2024-04-26,64.1,64.4,63.15,63.25,1636531,5868,278.89,643043
2024-04-29,63.4,64.15,62.55,62.9,1375027,4199,327.47,507057
2024-04-30,63.2,66.5,63.05,63.6,4470531,12238,365.3,1366369
2024-05-02,63.45,64.2,61.15,61.4,1291461,6260,206.3,753057
2024-05-03,61.5,61.9,59.8,61.25,1516875,5828,260.27,588559
2024-05-06,61.25,61.5,58.8,59.2,1239487,6007,206.34,488659
2024-05-07,59.35,59.35,57.45,58.35,1041971,4779,218.03,315552
2024-05-08,57.65,58.6,57.0,57.4,1170127,4271,273.97,461154
2024-05-09,57.5,58.45,54.8,55.05,1534374,5764,266.2,729045
2024-05-10,55.4,56.85,55.1,56.55,912691,4130,220.99,252191
2024-05-13,56.9,57.0,54.6,55.3,964544,4152,232.31,318897
2024-05-14,55.6,56.35,55.25,55.65,810227,3231,250.77,414956
2024-05-15,56.25,57.1,55.95,56.05,818779,3710,220.7,357718
2024-05-16,56.35,57.5,56.35,56.85,777368,3433,226.44,317128
2024-05-17,57.25,58.65,54.35,55.75,2210516,9217,239.83,1108086
2024-05-18,55.75,57.0,55.75,56.6,339480,1485,228.61,219836
2024-05-21,56.6,56.9,55.45,56.25,1002924,5868,170.91,485940
2024-05-22,56.4,57.4,55.4,55.9,1149618,5360,214.48,544898
2024-05-23,55.9,56.3,55.5,55.65,755447,2975,253.93,490001
2024-05-24,55.1,55.8,55.0,55.1,467331,3234,144.51,280568
2024-05-27,55.15,56.6,54.7,55.9,766789,5093,150.56,386712
2024-05-28,55.9,56.3,54.3,54.55,550721,3940,139.78,294128
2024-05-29,54.15,54.75,53.8,54.0,421458,2875,146.59,213582
2024-05-30,54.45,54.45,53.1,53.25,409268,3227,126.83,229261
2024-05-31,53.75,53.75,52.4,52.9,485091,3882,124.96,249806
2024-06-03,56.0,56.0,52.85,54.25,1345615,7252,185.55,603747
2024-06-04,54.5,54.55,48.0,50.85,1731684,10745,161.16,719280
2024-06-05,51.5,52.5,48.75,50.8,1135263,6342,179.01,439075
2024-06-06,51.35,53.6,51.3,52.35,1091583,4180,261.14,538628
2024-06-07,52.95,55.6,52.35,53.85,2238623,7530,297.29,994706
2024-06-10,54.25,55.4,53.53,53.69,1720568,7890,218.07,774722
2024-06-11,53.76,54.65,53.1,53.49,1159691,6658,174.18,511210
2024-06-12,53.89,55.81,53.83,54.39,2762714,14611,189.08,910409
2024-06-13,55.0,56.2,54.01,54.25,1836139,10890,168.61,693682
2024-06-14,54.35,55.59,54.35,54.88,1046334,7137,146.61,482916
2024-06-18,55.1,55.37,53.79,54.22,1301274,6388,203.71,508852
2024-06-19,54.43,54.88,53.15,53.6,1501296,7666,195.84,729625
2024-06-20,53.6,55.67,53.6,55.0,1750654,9414,185.96,635910
2024-06-21,54.99,59.5,54.84,58.16,8916391,36320,245.5,2639055
2024-06-24,58.16,58.4,56.47,57.42,2034152,14274,142.51,751894
2024-06-25,57.63,61.02,57.63,58.41,7225226,30145,239.68,2156776
2024-06-26,58.76,60.45,58.01,59.8,2920011,19132,152.62,936939
2024-06-27,60.0,60.64,57.23,57.86,2006955,15919,126.07,896375
2024-06-28,58.1,58.54,57.26,57.76,1471235,9252,159.02,515559
