Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-06,171.0,172.7,169.65,170.15,3365119,30140.0,111.65,1603945.0
2023-12-07,171.1,178.0,168.1,174.7,12037715,71246.0,168.96,4235848.0
2023-12-08,177.0,182.9,172.6,174.7,12933406,78590.0,164.57,3952351.0
2023-12-11,174.75,177.5,171.6,176.4,4842727,38817.0,124.76,1669246.0
2023-12-12,176.95,177.9,173.0,174.25,3419437,34329.0,99.61,1559271.0
2023-12-13,174.95,174.95,171.55,172.05,3018062,22653.0,133.23,1531293.0
2023-12-14,172.0,176.0,171.8,173.9,3384713,27168.0,124.58,1633033.0
2023-12-15,175.5,181.0,171.35,173.2,7324287,49252.0,148.71,2879549.0
2023-12-18,174.05,175.1,169.0,170.0,5702421,36545.0,156.04,3388549.0
2023-12-19,170.0,172.5,165.4,166.05,7758715,45513.0,170.47,5290284.0
2023-12-20,168.0,170.95,158.65,160.55,7140287,59905.0,119.19,3266317.0
2023-12-21,157.95,164.35,154.65,163.35,4472325,53777.0,83.16,1733350.0
2023-12-22,164.0,165.5,162.3,164.0,2835805,22780.0,124.49,1185478.0
2023-12-26,164.4,168.3,162.4,167.5,3351519,27379.0,122.41,1418890.0
2023-12-27,168.25,172.1,167.6,168.4,4127661,34396.0,120.0,1436699.0
2023-12-28,168.95,169.9,164.35,166.75,2552902,22251.0,114.73,1240081.0
2023-12-29,167.3,167.5,165.7,166.75,1960783,16305.0,120.26,887091.0
2024-01-01,167.25,169.7,166.0,166.55,2716433,27499.0,98.78,1464250.0
2024-01-02,166.55,168.3,164.6,166.9,2560716,25299.0,101.22,904224.0
2024-01-03,167.0,172.2,166.5,170.65,7099867,46519.0,152.62,2857903.0
2024-01-04,171.9,177.0,170.5,175.75,11013894,61955.0,177.77,4986673.0
2024-01-05,177.2,178.4,172.3,174.5,5095188,43961.0,115.9,2829113.0
2024-01-08,176.8,176.85,171.55,174.45,3907640,36963.0,105.72,1875804.0
2024-01-09,175.45,179.45,175.4,176.45,5511330,39733.0,138.71,2531829.0
2024-01-10,177.3,194.5,177.3,193.25,41992623,201052.0,208.86,13723610.0
2024-01-11,195.0,202.9,195.0,196.55,16804359,114120.0,147.25,6028532.0
2024-01-12,197.5,199.9,194.5,196.55,6213837,43413.0,143.13,1859465.0
2024-01-15,197.4,197.4,191.95,194.9,4014123,39740.0,101.01,1697455.0
2024-01-16,195.8,205.65,194.75,199.3,11875690,82393.0,144.13,3599232.0
2024-01-17,197.7,198.8,191.55,192.95,5641978,56635.0,99.62,2429428.0
2024-01-18,193.8,197.6,186.0,196.65,6003230,57438.0,104.52,1829958.0
2024-01-19,197.6,204.95,196.2,203.55,8341884,60965.0,136.83,3632133.0
2024-01-20,204.95,207.9,203.35,204.6,3145255,25576.0,122.98,1451906.0
2024-01-23,206.0,206.45,191.1,192.75,4753488,51376.0,92.52,1904158.0
2024-01-24,193.2,197.7,188.5,196.6,4366598,48047.0,90.88,1472663.0
2024-01-25,197.6,197.9,193.5,194.5,3254230,38338.0,84.88,1493403.0
2024-01-29,196.0,213.65,194.1,212.2,18409016,122574.0,150.19,5676236.0
2024-01-30,214.7,219.8,209.55,210.9,8608300,71183.0,120.93,3185611.0
2024-01-31,211.95,216.8,211.3,215.45,5349258,48141.0,111.12,2124128.0
2024-02-01,217.35,217.4,207.1,208.1,6132071,57545.0,106.56,2602246.0
2024-02-02,210.2,222.6,210.2,215.15,14982619,95055.0,157.62,4354003.0
2024-02-05,217.8,221.0,212.9,216.8,6150171,72904.0,84.36,2538266.0
2024-02-06,218.0,220.8,216.0,219.3,4557369,36203.0,125.88,1632407.0
2024-02-07,220.35,224.75,218.1,220.3,4932847,43380.0,113.71,1908454.0
2024-02-08,222.7,222.8,215.1,219.2,6432346,59741.0,107.67,2281697.0
2024-02-09,223.3,229.5,210.85,225.1,26378423,173769.0,151.8,8831576.0
2024-02-12,226.0,226.9,207.25,212.7,8286067,81858.0,101.22,3313128.0
2024-02-13,215.5,219.75,205.55,218.3,6773508,66499.0,101.86,1937984.0
2024-02-14,215.85,223.35,213.05,222.2,4648599,46806.0,99.32,1675069.0
2024-02-15,223.8,231.2,221.5,223.3,6809876,56840.0,119.81,2448251.0
2024-02-16,225.1,229.6,223.05,225.55,4182139,43324.0,96.53,1713429.0
2024-02-19,226.4,233.75,222.5,230.9,7354479,52599.0,139.82,2585585.0
2024-02-20,231.8,231.8,225.5,226.2,2913980,27438.0,106.2,1400954.0
2024-02-21,227.2,232.95,225.45,226.55,5077824,38172.0,133.02,1976302.0
2024-02-22,227.5,246.7,225.3,243.05,23579808,146779.0,160.65,6562995.0
2024-02-23,242.0,260.0,237.5,254.7,22253031,142019.0,156.69,6060522.0
2024-02-26,255.0,264.9,251.25,253.45,9126385,86445.0,105.57,2547212.0
2024-02-27,255.3,267.4,250.3,260.0,13554384,103210.0,131.33,2424780.0
2024-02-28,260.0,263.45,246.5,248.3,7054746,70044.0,100.72,2103135.0
2024-02-29,249.3,250.7,240.1,247.1,8271280,72069.0,114.77,3125189.0
2024-03-01,248.3,257.6,245.2,253.05,7892877,67643.0,116.68,2137846.0
2024-03-02,253.55,256.95,253.55,255.3,526448,5542.0,94.99,287047.0
2024-03-04,257.9,259.85,249.0,250.25,3539811,38833.0,91.15,1290143.0
2024-03-05,251.25,263.4,247.75,261.85,8973532,86624.0,103.59,2329643.0
2024-03-06,261.9,263.95,252.25,254.5,4998255,45700.0,109.37,1451616.0
2024-03-07,255.9,261.5,252.6,258.35,3866893,36408.0,106.21,1200533.0
2024-03-11,259.45,259.55,241.25,243.9,4645379,59835.0,77.64,1756912.0
2024-03-12,244.7,248.5,233.65,236.1,6226229,69891.0,89.08,1890207.0
2024-03-13,239.0,239.4,208.0,210.9,12597397,146041.0,86.26,4492713.0
2024-03-14,206.0,249.45,200.55,239.75,18385354,144666.0,127.09,5694752.0
2024-03-15,234.0,239.2,224.1,233.25,7507917,70611.0,106.33,1711532.0
2024-03-18,229.05,237.7,221.1,223.4,7085446,84544.0,83.81,2159757.0
2024-03-19,223.4,227.5,211.4,213.9,7186823,75663.0,94.98,1917121.0
2024-03-20,215.55,224.75,215.4,218.05,9773515,71674.0,136.36,2303834.0
2024-03-21,221.9,241.4,221.65,237.35,15894109,105608.0,150.5,3199698.0
2024-03-22,236.0,238.75,231.5,236.8,5473274,43032.0,127.19,1064940.0
2024-03-26,237.0,245.65,231.1,243.8,8168915,56046.0,145.75,1760979.0
2024-03-27,244.4,246.6,237.0,240.6,5522282,52308.0,105.57,1683150.0
2024-03-28,240.75,243.5,231.0,232.35,5024689,42998.0,116.86,2068946.0
2024-04-01,238.0,245.6,236.5,243.05,7519987,57545.0,130.68,2578983.0
2024-04-02,243.2,264.0,240.2,261.75,18430597,111102.0,165.89,4903845.0
2024-04-03,259.55,266.8,255.65,257.0,8583612,78008.0,110.04,2637474.0
2024-04-04,259.2,259.5,248.0,255.1,8272186,74759.0,110.65,2520757.0
2024-04-05,255.1,278.05,254.0,272.7,32794515,206694.0,158.66,7837691.0
2024-04-08,274.75,275.4,264.25,266.15,8263817,68154.0,121.25,2963824.0
2024-04-09,268.0,272.0,260.7,263.9,5706544,55727.0,102.4,1962587.0
2024-04-10,265.2,268.9,261.6,265.45,5350247,43356.0,123.4,2055843.0
2024-04-12,264.75,267.55,256.15,257.65,5282838,56402.0,93.66,1971633.0
2024-04-15,247.1,258.5,242.8,253.15,6124033,66159.0,92.57,1784806.0
2024-04-16,251.95,257.9,247.0,247.6,4534021,50523.0,89.74,1728289.0
2024-04-18,246.0,251.3,243.0,244.0,4037057,48911.0,82.54,1436731.0
2024-04-19,240.05,245.1,236.4,242.5,4208929,44345.0,94.91,1295564.0
2024-04-22,245.5,246.65,241.3,242.5,2920384,35540.0,82.17,1252029.0
2024-04-23,243.8,252.5,243.5,246.65,4305751,41482.0,103.8,1407637.0
2024-04-24,247.6,258.6,247.5,249.2,5782453,53765.0,107.55,1935901.0
2024-04-25,250.3,250.5,246.1,246.85,2661407,39540.0,67.31,1134689.0
2024-04-26,249.6,254.6,247.7,249.85,5435078,47802.0,113.7,2511316.0
2024-04-29,251.8,253.4,244.0,246.0,3106889,40747.0,76.25,1609536.0
2024-04-30,247.1,250.9,240.1,242.2,3512334,40425.0,86.89,1825190.0
2024-05-02,243.3,249.4,238.9,246.5,4237190,51391.0,82.45,1316798.0
2024-05-03,248.45,249.8,244.2,245.3,2910129,44788.0,64.98,1286772.0
2024-05-06,248.4,253.25,242.5,250.8,8342734,76770.0,108.67,2619412.0
2024-05-07,252.0,254.3,240.0,241.4,6015045,61132.0,98.39,2437695.0
2024-05-08,240.9,247.9,235.55,246.2,4337172,44758.0,96.9,1377265.0
2024-05-09,244.95,248.7,235.0,236.1,3196481,44910.0,71.18,1308539.0
2024-05-10,237.0,243.5,230.55,242.3,4147555,50200.0,82.62,1257924.0
2024-05-13,242.3,242.9,234.4,239.95,2564346,41668.0,61.54,815405.0
2024-05-14,241.9,254.2,241.3,253.2,7580929,78252.0,96.88,2564476.0
2024-05-15,254.0,257.6,250.1,251.4,4049784,40903.0,99.01,1636732.0
2024-05-16,256.0,275.0,254.8,273.55,37729197,237424.0,158.91,9826663.0
2024-05-17,274.0,280.3,271.0,275.8,11471188,91807.0,124.95,3017357.0
2024-05-18,277.05,280.0,275.8,277.75,1078697,11684.0,92.32,640001.0
2024-05-21,276.5,292.25,268.4,288.05,15270139,121114.0,126.08,4935023.0
2024-05-22,289.5,294.0,284.6,289.1,5614745,72845.0,77.08,2368664.0
2024-05-23,289.0,293.6,285.0,288.2,5298590,61115.0,86.7,2569758.0
2024-05-24,289.1,290.45,281.0,281.9,3367743,40068.0,84.05,1637528.0
2024-05-27,283.65,289.3,274.65,285.15,4533439,52290.0,86.7,1661997.0
2024-05-28,285.7,286.0,275.3,278.95,3748690,42285.0,88.65,1888173.0
2024-05-29,278.95,292.1,276.05,285.7,8864622,82199.0,107.84,2236393.0
2024-05-30,285.7,289.2,284.0,285.65,4092171,50303.0,81.35,1765676.0
2024-05-31,288.85,297.7,284.55,286.95,9614276,73708.0,130.44,3553734.0
2024-06-03,310.0,314.95,294.5,312.85,14268599,141454.0,100.87,5696736.0
2024-06-04,314.0,314.4,250.3,266.5,25928252,252231.0,102.8,12849597.0
2024-06-05,270.0,293.4,252.05,289.75,17969885,166549.0,107.9,7701910.0
2024-06-06,295.95,319.75,295.9,312.5,23456443,175997.0,133.28,7633797.0
2024-06-07,314.9,333.35,310.9,324.35,15848186,139486.0,113.62,4296922.0
2024-06-10,327.6,336.7,315.55,332.35,13347610,105988.0,125.94,4034371.0
2024-06-11,333.05,334.3,323.1,325.35,7682848,69286.0,110.89,3206753.0
2024-06-12,325.5,336.3,322.25,332.2,6598471,55838.0,118.17,1956876.0
2024-06-13,335.4,335.4,324.5,325.75,4106643,43568.0,94.26,1884131.0
2024-06-14,326.0,332.5,321.05,328.6,5496103,66123.0,83.12,1914642.0
2024-06-18,328.6,333.45,321.05,322.45,4460771,57828.0,77.14,2096831.0
2024-06-19,323.45,325.4,313.55,315.15,5485833,64405.0,85.18,2221276.0
2024-06-20,316.6,328.0,314.3,326.3,6255443,68220.0,91.7,2013207.0
2024-06-21,326.3,332.35,320.5,323.7,5944577,57628.0,103.15,2127518.0
2024-06-24,321.95,330.9,318.3,322.05,5743711,65808.0,87.28,1691375.0
2024-06-25,323.5,337.6,321.15,323.9,11877704,111798.0,106.24,3184660.0
2024-06-26,324.75,330.4,322.25,329.1,3835615,51101.0,75.06,1331761.0
2024-06-27,328.8,334.3,315.0,316.5,6683351,83705.0,79.84,3000164.0
2024-06-28,318.75,324.05,315.0,316.45,4499083,61014.0,73.74,1860101.0
2024-07-01,316.5,323.65,315.55,321.05,4404983,54760.0,80.44,1081147.0
2024-07-02,322.7,335.0,322.65,332.3,14280634,121503.0,117.53,5650568.0
2024-07-03,334.3,347.6,332.9,341.0,16565739,142222.0,116.48,4704564.0
2024-07-04,342.5,344.8,335.0,339.8,5800573,60548.0,95.8,2032460.0
2024-07-05,339.8,340.9,334.0,335.75,5240026,69239.0,75.68,2247643.0
2024-07-08,338.0,344.0,334.0,336.45,3918478,53028.0,73.89,1560193.0
2024-07-09,339.0,348.45,333.05,335.8,4245587,55912.0,75.93,1530113.0
2024-07-10,336.9,339.95,319.4,329.8,4451519,59695.0,74.57,1405329.0
2024-07-11,331.15,335.5,325.05,332.85,3638658,50640.0,71.85,1117427.0
2024-07-12,333.8,335.9,323.75,326.7,2709350,37329.0,72.58,1060749.0
2024-07-15,327.4,335.0,320.75,333.95,3807712,55939.0,68.07,1112127.0
2024-07-16,334.0,336.55,328.4,329.6,2514134,39604.0,63.48,1086136.0
2024-07-18,329.6,334.3,316.1,317.45,6814655,68653.0,99.26,2387082.0
2024-07-19,317.8,321.75,308.0,309.2,4913803,89070.0,55.17,2078328.0
2024-07-22,309.2,319.9,304.2,316.5,3554281,64033.0,55.51,1250107.0
2024-07-23,320.0,349.7,295.5,337.75,51096336,511482.0,99.9,8121288.0
2024-07-24,337.0,344.35,334.05,338.15,12132738,125106.0,96.98,3692819.0
2024-07-25,334.3,338.7,329.3,335.2,7365421,75934.0,97.0,2642126.0
2024-07-26,336.0,343.9,336.0,337.6,5356555,67321.0,79.57,2013474.0
2024-07-29,337.65,346.5,335.0,340.95,5353404,79628.0,67.23,1928129.0
2024-07-30,341.2,344.7,337.1,338.55,2556807,45186.0,56.58,1008284.0
2024-07-31,339.0,364.5,337.55,357.95,26984947,256745.0,105.1,6468793.0
2024-08-01,359.6,362.6,344.55,346.45,7827314,89566.0,87.39,2723750.0
2024-08-02,340.8,351.0,334.05,344.15,6391652,96636.0,66.14,1541223.0
2024-08-05,325.3,334.65,316.5,322.0,12857054,169077.0,76.04,5080183.0
2024-08-06,326.95,333.1,309.3,311.15,9922163,119818.0,82.81,3306935.0
2024-08-07,322.2,328.5,315.25,319.25,9628852,110873.0,86.85,3544632.0
2024-08-08,320.05,324.0,314.3,318.15,5670052,69696.0,81.35,2263945.0
2024-08-09,322.5,326.5,320.1,324.0,4450582,40483.0,109.94,1641485.0
2024-08-12,323.2,327.3,319.2,322.2,4431611,53929.0,82.17,1748760.0
2024-08-13,323.05,324.1,317.1,318.5,4492123,58972.0,76.17,1868281.0
2024-08-14,319.5,320.15,308.75,309.95,4624463,76624.0,60.35,2110431.0
2024-08-16,313.0,317.3,308.5,309.85,5461637,61306.0,89.09,2791289.0
2024-08-19,315.0,329.6,312.25,327.7,8242206,92492.0,89.11,2325604.0
2024-08-20,328.4,328.4,317.4,317.9,5326632,66121.0,80.56,2912812.0
2024-08-21,319.35,323.85,316.4,320.35,3310839,43351.0,76.37,1384330.0
2024-08-22,321.0,324.0,318.75,320.95,2954548,50651.0,58.33,1452259.0
2024-08-23,321.0,326.7,318.8,323.55,3317636,55621.0,59.65,1395634.0
2024-08-26,325.0,325.0,320.2,321.05,2626225,63342.0,41.46,1469100.0
2024-08-27,321.05,327.95,320.85,327.05,3141520,35161.0,89.35,1558332.0
2024-08-28,328.0,328.1,322.75,323.45,2412917,53987.0,44.69,1271900.0
2024-08-29,323.45,326.2,318.1,319.9,2116128,52618.0,40.22,1001268.0
2024-08-30,320.35,323.55,317.0,319.05,2248874,55552.0,40.48,968688.0
2024-09-02,322.5,328.0,320.3,322.15,4095192,70053.0,58.46,1171695.0
2024-09-03,322.8,327.3,322.25,324.45,2329754,56481.0,41.25,1164987.0
2024-09-04,323.0,327.2,320.7,324.7,2519667,35031.0,71.93,1437685.0
2024-09-05,325.0,330.8,323.25,325.95,5092712,60438.0,84.26,2585854.0
2024-09-06,326.4,326.9,314.3,316.15,4043943,75173.0,53.8,2049828.0
2024-09-09,315.95,316.2,308.1,310.35,3150568,48942.0,64.37,1663512.0
2024-09-10,311.95,318.65,311.55,317.1,2416222,43897.0,55.04,1230747.0
2024-09-11,317.1,320.3,310.0,310.75,2182680,41902.0,52.09,1054475.0
2024-09-12,312.7,318.7,312.7,317.7,1471368,36391.0,40.43,720656.0
2024-09-13,318.95,322.0,314.95,316.7,1819268,29452.0,61.77,942538.0
2024-09-16,317.05,317.4,310.3,310.9,2108867,56662.0,37.22,1161184.0
2024-09-17,312.0,316.0,309.2,315.25,2489585,32096.0,77.57,1311433.0
2024-09-18,314.55,316.25,310.95,312.3,1262646,22029.0,57.32,587016.0
2024-09-19,313.8,316.8,299.1,305.6,4080789,89283.0,45.71,2042096.0
2024-09-20,306.8,316.0,306.1,314.95,4390539,73570.0,59.68,2304071.0
2024-09-23,316.0,317.2,314.3,315.25,1972841,67532.0,29.21,1169181.0
2024-09-24,315.45,316.45,310.2,310.9,1766946,43972.0,40.18,965577.0
2024-09-25,310.95,312.9,304.45,308.65,2230886,37758.0,59.08,1147860.0
2024-09-26,309.6,309.9,303.3,306.35,3322771,74681.0,44.49,1895570.0
2024-09-27,305.95,309.8,300.0,302.4,3025988,69917.0,43.28,1765426.0
2024-09-30,297.3,306.9,293.05,301.75,5339354,93955.0,56.83,2529676.0
2024-10-01,301.75,310.45,301.1,304.35,4657450,77996.0,59.71,1914600.0
2024-10-03,300.35,307.8,296.05,300.95,3798451,78403.0,48.45,1800906.0
2024-10-04,300.5,304.4,291.65,300.5,2778559,64731.0,42.92,1156105.0
2024-10-07,302.05,303.0,289.25,297.2,3654337,96163.0,38.0,1734008.0
2024-10-08,294.65,302.6,289.15,300.6,1931948,42526.0,45.43,791129.0
2024-10-09,302.0,305.2,297.1,298.9,1259863,33551.0,37.55,642691.0
2024-10-10,300.15,311.95,300.15,301.8,6260042,72586.0,86.24,2184853.0
2024-10-11,301.8,302.45,296.85,298.45,1898716,35741.0,53.12,874137.0
2024-10-14,299.0,301.3,295.2,296.15,1487277,22392.0,66.42,743480.0
2024-10-15,296.5,305.3,296.5,300.45,2118723,29343.0,72.21,985400.0
2024-10-16,300.4,310.95,300.35,309.5,3704301,53360.0,69.42,1486568.0
2024-10-17,310.8,311.95,305.0,310.6,2554799,52139.0,49.0,1272765.0
2024-10-18,310.6,312.9,302.75,310.9,1484634,34999.0,42.42,497413.0
2024-10-21,311.0,311.9,301.35,303.2,1228020,30694.0,40.01,555025.0
2024-10-22,300.85,303.35,288.4,291.7,2450648,65999.0,37.13,1161648.0
2024-10-23,292.0,295.9,282.0,289.0,2637967,82002.0,32.17,1090144.0
2024-10-24,290.05,292.8,283.55,288.4,2460308,52126.0,47.2,1184931.0
2024-10-25,288.0,289.75,272.3,277.6,3456637,82215.0,42.04,1585057.0
2024-10-28,278.0,285.45,270.65,282.8,2987089,69974.0,42.69,1096990.0
2024-10-29,281.5,295.0,274.3,292.65,4231948,60306.0,70.17,1345694.0
2024-10-30,292.05,296.7,290.8,292.3,2040636,34674.0,58.85,765139.0
2024-10-31,292.3,301.4,292.3,298.8,4043730,68167.0,59.32,1238465.0
2024-11-01,317.95,317.95,311.35,312.6,2692573,44352.0,60.71,840236.0
2024-11-04,317.7,317.7,307.0,308.4,4084011,58074.0,70.32,1010488.0
2024-11-05,306.9,309.95,304.15,306.65,1875573,33559.0,55.89,623260.0
2024-11-06,309.0,311.85,305.0,308.3,1840763,35848.0,51.35,645511.0
2024-11-07,308.2,321.9,301.05,316.25,6829914,82924.0,82.36,2162420.0
2024-11-08,318.5,318.5,304.3,308.1,5144729,79171.0,64.98,1734138.0
2024-11-11,306.25,309.5,301.9,303.65,2326121,43037.0,54.05,648442.0
2024-11-12,303.7,306.1,292.0,296.2,2713526,54160.0,50.1,1184091.0
2024-11-13,293.7,293.8,278.35,279.65,2829137,63015.0,44.9,1155122.0
2024-11-14,279.95,284.8,277.35,280.0,1771988,33544.0,52.83,573480.0
2024-11-18,279.95,279.95,271.1,277.65,2106803,42907.0,49.1,1000905.0
2024-11-19,277.6,287.3,276.9,279.35,2132933,47762.0,44.66,970109.0
2024-11-21,279.7,280.85,269.25,271.95,2188398,43320.0,50.52,837717.0
2024-11-22,274.0,288.2,271.4,283.8,3029554,48526.0,62.43,914389.0
2024-11-25,290.0,305.85,289.15,299.6,6268071,84484.0,74.19,2052681.0
2024-11-26,301.0,302.6,294.35,296.35,1964871,36213.0,54.26,762068.0
2024-11-27,296.7,303.35,293.15,300.85,2492820,48409.0,51.49,887302.0
2024-11-28,302.5,306.8,300.0,303.35,1902316,37247.0,51.07,630535.0
2024-11-29,309.9,318.25,305.2,309.7,7915773,72020.0,109.91,2099837.0
2024-12-02,311.9,312.0,307.95,309.1,1959994,24872.0,78.8,701556.0
2024-12-03,310.0,315.9,308.6,314.5,2982607,40652.0,73.37,1584681.0
2024-12-04,316.4,317.0,311.3,312.15,2492299,36299.0,68.66,1232475.0
2024-12-05,312.0,315.55,304.15,312.1,3950157,57513.0,68.68,1494432.0
2024-12-06,310.15,326.45,310.15,314.1,9000800,83223.0,108.15,2554900.0
2024-12-09,315.7,317.25,312.35,312.9,2122892,33604.0,63.17,977987.0
2024-12-10,313.0,315.65,308.5,313.25,2283312,32511.0,70.23,1033008.0
2024-12-11,312.9,315.8,305.55,306.45,2467767,34074.0,72.42,1260811.0
2024-12-12,307.8,308.35,301.0,301.65,1615787,30605.0,52.79,681028.0
2024-12-13,302.0,303.85,294.1,302.7,2100540,32483.0,64.67,764974.0
2024-12-16,302.7,309.65,300.4,308.75,2951596,42172.0,69.99,1618868.0
2024-12-17,308.7,315.4,307.35,312.85,3962481,41210.0,96.15,1774235.0
2024-12-18,313.9,313.9,299.35,301.6,2809153,26060.0,107.8,1026219.0
2024-12-19,296.0,300.9,295.05,299.7,2280034,26592.0,85.74,1062704.0
2024-12-20,299.35,301.2,286.5,287.55,4148853,37976.0,109.25,2101416.0
2024-12-23,289.95,291.95,281.8,283.25,2018807,30169.0,66.92,840754.0
2024-12-24,284.4,286.95,281.5,283.05,1621265,20783.0,78.01,700014.0
2024-12-26,284.0,285.85,281.05,284.5,1434718,19899.0,72.1,563028.0
2024-12-27,284.65,287.6,278.65,279.15,1546833,20231.0,76.46,799624.0
2024-12-30,279.1,279.6,268.5,270.3,3189138,40303.0,79.13,1405201.0
2024-12-31,269.55,275.0,267.6,273.9,2595902,25795.0,100.64,1183273.0
2025-01-01,275.8,280.7,274.4,277.5,2587818,32349.0,80.0,664112.0
2025-01-02,279.9,280.0,274.0,278.45,1877123,25178.0,74.55,770232.0
2025-01-03,279.65,280.95,275.85,276.95,2144591,27808.0,77.12,1164235.0
2025-01-06,278.35,278.35,258.3,259.95,4653291,59439.0,78.29,2419997.0
2025-01-07,262.0,274.95,262.0,272.9,5305088,52026.0,101.97,1628416.0
2025-01-08,273.0,274.9,260.0,265.2,4089644,47178.0,86.69,1587018.0
2025-01-09,264.3,265.65,257.0,258.6,2498157,31660.0,78.91,1119091.0
2025-01-10,257.2,257.85,250.05,251.05,3423043,34904.0,98.07,1534271.0
2025-01-13,245.45,250.3,235.05,237.95,4285699,44701.0,95.87,2052737.0
2025-01-14,240.0,247.75,239.3,246.5,3079651,31224.0,98.63,1189577.0
2025-01-15,247.75,249.3,239.1,242.8,3187929,34784.0,91.65,1400558.0
2025-01-16,246.15,249.95,244.0,247.65,2236995,26314.0,85.01,971572.0
2025-01-17,245.0,254.5,244.75,253.05,4178628,35592.0,117.4,1496000.0
2025-01-20,253.05,253.95,249.05,250.1,1836814,24938.0,73.66,728799.0
2025-01-21,251.85,252.0,241.4,242.5,3093278,33349.0,92.75,1087504.0
2025-01-22,242.4,244.45,236.5,243.1,3281633,38422.0,85.41,1279475.0
2025-01-23,244.0,247.9,236.5,247.2,2261336,23281.0,97.13,868058.0
2025-01-24,247.0,248.4,235.0,235.95,2427054,31176.0,77.85,984843.0
2025-01-27,234.9,234.9,225.75,229.65,2723766,35961.0,75.74,1178496.0
2025-01-28,233.45,234.65,217.65,225.1,6844608,58844.0,116.32,3106233.0
2025-01-29,227.95,240.65,227.4,236.9,5135910,43409.0,118.31,1471950.0
2025-01-30,236.8,246.0,231.0,241.9,4379998,46216.0,94.77,1230104.0
2025-01-31,241.95,253.0,240.1,252.3,3939083,38094.0,103.4,1301715.0
2025-02-01,254.0,261.8,230.65,231.6,9633234,83425.0,115.47,2952182.0
2025-02-03,231.6,231.6,211.2,217.1,12891416,120065.0,107.37,4312060.0
2025-02-04,220.7,235.35,220.55,233.35,9398140,77946.0,120.57,2505880.0
2025-02-05,232.05,247.7,232.0,239.9,13205767,94553.0,139.67,4432654.0
2025-02-06,240.5,242.0,233.5,237.55,4078652,38327,106.42,1319330
2025-02-07,221.9,221.9,203.2,207.3,30897975,205223,150.56,7745412
2025-02-10,209.5,212.95,204.15,207.8,15040775,101195,148.63,3625875
2025-02-11,207.9,208.0,193.15,196.45,10884228,89477,121.64,3664073
2025-02-12,196.05,206.25,191.75,199.45,15180223,114002,133.16,4009468
2025-02-13,201.7,204.4,197.0,197.8,6613635,71219,92.86,2479776
2025-02-14,197.8,198.9,185.65,187.6,9255779,72560,127.56,3714958
2025-02-17,187.6,192.35,183.0,190.8,8091227,61516,131.53,2318827
2025-02-18,190.05,190.2,183.1,186.15,4903574,36302,135.08,1207322
2025-02-19,185.45,192.7,183.25,188.95,4845015,38501,125.84,1300010
2025-02-20,189.75,195.85,188.4,192.9,5913985,41318,143.13,1672255
2025-02-21,192.45,197.75,186.4,186.9,7867627,59318,132.63,2816423
2025-02-24,186.0,186.8,182.65,185.45,5674029,37749,150.31,2015269
2025-02-25,185.65,187.5,180.15,181.05,3750401,36335,103.22,1471734
2025-02-27,181.05,181.6,177.0,178.7,5140051,45318,113.42,2003478
2025-02-28,175.7,180.0,173.2,175.0,7407373,46564,159.08,2825081
2025-03-03,177.01,179.94,170.05,176.63,7235057,66564,108.69,1571542
2025-03-04,175.0,180.1,172.56,178.26,5406418,58222,92.86,1587274
2025-03-05,176.55,187.0,176.55,186.51,6336898,45145,140.37,2426833
2025-03-06,187.78,190.5,186.0,186.64,3720250,44227,84.12,1383644
2025-03-07,186.61,187.65,183.85,184.74,3787519,40559,93.38,1465851
2025-03-10,184.74,187.19,181.9,182.92,4499199,35593,126.41,1508666
2025-03-11,182.4,187.19,178.99,185.05,4189103,34827,120.28,1531415
2025-03-12,186.0,189.0,184.0,185.81,4099021,50111,81.8,1533194
2025-03-13,186.8,189.91,184.1,185.86,4513074,34430,131.08,2181016
2025-03-17,186.0,188.67,183.61,184.29,2549109,21044,121.13,1183771
2025-03-18,184.29,192.0,184.01,191.33,6439481,41441,155.39,2351366
2025-03-19,193.9,197.39,192.0,196.73,5551847,52407,105.94,2182428
2025-03-20,205.0,208.6,199.47,201.48,29225561,143559,203.58,8842521
2025-03-21,201.98,207.4,200.0,206.03,7950268,51091,155.61,2557812
2025-03-24,210.8,214.0,208.01,209.18,12695764,97485,130.23,3520312
2025-03-25,210.93,210.95,203.0,204.73,6561010,65324,100.44,2630120
2025-03-26,216.6,218.22,207.21,208.3,50652344,250381,202.3,5939806
2025-03-27,209.0,213.48,207.6,208.54,9946960,72458,137.28,2306627
2025-03-28,209.45,212.5,207.75,209.48,6410609,50174,127.77,2166206
2025-04-01,209.5,214.7,208.4,213.27,6395018,43329,147.59,1917214
2025-04-02,213.27,214.48,209.9,214.0,3565056,31834,111.99,1131969
